0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.7489,2.43843,0,0,1.87472,0.0481874,0.36288,3.6288,55.1097,0.534616,0,0,0.863213,0.26478,0,0.66528,12.849,1,0.84672,0.36288,0,23.9273,5.80923,17.6342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7951e-05,0.239172,1.9035,2.91317,1.46675,3.58908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26733,0.239172,1.028160,1,0,21.2233,0,0,0,21.2233,0
16.315,2.43842,0,0,1.4149,0.0475233,0.36288,3.6288,54.9624,0.564433,0,0,0.68205,0.264891,0,0.66528,12.849,1,0.84672,0.36288,0,35.3897,5.80923,29.0966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89303e-05,0.216518,1.8231,2.26059,1.46675,2.83343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998343,0,0,1.21486,0.216518,1.028160,1,0,31.9301,0,0,0,31.9301,0
14.4107,2.4384,0,0,0.943523,0.0465463,0.36288,3.6288,54.1989,1.01787,0,0,0.519028,0.264635,0,0.66528,12.849,1,0.84672,0.36288,0,22.2002,5.80923,15.9072,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42294e-05,0.216518,1.8231,1.52563,1.46675,2.09846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.54489,0,0,0.761409,0.216518,1.028160,1,0,18.0056,0,0,0,18.0056,0
13.4668,2.43837,0,0,1.91849,0.0611683,0.36288,3.6288,54.4032,0.534619,0,0,0.990619,0.251752,0,0.66528,12.849,1,0.84672,0.36288,0,39.4001,5.34176,33.5745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82317e-05,0.258647,1.8231,3.11372,1.32689,3.86856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28681,0.258647,1.028160,1,0,37.4431,0,0,0,37.4431,0
14.3587,2.35349,0,0,3.67658,0.0682703,0.36288,3.6288,55.4777,0.462719,0,0,1.74186,0.204624,0,0.66528,12.849,1,0.84672,0.36288,0,78.0581,4.40549,73.1688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57205e-05,1.23624,1.8231,4.67209,1.03561,6.69581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2644,1.23624,1.028160,1,0,79.8646,0,0,0,79.8646,0
16.4834,2.31006,0,0,4.90482,0.107219,0.36288,3.6288,56.2398,0.506176,0,0,1.40577,0.137461,0,0.66528,12.849,1,0.84672,0.36288,0,113.084,3.40746,109.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68638e-05,1.89988,1.75165,5.79175,0.943946,8.4993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92804,1.89988,1.028160,1,0,117.692,0,0,0,117.692,0
19.3019,2.3101,0,0,5.60341,0.111906,0.36288,3.6288,57.1321,0.506177,0,0,1.53664,0.138148,0,0.66528,12.849,1,0.84672,0.36288,0,132.392,3.40746,128.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66353e-05,2.2652,1.77708,6.88156,0.943946,9.97988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29336,2.2652,1.028160,1,0,138.48,0,0,0,138.48,0
22.887,2.31014,0,0,6.37461,0.116512,0.36288,3.6288,58.8647,0.506177,0,0,2.37771,0.138953,0,0.66528,12.849,1,0.84672,0.36288,0,150.397,3.40746,146.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63755e-05,3.23028,1.77708,8.27677,0.943946,12.3402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25844,3.23028,1.028160,1,0,158.846,0,0,0,158.846,0
25.6013,2.06917,0,0,5.30855,0.162138,0.36288,3.6288,59.6017,0.356426,0,0,1.30112,0.207687,0,0.66528,12.849,1,0.84672,0.36288,0,127.179,4.11988,122.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11915e-05,2.00283,1.77708,6.04943,0.916368,8.91296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03099,2.00283,1.028160,1,0,131.488,0,0,0,131.488,0
29.0442,1.91944,0,0,5.89377,0.168559,0.36288,3.6288,59.955,0.506177,0,0,1.06808,0.20867,0,0.66528,12.849,1,0.84672,0.36288,0,142.398,4.11988,137.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5697e-05,0.822554,1.61621,4.62699,0.916368,6.14937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85071,0.822554,1.028160,1,0,143.944,0,0,0,143.944,0
34.6151,1.91946,0,0,8.03002,0.17682,0.36288,3.6288,61.308,0.506177,0,0,2.65552,0.209141,0.587165,0.66528,12.849,1,0.84672,0.36288,0,194.906,4.11988,190.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56045e-05,1.14015,1.70385,5.33009,0.916368,7.25771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16831,1.14015,1.028160,1,0,198.147,0,0,0,198.147,0
37.6737,2.01736,0,0,5.62645,0.187618,0.36288,3.6288,61.308,0.506178,0,0,2.5749,0.20514,1.86358,0.66528,12.849,1,0.748838,0.36288,0,134.876,4.05866,130.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,1.41731,1.70385,5.67913,0.87224,7.92804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44547,1.41731,1.028160,1,0,140.223,0,0,0,140.223,0
38.3818,2.0627,0,0,3.32989,0.196171,0.36288,3.6288,60.9933,0.714041,0,0,0.591405,0.19208,0,0.66528,12.849,1,0.703507,0.36288,0,94.1734,4.19576,89.637,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15268e-05,0.412474,1.70385,3.38744,0.909649,4.59409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82029,0,0,1.23276,0.412474,1.028160,1,0,94.2311,0,0,0,94.2311,0
44.4362,2.14189,0,0,8.74816,0.189049,0.36288,3.6288,61.2877,0.54954,0,0,1.03026,0.186338,0,0.66528,12.849,1,0.717035,0.36288,0,152.024,3.82378,147.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66529e-05,0.785808,1.70385,7.51339,1.04255,8.96048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81397,0.785808,1.028160,1,0,156.807,0,0,0,156.807,0
47.0411,2.2513,0,0,5.42195,0.202849,0.36288,3.6288,61.0556,0.712565,0,0,0.667205,0.186686,0,0.66528,12.849,1,0.650979,0.36288,0,150.917,3.82378,146.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14894e-05,0.503194,1.75472,4.55236,1.04255,5.76771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821759,0,0,1.32495,0.503194,1.028160,1,0,152.572,0,0,0,152.572,0
48.7337,2.27961,0,0,4.544,0.208849,0.36288,3.6288,61.308,0.50617,0,0,1.17373,0.186412,0.228761,0.66528,12.849,1,0.622661,0.36288,0,113.198,3.82378,109.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5323e-05,1.23476,1.72934,5.96877,1.04255,7.89031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26292,1.23476,1.028160,1,0,117.233,0,0,0,117.233,0
49.8079,2.29671,0,0,3.93856,0.204792,0.36288,3.6288,61.308,0.506171,0,0,0.733532,0.19205,0.0353114,0.66528,12.849,1,0.605543,0.36288,0,93.5254,4.13463,89.1481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52599e-05,0.614563,1.72934,4.71819,1.00561,6.05647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64272,0.614563,1.028160,1,0,95.2399,0,0,0,95.2399,0
49.6723,2.54372,0,0,3.01341,0.242387,0.36288,3.6288,61.1683,0.66528,0,0,0.724092,0.198557,0,0.66528,12.849,1,0.656206,0.36288,0,54.3252,4.24326,49.7886,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.633675,1.72933,3.65112,1.28835,4.72392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66183,0.633675,1.028160,1,0,54.5125,0,0,0,54.5125,0
49.3715,2.66134,0,0,2.96544,0.242039,0.36288,3.6288,60.782,0.841475,0,0,0.653642,0.198382,0,0.66528,12.849,1,0.688423,0.36288,0,52.288,4.24326,47.7192,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54266e-05,0.503194,1.91089,3.13593,1.28835,4.26163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705767,0,0,1.20896,0.503194,1.028160,1,0,51.9808,0,0,0,51.9808,0
50.8585,2.658,0,0,4.74911,0.241263,0.36288,3.6288,61.0972,0.519085,0,0,1.03216,0.197897,0,0.66528,12.849,1,0.691748,0.36288,0,134.94,4.24326,130.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57847e-05,0.652847,1.82318,9.35938,1.28835,10.547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68101,0.652847,1.028160,1,0,140.915,0,0,0,140.915,0
52.3015,2.67414,0,0,4.72695,0.246941,0.36288,3.6288,61.308,0.519078,0,0,0.886015,0.15618,0,0.66528,12.849,1,0.675599,0.36288,0,129.851,3.96905,125.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5703e-05,0.632508,1.82317,5.17317,1.10139,6.52746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66067,0.632508,1.028160,1,0,132.097,0,0,0,132.097,0
54.9858,2.34823,0,0,5.63441,0.239016,0.36288,3.6288,61.308,0.300621,0,0,0.748414,0.230431,0.217338,0.66528,12.849,1,0.576894,0.36288,0,94.538,4.63549,89.6885,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06304e-06,0.87277,1.82317,6.12267,1.14794,7.67065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90093,0.87277,1.028160,1,0,97.5765,0,0,0,97.5765,0
58.2106,2.20443,0,0,6.03386,0.241734,0.36288,3.6288,61.308,0.506171,0,0,0.771276,0.209753,0.0553512,0.66528,12.849,1,0.515128,0.36288,0,101.459,4.45095,96.8555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52599e-05,0.620862,1.57481,5.8556,1.03119,7.02007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64902,0.620862,1.028160,1,0,103.931,0,0,0,103.931,0
60.5582,2.39619,0,0,5.35601,0.249383,0.36288,3.6288,61.308,0.300609,0,0,0.702432,0.186244,0.21558,0.66528,12.849,1,0.528918,0.36288,0,89.068,4.25344,84.6485,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06269e-06,0.595806,1.69509,5.81418,0.935876,7.1692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62397,0.595806,1.028160,1,0,92.0333,0,0,0,92.0333,0
63.992,2.41309,0,0,6.46481,0.255004,0.36288,3.6288,61.308,0.415719,0,0,0.687355,0.186244,0.0853927,0.66528,12.849,1,0.512001,0.36288,0,109.696,4.25344,105.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2533e-05,0.558835,1.57479,5.74125,0.935876,6.93898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913041,0,0,1.47188,0.558835,1.028160,1,0,112.318,0,0,0,112.318,0
65.6029,2.43597,0,0,4.66972,0.259977,0.36288,3.6288,61.308,0.416387,0,0,0.725898,0.170742,0.138769,0.66528,12.849,1,0.489119,0.36288,0,84.8889,4.62047,80.1422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25531e-05,0.558835,1.57479,5.48516,0.932988,6.68578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912367,0,0,1.4712,0.558835,1.028160,1,0,86.9667,0,0,0,86.9667,0
67.6314,2.53537,0,0,5.20193,0.275153,0.36288,3.6288,61.308,0.354031,0,0,0.971162,0.182452,0.434679,0.66528,12.849,1,0.496578,0.36288,0,98.8822,4.24925,94.4993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06733e-05,0.823167,1.57478,6.44419,0.930986,7.91114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85133,0.823167,1.028160,1,0,102.845,0,0,0,102.845,0
71.4168,2.54788,0,0,6.9758,0.279615,0.36288,3.6288,61.308,0.354025,0,0,1.35629,0.182452,0.819813,0.66528,12.849,1,0.48406,0.36288,0,135.499,4.24925,131.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06731e-05,1.92286,1.63609,9.29768,0.930986,11.9256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95102,1.92286,1.028160,1,0,143.874,0,0,0,143.874,0
72.29,2.56961,0,0,5.07728,0.28794,1.34656,3.6288,61.308,0.354019,0,0,1.07607,0.182452,0.539598,0.66528,12.849,1,0.462314,1.34656,0,95.8323,4.24925,92.4673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06729e-05,0.94055,1.63608,7.17777,0.930986,8.8234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96871,0.94055,1.028160,1,0,101.83,0,0,0,101.83,0
72.29,2.57434,0,0,4.10612,0.274503,1.25727,3.6288,61.308,0.354013,0,0,0.949061,0.185114,0.409934,0.66528,12.849,1,0.45757,1.25727,0,80.5058,4.22346,77.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06727e-05,0.744854,1.63608,5.669,0.930194,7.11972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77301,0.744854,1.028160,1,0,84.6117,0,0,0,84.6117,0
72.29,2.53885,0,0,3.21354,0.254026,0.420666,3.6288,61.308,0.333252,0,0,0.938719,0.188665,0.416802,0.66528,12.849,1,0.451262,0.420666,0,68.1713,4.18908,63.9517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00468e-05,0.666628,1.63607,4.93027,0.929138,6.30382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69479,0.666628,1.028160,1,0,70.6723,0,0,0,70.6723,0
71.9782,2.53884,0,0,2.84392,0.254026,0.36288,3.6288,61.308,0.53901,0,0,0.831004,0.188665,0.10333,0.66528,12.849,1,0.45126,0.36288,0,64.2375,4.18908,59.9601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62499e-05,0.528595,1.61219,4.69557,0.929138,5.90721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82239,0,0,1.35098,0.528595,1.028160,1,0,65.9706,0,0,0,65.9706,0
72.1779,2.53717,0,0,3.3532,0.253425,0.36288,3.6288,61.308,0.362978,0,0,0.941147,0.188665,0.389504,0.66528,12.849,1,0.452917,0.36288,0,72.6011,4.18908,68.3219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0943e-05,0.402797,1.61219,5.51188,0.929138,6.59771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998421,0,0,1.40122,0.402797,1.028160,1,0,75.3092,0,0,0,75.3092,0
71.9006,2.53822,0,0,2.78587,0.162042,0.36288,3.6288,61.308,0.333234,0,0,0.768476,0.231073,0.204169,0.66528,12.849,1,0.451851,0.36288,0,59.9243,4.74075,55.0946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00463e-05,0.431628,1.61218,4.46404,1.0489,5.45893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45979,0.431628,1.028160,1,0,60.7577,0,0,0,60.7577,0
71.501,2.65707,0,0,2.81668,0.196352,0.36288,3.6288,61.308,0.40683,0,0,0.857494,0.253033,0.197631,0.66528,12.849,1,0.474832,0.36288,0,71.594,4.93395,66.5481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2265e-05,0.483754,1.61217,4.19559,1.06561,5.22589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51191,0.483754,1.028160,1,0,71.9716,0,0,0,71.9716,0
70.8585,2.65481,0,0,2.49151,0.116312,0.36288,3.6288,61.2899,0.539132,0,0,0.798638,0.277595,0,0.66528,12.849,1,0.477079,0.36288,0,48.7246,5.35164,43.2588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62536e-05,0.402797,1.69561,3.86355,1.24309,4.71885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895847,0,0,1.29864,0.402797,1.028160,1,0,47.9776,0,0,0,47.9776,0
70.1124,2.65113,0,0,2.3836,0.115742,0.36288,3.6288,61.2899,0.485395,0,0,0.762998,0.277564,0,0.66528,12.849,1,0.480739,0.36288,0,44.8828,5.35164,39.4133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46379e-05,0.30119,1.69561,3.73648,1.24309,4.49017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949579,0,0,1.25077,0.30119,1.028160,1,0,43.9035,0,0,0,43.9035,0
69.27,2.6468,0,0,2.28237,0.115079,0.36288,3.6288,61.308,0.406811,0,0,0.775665,0.277564,0.0732399,0.66528,12.849,1,0.48506,0.36288,0,42.8228,5.35164,37.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22681e-05,0.374147,1.6956,3.55755,1.24309,4.38419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40231,0.374147,1.028160,1,0,41.8064,0,0,0,41.8064,0
69.1086,2.64181,0,0,2.9623,0.119007,0.36288,3.6288,61.308,0.406804,0,0,0.828922,0.289359,0.132758,0.66528,12.849,1,0.490034,0.36288,0,45.979,5.48273,40.3691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22642e-05,0.64533,1.69559,4.37822,1.30031,5.41883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67349,0.64533,1.028160,1,0,45.9207,0,0,0,45.9207,0
69.0994,2.61718,0,0,3.08491,0.114008,0.36288,3.6288,61.308,0.44725,0,0,0.859974,0.295908,0.116816,0.66528,12.849,1,0.486599,0.36288,0,43.7487,5.65362,37.9714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34836e-05,0.714105,1.69558,4.58934,1.31862,5.6804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74226,0.714105,1.028160,1,0,43.7686,0,0,0,43.7686,0
68.8912,2.61711,0,0,2.88576,0.114,0.36288,3.6288,61.308,0.447244,0,0,0.788789,0.295908,0.0456377,0.66528,12.849,1,0.486651,0.36288,0,39.8969,5.65362,34.1195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34834e-05,0.51789,1.72157,4.47213,1.31862,5.39296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54605,0.51789,1.028160,1,0,39.5581,0,0,0,39.5581,0
68.5957,2.61586,0,0,2.79704,0.113815,0.36288,3.6288,61.308,0.447237,0,0,0.759603,0.295908,0.0164582,0.66528,12.849,1,0.487889,0.36288,0,35.5647,5.65362,29.7861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34832e-05,0.430531,1.72157,4.42547,1.31862,5.25893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45869,0.430531,1.028160,1,0,35.0615,0,0,0,35.0615,0
68.1913,2.61408,0,0,2.66088,0.0883163,0.36288,3.6288,61.2271,0.447231,0,0,0.686407,0.320101,0,0.66528,12.849,1,0.489657,0.36288,0,33.6573,5.93757,27.5929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3483e-05,0.309709,1.72156,4.09476,1.44698,4.67903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33787,0.309709,1.028160,1,0,32.272,0,0,0,32.272,0
67.6746,2.67258,0,0,2.61433,0.0955707,0.36288,3.6288,60.998,0.483275,0,0,0.572452,0.318229,0,0.66528,12.849,1,0.503583,0.36288,0,32.223,6.11594,25.9663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45889e-05,0.269015,1.72155,3.29822,1.45303,3.83573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29718,0.269015,1.028160,1,0,29.8021,0,0,0,29.8021,0
66.9948,2.66933,0,0,2.44764,0.095184,0.36288,3.6288,60.749,0.483268,0,0,0.552022,0.317768,0,0.66528,12.849,1,0.506812,0.36288,0,30.2264,6.11594,23.9666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46435e-05,0.278243,1.76297,3.41145,1.45303,3.99962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3064,0.278243,1.028160,1,0,27.9662,0,0,0,27.9662,0
66.0364,2.66501,0,0,2.16418,0.0946753,0.36288,3.6288,60.3836,0.567784,0,0,0.519665,0.317267,0,0.66528,12.849,1,0.511124,0.36288,0,28.553,6.11594,22.2889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72749e-05,0.227405,1.76296,3.20038,1.45303,3.7377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943635,0,0,1.17104,0.227405,1.028160,1,0,26.0266,0,0,0,26.0266,0
64.8858,2.65878,0,0,1.95567,0.0846207,0.36288,3.6288,59.9738,0.602699,0,0,0.514531,0.321681,0,0.66528,12.849,1,0.517331,0.36288,0,27.0665,6.26548,20.6466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84482e-05,0.227405,1.76296,3.19327,1.48291,3.7007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.908712,0,0,1.13612,0.227405,1.028160,1,0,24.3473,0,0,0,24.3473,0
63.462,2.82817,0,0,1.86024,0.0930135,0.36288,3.6288,59.0957,0.959496,0,0,0.41383,0.332432,0,0.66528,12.849,1,0.560048,0.36288,0,21.7623,6.53244,15.0327,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95702e-05,0.227405,1.76295,2.55848,1.54757,3.00123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682024,0,0,0.909429,0.227405,1.028160,1,0,18.0339,0,0,0,18.0339,0
62.2309,2.81771,0,0,2.04679,0.0972702,0.36288,3.6288,58.4929,0.770235,0,0,0.497818,0.330363,0,0.66528,12.849,1,0.570494,0.36288,0,26.5056,6.51462,19.7834,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40902e-05,0.227405,1.90323,2.83243,1.5459,3.41713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871284,0,0,1.09869,0.227405,1.028160,1,0,23.2005,0,0,0,23.2005,0
60.6473,2.80834,0,0,1.6839,0.0962964,0.36288,3.6288,57.4313,1.09502,0,0,0.362553,0.329087,0,0.66528,12.849,1,0.579846,0.36288,0,24.2833,6.51462,17.5517,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46012e-05,0.204422,1.90322,2.31987,1.5459,2.88157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.54648,0,0,0.750902,0.204422,1.028160,1,0,20.4333,0,0,0,20.4333,0
59.492,2.79583,0,0,2.09841,0.0950437,0.36288,3.6288,57.1192,0.613349,0,0,0.628048,0.326838,0,0.66528,12.849,1,0.592337,0.36288,0,23.6703,6.51462,16.9262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97393e-05,0.455743,1.90321,3.61822,1.5459,4.43126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4839,0.455743,1.028160,1,0,21.3575,0,0,0,21.3575,0
59.6206,2.78636,0,0,3.36968,0.0917752,0.36288,3.6288,57.1125,0.613341,0,0,0.863854,0.2572,0,0.66528,12.849,1,0.601794,0.36288,0,22.5903,5.46137,16.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98469e-05,0.940481,1.9032,4.66728,1.22268,6.28827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96864,0.940481,1.028160,1,0,23.1783,0,0,0,23.1783,0
58.6122,2.70237,0,0,2.141,0.0841782,0.36288,3.6288,56.9705,0.534356,0,0,0.633079,0.240696,0,0.66528,12.849,1,0.582394,0.36288,0,40.7665,5.64186,34.9052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72931e-05,0.621769,1.9032,2.95251,1.35802,4.11944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64993,0.621769,1.028160,1,0,39.0246,0,0,0,39.0246,0
57.2274,2.69414,0,0,1.75554,0.0833635,0.36288,3.6288,56.6667,0.641447,0,0,0.578118,0.240474,0,0.66528,12.849,1,0.59061,0.36288,0,23.6499,5.64186,17.7803,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08105e-05,0.216518,1.82279,2.10989,1.35802,2.79116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921059,0,0,1.13758,0.216518,1.028160,1,0,20.5715,0,0,0,20.5715,0
58.351,2.68245,0,0,4.31926,0.150341,0.36288,3.6288,56.8062,0.534342,0,0,0.919547,0.245744,0,0.66528,12.849,1,0.602278,0.36288,0,31.4874,5.17866,26.0693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74286e-05,1.52922,1.82279,5.48789,1.25846,7.58142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55738,1.52922,1.028160,1,0,33.6507,0,0,0,33.6507,0
59.1147,2.69194,0,0,4.00267,0.184155,0.36288,3.6288,57.1653,0.534335,0,0,1.14244,0.249035,0,0.66528,12.849,1,0.592772,0.36288,0,54.9764,4.66924,50.0773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73856e-05,1.09041,1.82278,4.56735,1.1496,6.33091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11857,1.09041,1.028160,1,0,56.4082,0,0,0,56.4082,0
60.4698,2.62852,0,0,4.50398,0.157469,0.36288,3.6288,58.9498,0.46244,0,0,2.43353,0.186514,0,0.66528,12.849,1,0.571328,0.36288,0,105.449,2.79184,102.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49519e-05,2.73256,1.82277,8.53338,0.912782,12.1759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76072,2.73256,1.028160,1,0,114.624,0,0,0,114.624,0
