0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2904,2.75128,0,0,2.5016,0.109476,0.36288,3.6288,60.7353,0.530452,0,0,0.613112,0.279388,0,0.66528,12.849,1,0.527532,0.36288,0,49.0837,5.62485,43.2942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60906e-05,0.789541,1.79112,3.84909,1.31466,5.11508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8177,0.789541,1.028160,1,0,48.4093,0,0,0,48.4093,0
65.4495,2.74658,0,0,2.37736,0.108851,0.36288,3.6288,60.4919,0.530515,0,0,0.566126,0.27904,0,0.66528,12.849,1,0.532366,0.36288,0,44.8573,5.62485,39.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61447e-05,0.571519,1.81866,3.74922,1.31466,4.82473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59968,0.571519,1.028160,1,0,43.8877,0,0,0,43.8877,0
64.5394,2.74097,0,0,2.30189,0.108123,0.36288,3.6288,60.2268,0.530579,0,0,0.54412,0.278609,0,0.66528,12.849,1,0.538106,0.36288,0,40.056,5.62485,34.2559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62116e-05,0.489663,1.81873,3.73414,1.31466,4.72786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51782,0.489663,1.028160,1,0,38.9838,0,0,0,38.9838,0
63.671,2.73476,0,0,2.30524,0.0759561,0.36288,3.6288,60.0048,0.530643,0,0,0.620613,0.312004,0,0.66528,12.849,1,0.544456,0.36288,0,44.3229,5.90165,38.2397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62849e-05,0.456002,1.81881,3.66084,1.47168,4.46395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48416,0.456002,1.028160,1,0,42.7037,0,0,0,42.7037,0
62.4019,2.79237,0,0,1.9686,0.0824474,0.36288,3.6288,59.7118,0.568798,0,0,0.594825,0.319004,0,0.66528,12.849,1,0.563508,0.36288,0,36.7378,5.92924,30.6079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75204e-05,0.485464,1.81888,3.27974,1.47069,4.11337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51362,0.485464,1.028160,1,0,34.7213,0,0,0,34.7213,0
61.0148,2.78298,0,0,1.84029,0.0815979,0.36288,3.6288,59.3749,0.568864,0,0,0.550348,0.318408,0,0.66528,12.849,1,0.573035,0.36288,0,34.9321,5.92924,28.7927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76084e-05,0.355234,1.86273,2.87786,1.47069,3.62512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38339,0.355234,1.028160,1,0,32.4178,0,0,0,32.4178,0
59.6144,2.77233,0,0,1.81556,0.0806694,0.36288,3.6288,59.0837,0.568929,0,0,0.59542,0.317723,0,0.66528,12.849,1,0.583821,0.36288,0,32.4137,5.92924,26.2636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77104e-05,0.448468,1.86281,3.25452,1.47069,4.09509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47663,0.448468,1.028160,1,0,30.3586,0,0,0,30.3586,0
58.3858,2.76116,0,0,1.95905,0.0636524,0.36288,3.6288,58.8457,0.568995,0,0,0.629027,0.298041,0,0.66528,12.849,1,0.595127,0.36288,0,33.4092,6.17082,27.0062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77997e-05,0.602588,1.86288,4.01467,1.54048,4.93965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63075,0.602588,1.028160,1,0,31.9458,0,0,0,31.9458,0
56.793,2.80604,0,0,1.63476,0.0586322,0.36288,3.6288,58.5462,0.630498,0,0,0.643734,0.312664,0,0.66528,12.849,1,0.617526,0.36288,0,33.7756,6.13639,27.3845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98035e-05,0.718865,1.86296,3.78412,1.45963,4.90629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74703,0.718865,1.028160,1,0,32.2908,0,0,0,32.2908,0
55.0159,2.79203,0,0,1.43487,0.0570584,0.36288,3.6288,58.1892,0.630566,0,0,0.589958,0.316433,0,0.66528,12.849,1,0.631675,0.36288,0,31.0864,6.132,24.6856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99069e-05,0.668321,1.92309,3.79744,1.44499,4.94384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69648,0.668321,1.028160,1,0,29.6294,0,0,0,29.6294,0
53.3491,2.7756,0,0,1.52776,0.056058,0.36288,3.6288,57.828,0.630634,0,0,0.585132,0.315706,0,0.66528,12.849,1,0.648243,0.36288,0,29.039,6.132,22.6216,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00312e-05,0.642116,1.92317,4.00232,1.44499,5.12259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67028,0.642116,1.028160,1,0,27.7442,0,0,0,27.7442,0
52.4562,2.75939,0,0,2.29308,0.0637602,0.36288,3.6288,57.5811,0.630702,0,0,0.696714,0.312872,0,0.66528,12.849,1,0.664591,0.36288,0,42.8811,6.07263,36.5068,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01585e-05,0.972155,1.92325,4.25332,1.43771,5.71099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00032,0.972155,1.028160,1,0,42.2177,0,0,0,42.2177,0
51.8622,2.75041,0,0,2.60362,0.0842956,0.36288,3.6288,57.4751,0.63077,0,0,0.815875,0.29115,0,0.66528,12.849,1,0.673706,0.36288,0,64.4426,5.37358,58.7582,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02471e-05,1.33216,1.92332,5.82478,1.281,7.79924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36032,1.33216,1.028160,1,0,66.5574,0,0,0,66.5574,0
51.1026,2.78264,0,0,2.46941,0.0835655,0.36288,3.6288,57.6365,0.623446,0,0,1.06385,0.27897,0,0.66528,12.849,1,0.689405,0.36288,0,69.7511,4.96062,64.4639,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00489e-05,2.04623,1.9234,7.53524,1.17712,10.3277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07439,2.04623,1.028160,1,0,74.7917,0,0,0,74.7917,0
49.9303,2.77456,0,0,2.04806,0.0829072,0.36288,3.6288,57.481,0.623513,0,0,0.747291,0.279262,0,0.66528,12.849,1,0.697623,0.36288,0,58.1215,4.96062,52.8261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9995e-05,1.56944,1.92672,6.83548,1.17712,9.15451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5976,1.56944,1.028160,1,0,61.9806,0,0,0,61.9806,0
48.8214,2.76164,0,0,2.13119,0.115499,0.36288,3.6288,57.3268,0.623581,0,0,0.721043,0.251682,0,0.66528,12.849,1,0.710678,0.36288,0,46.493,4.57153,41.5737,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00512e-05,1.42672,1.9268,8.9843,1.01051,11.3273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45488,1.42672,1.028160,1,0,52.901,0,0,0,52.901,0
51.2113,2.74898,0,0,5.58194,0.0801948,0.36288,3.6288,57.5859,0.623649,0,0,1.15932,0.27662,0,0.66528,12.849,1,0.723486,0.36288,0,56.8886,5.12517,51.4028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01074e-05,2.81954,1.92688,17.4724,1.03618,21.1826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8477,2.81954,1.028160,1,0,72.5855,0,0,0,72.5855,0
51.3638,2.70437,0,0,3.43052,0.210819,0.36288,3.6288,57.9514,0.547716,0,0,1.10156,0.188289,0,0.66528,12.849,1,0.678531,0.36288,0,78.0054,3.69831,73.9914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75797e-05,1.28839,1.92696,6.94853,0.943022,9.22084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31655,1.28839,1.028160,1,0,83.2123,0,0,0,83.2123,0
51.4297,2.70609,0,0,3.34604,0.211155,0.36288,3.6288,58.149,0.54778,0,0,0.934105,0.188735,0,0.66528,12.849,1,0.676948,0.36288,0,78.2153,3.69831,74.2029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74709e-05,1.3739,1.85151,9.93082,0.943022,12.2132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40206,1.3739,1.028160,1,0,86.4161,0,0,0,86.4161,0
52.246,2.7069,0,0,4.0974,0.2113,0.36288,3.6288,58.6447,0.547845,0,0,1.2325,0.188975,0,0.66528,12.849,1,0.676282,0.36288,0,88.0701,3.69831,84.0584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74136e-05,1.41909,1.85159,10.3562,0.943022,12.6838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44725,1.41909,1.028160,1,0,96.7422,0,0,0,96.7422,0
52.7315,2.71549,0,0,3.77701,0.213097,0.36288,3.6288,59.4708,0.54791,0,0,1.56357,0.18958,0,0.66528,12.849,1,0.667829,0.36288,0,75.2786,3.69831,71.2753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72684e-05,2.22109,1.85166,14.2886,0.943022,17.4183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24925,2.22109,1.028160,1,0,88.6936,0,0,0,88.6936,0
54.0863,2.51566,0,0,4.43828,0.204954,0.36288,3.6288,61.308,0.389661,0,0,3.7395,0.190687,1.32191,0.66528,12.849,1,0.612987,0.36288,0,104.851,4.24038,100.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21103e-05,3.63882,1.85174,14.2594,1.06026,18.6897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66698,3.63882,1.028160,1,0,120.372,0,0,0,120.372,0
56.9011,2.52817,0,0,5.91204,0.206252,0.36288,3.6288,61.308,0.389719,0,0,6.10629,0.192944,5.52363,0.66528,12.849,1,0.600605,0.36288,0,92.3514,4.33073,87.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17492e-05,5.60136,1.68174,18.6328,1.0798,24.8361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62952,5.60136,1.028160,1,0,118.143,0,0,0,118.143,0
57.5574,2.55252,0,0,3.80081,0.229078,0.36288,3.6288,61.308,0.389777,0,0,2.1445,0.194848,1.55987,0.66528,12.849,1,0.576392,0.36288,0,88.5038,4.13197,84.1584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17509e-05,2.57405,1.68181,11.4866,1.03809,14.7044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60221,2.57405,1.028160,1,0,100.423,0,0,0,100.423,0
58.301,2.558,0,0,3.93771,0.273189,0.36288,3.6288,61.308,0.389836,0,0,1.84236,0.199607,1.25292,0.66528,12.849,1,0.571042,0.36288,0,113.672,3.6351,109.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17527e-05,2.72173,1.68188,11.8162,0.933839,15.2859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74989,2.72173,1.028160,1,0,126.368,0,0,0,126.368,0
60.0602,2.56407,0,0,4.9444,0.258293,0.36288,3.6288,61.308,0.389894,0,0,1.72123,0.205942,1.1254,0.66528,12.849,1,0.565097,0.36288,0,136.523,3.41158,132.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17544e-05,2.47975,1.68195,11.6169,0.870435,14.9082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50791,2.47975,1.028160,1,0,148.943,0,0,0,148.943,0
62.7001,2.65856,0,0,5.9011,0.239813,0.36288,3.6288,61.308,0.4358,0,0,1.68069,0.214389,1.0305,0.66528,12.849,1,0.56876,0.36288,0,151.661,3.11357,148.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31384e-05,3.01182,1.68202,13.0467,0.785897,16.9547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03998,3.01182,1.028160,1,0,166.327,0,0,0,166.327,0
63.798,2.67853,0,0,4.38454,0.24518,0.36288,3.6288,61.308,0.435851,0,0,1.4989,0.214389,0.848662,0.66528,12.849,1,0.548906,0.36288,0,107.914,3.11357,104.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31399e-05,2.64294,1.73588,10.1136,0.785897,13.7065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6711,2.64294,1.028160,1,0,119.169,0,0,0,119.169,0
67.7662,2.68649,0,0,7.26496,0.247383,0.36288,3.6288,61.308,0.435901,0,0,2.02824,0.214389,1.37795,0.66528,12.849,1,0.541062,0.36288,0,149.036,3.11357,145.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31414e-05,3.70672,1.73594,14.6399,0.785897,19.2966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73488,3.70672,1.028160,1,0,166.418,0,0,0,166.418,0
72.29,2.71322,0,0,10.6016,0.269208,3.09541,3.6288,61.308,0.435951,0,0,2.35685,0.217205,1.7037,0.66528,12.849,1,0.514447,3.09541,0,243.534,3.46364,242.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3143e-05,4.61117,1.736,21.1316,0.86865,26.6101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63933,4.61117,1.028160,1,0,270.965,0,0,0,270.965,0
72.29,3.00797,0,0,7.16431,0.288023,3.86832,3.6288,61.308,0.608152,0,0,2.05245,0.203564,1.24073,0.66528,12.849,1,0.534643,3.86832,0,159.991,2.91585,160.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83344e-05,3.3155,1.73606,12.7986,0.793745,17.0564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34366,3.3155,1.028160,1,0,178.706,0,0,0,178.706,0
72.29,3.00807,0,0,8.54591,0.331091,5.20675,3.6288,61.308,0.608209,0,0,1.91278,0.212011,1.09256,0.66528,12.849,1,0.534661,5.20675,0,233.042,3.96606,233.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83361e-05,3.91868,1.92813,15.6814,1.042,20.4862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94684,3.91868,1.028160,1,0,255.326,0,0,0,255.326,0
72.29,3.00817,0,0,4.45828,0.331091,1.11902,3.6288,61.308,0.608265,0,0,1.21515,0.212011,0.394871,0.66528,12.849,1,0.53468,1.11902,0,123.777,3.96606,120.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83378e-05,1.53655,1.92819,8.06017,1.042,10.4829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56471,1.53655,1.028160,1,0,131.273,0,0,0,131.273,0
72.095,3.00828,0,0,3.50725,0.331091,0.36288,3.6288,61.308,0.608321,0,0,1.01173,0.212011,0.191394,0.66528,12.849,1,0.534698,0.36288,0,89.2581,3.96606,85.1202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83395e-05,1.23803,1.92826,6.507,1.042,8.63126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26619,1.23803,1.028160,1,0,93.9429,0,0,0,93.9429,0
72.29,2.62598,0,0,4.10505,0.288038,0.996046,3.6288,61.308,0.377317,0,0,0.864985,0.225528,0.262139,0.66528,12.849,1,0.46801,0.996046,0,73.58,4.32201,69.786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13753e-05,1.70272,1.92833,4.11493,1.02695,6.71901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73088,1.70272,1.028160,1,0,76.7671,0,0,0,76.7671,0
72.29,2.62714,0,0,5.78116,0.30037,2.85365,3.6288,61.308,0.377366,0,0,0.849407,0.220163,0.251878,0.66528,12.849,1,0.466954,2.85365,0,94.7618,4.2672,92.8813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13767e-05,1.76356,1.66571,9.70299,1.03209,12.1002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79172,1.76356,1.028160,1,0,105.233,0,0,0,105.233,0
72.29,2.62723,0,0,9.99829,0.30037,7.0707,3.6288,61.308,0.377414,0,0,2.37931,0.220163,1.78173,0.66528,12.849,1,0.46697,7.0707,0,135.778,4.2672,138.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13782e-05,5.43603,1.66576,13.0026,1.03209,19.0723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46419,5.43603,1.028160,1,0,158.969,0,0,0,158.969,0
72.29,2.62732,0,0,5.31357,0.30037,2.38589,3.6288,61.308,0.377462,0,0,1.04693,0.220163,0.449309,0.66528,12.849,1,0.466986,2.38589,0,171.784,4.2672,169.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13796e-05,1.74594,1.66582,6.74062,1.03209,9.12028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7741,1.74594,1.028160,1,0,179.005,0,0,0,179.005,0
72.29,2.62741,0,0,4.73919,0.253129,1.85865,3.6288,61.308,0.37751,0,0,1.37396,0.187561,0.808887,0.66528,12.849,1,0.467002,1.85865,0,121.063,4.14715,118.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13811e-05,2.18421,1.66588,7.98731,1.06633,10.7711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21237,2.18421,1.028160,1,0,129.887,0,0,0,129.887,0
72.29,2.7235,0,0,3.60946,0.277172,0.60879,3.6288,61.308,0.434094,0,0,0.658596,0.194695,0.0298063,0.66528,12.849,1,0.484082,0.60879,0,95.8219,4.5149,91.4317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3087e-05,1.30175,1.66593,5.308,1.15778,7.1179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32991,1.30175,1.028160,1,0,98.5794,0,0,0,98.5794,0
72.29,2.7236,0,0,5.23366,0.277172,2.2329,3.6288,61.308,0.434144,0,0,1.37825,0.194695,0.749413,0.66528,12.849,1,0.484099,2.2329,0,132.271,4.5149,129.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30885e-05,2.52037,1.73086,9.78264,1.15778,12.8761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54853,2.52037,1.028160,1,0,143.13,0,0,0,143.13,0
72.29,2.72369,0,0,3.91646,0.226758,0.966012,3.6288,61.308,0.434195,0,0,0.667561,0.201606,0.0317599,0.66528,12.849,1,0.484115,0.966012,0,93.7898,4.528,89.7437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.309e-05,1.34576,1.73092,5.68057,1.10735,7.64988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37392,1.34576,1.028160,1,0,97.4253,0,0,0,97.4253,0
72.1916,2.72378,0,0,3.22162,0.23336,0.36288,3.6288,61.3044,0.434245,0,0,0.609193,0.178575,0,0.66528,12.849,1,0.484132,0.36288,0,73.0926,3.92161,69.0497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30915e-05,0.929604,1.73098,4.54222,1.02239,6.1804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95776,0.929604,1.028160,1,0,75.2301,0,0,0,75.2301,0
71.6498,2.68578,0,0,2.72466,0.217828,0.36288,3.6288,61.308,0.412334,0,0,0.642695,0.19837,0.0283623,0.66528,12.849,1,0.478028,0.36288,0,50.3908,4.08585,46.1898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24317e-05,0.559086,1.73104,4.39184,1.02419,5.65777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58725,0.559086,1.028160,1,0,51.8759,0,0,0,51.8759,0
71.0573,2.68281,0,0,2.6562,0.202956,0.36288,3.6288,61.308,0.412384,0,0,0.702019,0.204915,0.0847203,0.66528,12.849,1,0.48111,0.36288,0,48.8291,4.14351,44.5674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24325e-05,0.702397,1.70585,4.97776,1.02763,6.35836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73056,0.702397,1.028160,1,0,51.0105,0,0,0,51.0105,0
70.2964,2.6795,0,0,2.48352,0.202039,0.36288,3.6288,61.308,0.412433,0,0,0.690428,0.204915,0.0730794,0.66528,12.849,1,0.484523,0.36288,0,44.5268,4.14351,40.2616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2434e-05,0.515765,1.70591,4.46791,1.02763,5.66194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54392,0.515765,1.028160,1,0,45.9966,0,0,0,45.9966,0
69.5657,2.67516,0,0,2.49981,0.192445,0.36288,3.6288,61.3026,0.412483,0,0,0.599795,0.192734,0,0.66528,12.849,1,0.488974,0.36288,0,45.3699,3.78561,41.4581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24354e-05,0.448053,1.70596,4.2144,1.03597,5.33244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47621,0.448053,1.028160,1,0,46.7906,0,0,0,46.7906,0
68.8335,2.79762,0,0,2.60359,0.175385,0.36288,3.6288,61.3011,0.490422,0,0,0.662125,0.173188,0,0.66528,12.849,1,0.516728,0.36288,0,51.2638,3.52407,47.5859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47864e-05,0.642047,1.70602,4.84689,0.888235,6.30671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67021,0.642047,1.028160,1,0,53.8926,0,0,0,53.8926,0
67.9924,2.79308,0,0,2.49417,0.179267,0.36288,3.6288,61.2887,0.490474,0,0,0.648009,0.16989,0,0.66528,12.849,1,0.521379,0.36288,0,49.2698,3.47781,45.6335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47884e-05,0.481127,1.79439,4.66671,0.871347,6.07086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50929,0.481127,1.028160,1,0,51.7043,0,0,0,51.7043,0
67.0665,2.78775,0,0,2.36208,0.137366,0.36288,3.6288,61.1546,0.514735,0,0,0.61042,0.22985,0,0.66528,12.849,1,0.526821,0.36288,0,45.5995,4.29273,41.1428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5523e-05,0.30119,1.79445,3.94559,1.08956,4.95166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00395,0,0,1.30514,0.30119,1.028160,1,0,46.0945,0,0,0,46.0945,0
66.0094,2.78174,0,0,2.19358,0.106046,0.36288,3.6288,60.8742,0.581529,0,0,0.575796,0.274597,0,0.66528,12.849,1,0.532943,0.36288,0,42.7555,4.90392,37.6815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75758e-05,0.30119,1.79451,3.75765,1.25322,4.60011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937207,0,0,1.2384,0.30119,1.028160,1,0,42.2816,0,0,0,42.2816,0
64.7504,2.77469,0,0,2.01587,0.137262,0.36288,3.6288,60.5967,0.650431,0,0,0.584151,0.211257,0,0.66528,12.849,1,0.540105,0.36288,0,35.1756,4.09746,30.9009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97488e-05,0.30119,1.79458,3.36202,1.10891,4.34886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868355,0,0,1.16954,0.30119,1.028160,1,0,35.2498,0,0,0,35.2498,0
63.4296,2.74125,0,0,1.90557,0.12225,0.36288,3.6288,60.2648,0.710761,0,0,0.576177,0.197352,0,0.66528,12.849,1,0.54397,0.36288,0,30.0093,4.2716,25.5566,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16794e-05,0.30119,1.79464,3.07104,1.11127,4.05557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850893,0,0,1.15208,0.30119,1.028160,1,0,29.6122,0,0,0,29.6122,0
62.0534,2.73192,0,0,1.81169,0.0931463,0.36288,3.6288,59.895,0.697069,0,0,0.549278,0.222026,0,0.66528,12.849,1,0.553408,0.36288,0,28.4512,4.85583,23.4048,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13789e-05,0.261274,1.82222,2.99503,1.19421,3.88429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864639,0,0,1.12591,0.261274,1.028160,1,0,27.2891,0,0,0,27.2891,0
60.6569,2.72185,0,0,1.78036,0.0921035,0.36288,3.6288,59.4641,0.711577,0,0,0.502235,0.221503,0,0.66528,12.849,1,0.563596,0.36288,0,28.0514,4.85583,22.9949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19586e-05,0.261274,1.82228,2.92151,1.19421,3.81083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850185,0,0,1.11146,0.261274,1.028160,1,0,26.8057,0,0,0,26.8057,0
59.163,2.71123,0,0,1.67157,0.0913773,0.36288,3.6288,58.9958,0.730413,0,0,0.491552,0.229399,0,0.66528,12.849,1,0.574323,0.36288,0,25.9805,4.97931,20.7897,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27031e-05,0.261274,1.82234,2.81521,1.23217,3.66664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831401,0,0,1.09267,0.261274,1.028160,1,0,24.4564,0,0,0,24.4564,0
57.7236,2.76241,0,0,1.77801,0.092081,0.36288,3.6288,58.4636,0.804633,0,0,0.551954,0.279586,0,0.66528,12.849,1,0.599939,0.36288,0,26.7375,5.72019,20.7803,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52086e-05,0.261274,1.8224,2.74098,1.45993,3.3647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.795398,0,0,1.05667,0.261274,1.028160,1,0,24.145,0,0,0,24.145,0
