0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
1.81074,1.29486,0,0,2.21662,0.0429992,0.36288,3.6288,20.7021,0.66528,0,0,0.717747,0.134996,0,0.66528,12.849,1,0.84672,0.36288,0,50.3931,3.67091,46.2383,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.410124,2.04319,4.29509,0.936773,5.80978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43828,0.410124,1.028160,1,0,52.0481,0,0,0,52.0481,0
1.29368,1.81074,0,0,1.70047,0.0439097,0.36288,3.6288,20.505,0.66528,0,0,0.603051,0.134846,0,0.66528,12.849,1,0.84672,0.36288,0,27.8306,3.67091,23.6758,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.369766,2.04322,3.38113,0.936773,4.85549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39793,0.369766,1.028160,1,0,28.5313,0,0,0,28.5313,0
1.14379,1.29368,0,0,1.54967,0.0429971,0.36288,3.6288,20.3066,0.66528,0,0,0.601322,0.134486,0,0.66528,12.849,1,0.84672,0.36288,0,20.0054,3.67091,15.8507,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.371313,2.04326,3.14942,0.936773,4.62537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39947,0.371313,1.028160,1,0,20.476,0,0,0,20.476,0
0.850371,1.14379,0,0,1.27481,0.0615636,0.36288,3.6288,20.2468,0.642778,0,0,0.725348,0.142411,0,0.66528,12.849,1,0.84672,0.36288,0,20.4797,3.57418,16.4216,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85054e-05,0.625087,2.0433,3.3265,0.863988,5.13084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65325,0.625087,1.028160,1,0,21.5525,0,0,0,21.5525,0
1.72188,0.850371,0,0,2.15952,0.0747696,0.36288,3.6288,20.2982,0.642808,0,0,0.842792,0.148504,0,0.66528,12.849,1,0.84672,0.36288,0,45.7972,3.50165,41.8117,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86811e-05,0.561237,1.96325,4.92364,0.809399,6.63867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5894,0.561237,1.028160,1,0,48.4504,0,0,0,48.4504,0
3.93477,1.72188,0,0,4.37514,0.0774939,0.36288,3.6288,21.3418,0.642839,0,0,1.83497,0.148608,0,0.66528,12.849,1,0.84672,0.36288,0,72.5463,3.50165,68.5608,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85351e-05,2.47221,1.96328,10.3475,0.809399,13.9736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50037,2.47221,1.028160,1,0,82.5343,0,0,0,82.5343,0
3.65384,2.73935,0,0,2.90572,0.0844114,0.36288,3.6288,22.3202,0.642872,0,0,1.77199,0.150716,0,0.66528,12.849,1,0.84672,0.36288,0,44.6509,3.50165,40.6654,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56758e-05,2.57939,1.96332,7.70679,0.809399,11.4401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60755,2.57939,1.028160,1,0,52.1055,0,0,0,52.1055,0
2.9799,2.60508,0,0,2.39636,0.102345,0.36288,3.6288,22.7123,0.536626,0,0,1.09083,0.16208,0,0.66528,12.849,1,0.84672,0.36288,0,47.8444,3.99733,43.3633,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44372e-05,1.03084,1.96335,8.80513,0.967467,10.8318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.059,1.03084,1.028160,1,0,54.1951,0,0,0,54.1951,0
1.88856,2.60484,0,0,1.98041,0.104016,0.36288,3.6288,22.8012,0.536655,0,0,0.786637,0.16105,0,0.66528,12.849,1,0.84672,0.36288,0,53.119,4.62766,48.0075,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36724e-05,0.788771,1.8561,5.1119,1.22048,6.53625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81693,0.788771,1.028160,1,0,54.5437,0,0,0,54.5437,0
1.88066,1.88856,0,0,2.3432,0.0996585,0.36288,3.6288,23.147,0.536684,0,0,1.04365,0.161219,0,0.66528,12.849,1,0.84672,0.36288,0,62.9116,4.62766,57.8001,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35044e-05,1.26946,1.85614,6.36717,1.22048,8.27224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29762,1.26946,1.028160,1,0,66.0723,0,0,0,66.0723,0
1.60101,1.88066,0,0,2.06352,0.099627,0.36288,3.6288,23.2231,0.536713,0,0,0.774749,0.161878,0,0.66528,12.849,1,0.84672,0.36288,0,44.3135,4.62766,39.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28569e-05,0.543041,1.85617,7.3663,1.22048,8.54498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5712,0.543041,1.028160,1,0,47.747,0,0,0,47.747,0
1.85886,1.60101,0,0,2.3103,0.0885654,0.36288,3.6288,23.6953,0.536742,0,0,1.13581,0.126927,0,0.66528,12.849,1,0.84672,0.36288,0,53.1775,3.57444,49.1192,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27186e-05,1.07321,1.8562,6.4234,0.93937,8.4134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10137,1.07321,1.028160,1,0,57.5326,0,0,0,57.5326,0
2.35231,1.85886,0,0,2.82847,0.113278,0.36288,3.6288,23.8079,0.536743,0,0,0.786802,0.137402,0,0.66528,12.849,1,0.84672,0.36288,0,69.2949,3.3345,65.4765,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18675e-05,1.13522,1.85624,6.35195,1.05342,8.28994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16338,1.13522,1.028160,1,0,73.7665,0,0,0,73.7665,0
3.25334,2.35231,0,0,3.73891,0.122683,0.36288,3.6288,23.9667,0.587362,0,0,0.868933,0.122769,0,0.66528,12.849,1,0.84672,0.36288,0,81.5279,3.07597,77.9681,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55992e-05,1.43179,1.85624,8.0187,1.01288,10.2938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45995,1.43179,1.028160,1,0,88.2619,0,0,0,88.2619,0
5.13939,2.71338,0,0,5.08933,0.127032,0.36288,3.6288,24.605,0.587378,0,0,1.34861,0.122997,0,0.66528,12.849,1,0.84672,0.36288,0,95.7036,3.07597,92.1437,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52983e-05,1.85946,1.91563,7.45744,1.01288,10.2196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88762,1.85946,1.028160,1,0,102.363,0,0,0,102.363,0
13.1606,2.71398,0,0,11.234,0.135941,0.36288,3.6288,25.6332,0.587395,0,0,1.73955,0.123912,0,0.66528,12.849,1,0.84672,0.36288,0,103.892,3.07597,100.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41245e-05,2.84027,1.91565,12.6151,1.01288,16.3581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86843,2.84027,1.028160,1,0,116.69,0,0,0,116.69,0
19.5485,2.7146,0,0,9.63818,0.172765,0.36288,3.6288,26.8952,0.587413,0,0,1.94576,0.0963308,0,0.66528,12.849,1,0.84672,0.36288,0,126.941,3.26569,123.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23558e-05,3.01021,1.91567,13.427,0.903035,17.4498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03837,3.01021,1.028160,1,0,140.642,0,0,0,140.642,0
21.5812,2.90834,0,0,5.53687,0.232992,0.36288,3.6288,27.3749,0.66528,0,0,1.22138,0.0763684,0,0.66528,12.849,1,0.84672,0.36288,0,96.3852,3.79606,92.1053,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.27696,1.91569,10.9408,0.780789,14.3508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30512,2.27696,1.028160,1,0,106.456,0,0,0,106.456,0
22.7222,2.9084,0,0,4.65192,0.239612,0.36288,3.6288,27.7268,0.66528,0,0,1.09392,0.0767815,0,0.66528,12.849,1,0.84672,0.36288,0,85.1152,3.79606,80.8353,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.85791,2.04386,9.89669,0.780789,13.0158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88607,1.85791,1.028160,1,0,93.8512,0,0,0,93.8512,0
24.0023,2.90845,0,0,4.78672,0.23529,0.36288,3.6288,28.3186,0.66528,0,0,1.35131,0.0942599,0,0.66528,12.849,1,0.84672,0.36288,0,87.5491,3.85688,83.2084,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.51605,2.04388,10.9511,0.851734,14.6575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54421,2.51605,1.028160,1,0,97.8659,0,0,0,97.8659,0
26.1847,2.9085,0,0,5.66632,0.212533,0.36288,3.6288,29.1951,0.66528,0,0,1.67076,0.128933,0,0.66528,12.849,1,0.84672,0.36288,0,78.9217,4.18958,74.2483,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.508,2.0439,11.8491,0.993617,15.4055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53616,2.508,1.028160,1,0,89.6538,0,0,0,89.6538,0
30.1279,2.56687,0,0,7.08316,0.210245,0.36288,3.6288,30.1275,0.522528,0,0,1.5728,0.117847,0,0.66528,12.849,1,0.84672,0.36288,0,86.5858,4.43047,81.6714,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30805e-05,2.91038,2.04392,13.3662,0.94631,17.3741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93854,2.91038,1.028160,1,0,99.0456,0,0,0,99.0456,0
32.7393,2.56692,0,0,5.76321,0.221949,0.36288,3.6288,30.8996,0.522544,0,0,1.41371,0.119084,0,0.66528,12.849,1,0.84672,0.36288,0,75.0946,4.43047,70.1802,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20576e-05,2.17254,1.83783,10.3238,0.94631,13.3879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2007,2.17254,1.028160,1,0,83.5681,0,0,0,83.5681,0
37.3792,2.56697,0,0,7.79925,0.229525,0.36288,3.6288,32.2268,0.52256,0,0,1.96985,0.120108,0,0.66528,12.849,1,0.84672,0.36288,0,117.926,4.43047,113.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12576e-05,3.69648,1.83785,12.974,0.94631,17.562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72464,3.69648,1.028160,1,0,130.574,0,0,0,130.574,0
43.945,2.56702,0,0,9.73555,0.239899,0.36288,3.6288,33.7694,0.522576,0,0,2.1602,0.0950402,0,0.66528,12.849,1,0.84672,0.36288,0,154.5,3.89254,150.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99712e-05,4.53105,1.83786,17.2432,0.854179,22.7579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55921,4.53105,1.028160,1,0,172.882,0,0,0,172.882,0
49.8137,2.64146,0,0,9.09904,0.225997,0.36288,3.6288,36.6215,0.522593,0,0,3.52427,0.149562,0,0.66528,12.849,1,0.772332,0.36288,0,102.358,4.3914,97.5572,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86031e-05,5.64142,1.83788,17.8661,0.962041,24.3833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.66958,5.64142,1.028160,1,0,121.941,0,0,0,121.941,0
55.0585,2.81298,0,0,8.64328,0.222596,0.36288,3.6288,38.387,0.584979,0,0,2.49443,0.144002,0,0.66528,12.849,1,0.725584,0.36288,0,169.868,4.21701,165.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95241e-05,4.27792,1.8379,14.3924,0.93699,19.5712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30608,4.27792,1.028160,1,0,184.859,0,0,0,184.859,0
57.582,2.86906,0,0,5.99038,0.234966,0.36288,3.6288,39.7506,0.584996,0,0,2.09509,0.14647,0,0.66528,12.849,1,0.669552,0.36288,0,96.9909,4.21701,92.4672,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8167e-05,3.10867,1.90948,10.4286,0.93699,14.5097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13683,3.10867,1.028160,1,0,106.977,0,0,0,106.977,0
60.7347,2.89308,0,0,6.65099,0.24232,0.36288,3.6288,41.346,0.585012,0,0,2.33555,0.155161,0,0.66528,12.849,1,0.64557,0.36288,0,92.1275,4.38761,87.4572,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72016e-05,3.77183,1.9095,13.4373,0.951627,18.1669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79999,3.77183,1.028160,1,0,105.624,0,0,0,105.624,0
64.044,2.92077,0,0,6.82268,0.229673,0.36288,3.6288,42.5856,0.585029,0,0,2.00824,0.18359,0,0.66528,12.849,1,0.617917,0.36288,0,112.054,4.38623,107.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61527e-05,3.75131,1.90952,17.1555,1.04486,21.7714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77947,3.75131,1.028160,1,0,129.184,0,0,0,129.184,0
65.9961,2.90677,0,0,5.4459,0.22421,0.36288,3.6288,43.1385,0.560821,0,0,1.29332,0.179591,0,0.66528,12.849,1,0.583179,0.36288,0,78.1609,3.97625,73.9644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43408e-05,2.3048,1.90954,8.99493,1.04703,12.1622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33296,2.3048,1.028160,1,0,86.1266,0,0,0,86.1266,0
67.1322,2.92124,0,0,4.64804,0.227753,0.36288,3.6288,43.6189,0.560837,0,0,1.22178,0.180541,0,0.66528,12.849,1,0.568746,0.36288,0,68.5403,3.97625,64.3581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40295e-05,1.9546,1.8817,7.65081,1.04703,10.4401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98276,1.9546,1.028160,1,0,74.7982,0,0,0,74.7982,0
67.7452,2.92935,0,0,4.13499,0.229815,0.36288,3.6288,43.9699,0.560852,0,0,1.09324,0.181367,0,0.66528,12.849,1,0.560673,0.36288,0,58.7706,3.97625,54.5965,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37655e-05,1.58147,1.88172,6.54169,1.04703,8.95783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60963,1.58147,1.028160,1,0,63.5544,0,0,0,63.5544,0
68.2367,2.93364,0,0,3.98842,0.200415,0.36288,3.6288,44.2119,0.560868,0,0,0.985772,0.182877,0,0.66528,12.849,1,0.556414,0.36288,0,53.7745,3.98341,49.5975,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35764e-05,1.37396,1.88173,6.46057,1.05819,8.65805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40212,1.37396,1.028160,1,0,58.2556,0,0,0,58.2556,0
68.9256,3.07637,0,0,4.26747,0.139272,0.36288,3.6288,44.2947,0.646793,0,0,0.932567,0.203052,0,0.66528,12.849,1,0.579282,0.36288,0,52.4122,4.4142,47.7816,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70395e-05,1.28457,1.88175,6.92617,1.19081,8.90165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31273,1.28457,1.028160,1,0,56.6833,0,0,0,56.6833,0
69.4646,3.08128,0,0,4.12317,0.140023,0.36288,3.6288,44.3959,0.64681,0,0,0.951273,0.203211,0,0.66528,12.849,1,0.574407,0.36288,0,49.9715,4.4142,45.3458,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69897e-05,1.53648,1.97917,6.62498,1.19081,8.94979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56464,1.53648,1.028160,1,0,54.2956,0,0,0,54.2956,0
69.6364,3.08507,0,0,3.78445,0.16467,0.36288,3.6288,44.4432,0.646826,0,0,0.891717,0.197613,0,0.66528,12.849,1,0.570652,0.36288,0,46.9858,3.99112,42.7869,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69288e-05,1.42195,1.97919,6.0417,1.20714,8.23568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45011,1.42195,1.028160,1,0,51.0226,0,0,0,51.0226,0
69.6539,3.08629,0,0,3.58671,0.120095,0.36288,3.6288,44.4725,0.646842,0,0,0.88979,0.213648,0,0.66528,12.849,1,0.569468,0.36288,0,43.8161,3.98217,39.6274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69008e-05,1.46304,1.97921,5.93985,1.26127,8.12081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4912,1.46304,1.028160,1,0,47.7482,0,0,0,47.7482,0
68.4186,3.08644,0,0,2.33012,0.116085,0.36288,3.6288,44.2595,0.646859,0,0,0.61061,0.176757,0,0.66528,12.849,1,0.569354,0.36288,0,32.7713,4.36916,28.1957,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68838e-05,0.474673,1.97923,3.99139,1.11672,5.32854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50283,0.474673,1.028160,1,0,33.5243,0,0,0,33.5243,0
67.1213,2.93023,0,0,2.11077,0.114974,0.36288,3.6288,44.0402,0.626331,0,0,0.583465,0.176403,0,0.66528,12.849,1,0.550297,0.36288,0,32.2058,4.36916,27.6492,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61559e-05,0.399997,1.97925,3.77068,1.11672,5.03318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42816,0.399997,1.028160,1,0,32.6824,0,0,0,32.6824,0
65.6497,2.92133,0,0,1.92187,0.109235,0.36288,3.6288,43.78,0.626347,0,0,0.5518,0.185655,0,0.66528,12.849,1,0.55923,0.36288,0,28.3507,4.51031,23.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62868e-05,0.263589,1.93055,3.65973,1.16824,4.6856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29175,0.263589,1.028160,1,0,28.3296,0,0,0,28.3296,0
64.1197,2.91088,0,0,1.82462,0.0808445,0.36288,3.6288,43.4278,0.626363,0,0,0.516896,0.242757,0,0.66528,12.849,1,0.569718,0.36288,0,25.5702,5.3572,20.0061,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64437e-05,0.281275,1.93056,3.48981,1.47738,4.22424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30944,0.281275,1.028160,1,0,24.2304,0,0,0,24.2304,0
62.7108,2.89958,0,0,1.93185,0.0783235,0.36288,3.6288,43.0235,0.626379,0,0,0.485565,0.263471,0,0.66528,12.849,1,0.581049,0.36288,0,25.5012,5.5171,19.7659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66589e-05,0.277741,1.93058,3.27038,1.51464,3.96404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3059,0.277741,1.028160,1,0,23.73,0,0,0,23.73,0
61.2424,2.95619,0,0,1.92694,0.0762945,0.36288,3.6288,42.4506,0.754151,0,0,0.459772,0.27854,0,0.66528,12.849,1,0.605702,0.36288,0,25.6231,5.63703,19.7433,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00157205,0.261274,1.9306,3.09257,1.54259,3.74028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939289,0,0,1.20056,0.261274,1.028160,1,0,23.4836,0,0,0,23.4836,0
59.6343,2.94421,0,0,1.7744,0.0753778,0.36288,3.6288,41.8081,0.815901,0,0,0.450484,0.277019,0,0.66528,12.849,1,0.617712,0.36288,0,24.1665,5.63703,18.2746,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00158854,0.261274,1.97708,3.06125,1.54259,3.75543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877539,0,0,1.13881,0.261274,1.028160,1,0,22.0301,0,0,0,22.0301,0
57.7561,2.93053,0,0,1.47315,0.0579665,0.36288,3.6288,41.1877,0.788953,0,0,0.448038,0.279566,0,0.66528,12.849,1,0.631422,0.36288,0,22.9175,5.93131,16.7177,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00160503,0.227405,1.9771,2.91542,1.52831,3.59001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904487,0,0,1.13189,0.227405,1.028160,1,0,20.3077,0,0,0,20.3077,0
55.7564,2.91376,0,0,1.34222,0.0652396,0.36288,3.6288,40.4489,0.864112,0,0,0.40013,0.274804,0,0.66528,12.849,1,0.648225,0.36288,0,20.8084,5.81694,14.7061,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00162152,0.227405,1.97712,2.84823,1.45885,3.59228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.829328,0,0,1.05673,0.227405,1.028160,1,0,18.2984,0,0,0,18.2984,0
53.6572,3.08823,0,0,1.4198,0.0679343,0.36288,3.6288,39.4242,1.0667,0,0,0.303133,0.26107,0,0.66528,12.849,1,0.71168,0.36288,0,16.0588,5.79714,9.91288,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97714,2.34813,1.53414,3.01668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626737,0,0,0.854142,0.227405,1.028160,1,0,12.9296,0,0,0,12.9296,0
51.7526,3.0658,0,0,1.58648,0.0623403,0.36288,3.6288,38.6878,0.848206,0,0,0.372502,0.260698,0,0.66528,12.849,1,0.73415,0.36288,0,20.4346,5.87192,14.1915,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.13449,2.49242,1.54908,3.30338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845234,0,0,1.07264,0.227405,1.028160,1,0,17.4948,0,0,0,17.4948,0
49.5378,3.04418,0,0,1.25337,0.0611315,0.36288,3.6288,37.5714,1.12942,0,0,0.271909,0.258883,0,0.66528,12.849,1,0.755801,0.36288,0,21.088,5.87192,14.8232,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.13451,1.97491,1.54908,2.76291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.564019,0,0,0.768442,0.204422,1.028160,1,0,17.5861,0,0,0,17.5861,0
47.6502,3.01737,0,0,1.55234,0.0597258,0.36288,3.6288,37.1024,0.66528,0,0,0.452364,0.256132,0,0.66528,12.849,1,0.782639,0.36288,0,18.6888,5.87192,12.3971,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.342446,2.13453,2.96771,1.54908,3.89376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37061,0.342446,1.028160,1,0,16.2908,0,0,0,16.2908,0
46.4145,2.99298,0,0,2.1904,0.070187,0.36288,3.6288,37.133,0.66528,0,0,0.925068,0.229217,0,0.66528,12.849,1,0.807066,0.36288,0,42.2768,5.87588,35.9568,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.25903,2.13455,4.8509,1.41948,6.82316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28719,1.25903,1.028160,1,0,42.7799,0,0,0,42.7799,0
48.063,2.88537,0,0,4.96789,0.0711558,0.36288,3.6288,37.9985,0.66528,0,0,1.7558,0.22499,0,0.66528,12.849,1,0.798762,0.36288,0,50.0106,5.87653,43.6981,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.9026,2.13458,8.77491,1.39788,13.4124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93076,3.9026,1.028160,1,0,57.1105,0,0,0,57.1105,0
46.9532,2.90702,0,0,2.23259,0.0724583,0.36288,3.6288,38.1338,0.66528,0,0,1.02749,0.226872,0,0.66528,12.849,1,0.777153,0.36288,0,42.947,5.87653,36.6562,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.65802,2.04443,4.74359,1.39788,7.04631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68618,1.65802,1.028160,1,0,43.7025,0,0,0,43.7025,0
46.1526,2.89263,0,0,2.52649,0.0715815,0.36288,3.6288,38.4458,0.66528,0,0,1.20443,0.227166,0,0.66528,12.849,1,0.791582,0.36288,0,34.4754,5.87653,28.1702,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.50036,2.04445,5.28221,1.39788,7.42729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52852,1.50036,1.028160,1,0,35.5975,0,0,0,35.5975,0
48.8411,2.88191,0,0,6.09435,0.1611,0.36288,3.6288,39.1769,0.66528,0,0,1.61374,0.217373,0,0.66528,12.849,1,0.802331,0.36288,0,51.6244,4.86798,46.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.46138,2.04447,11.192,1.18272,16.5133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48954,4.46138,1.028160,1,0,62.8303,0,0,0,62.8303,0
49.4859,2.84156,0,0,3.99319,0.143934,0.36288,3.6288,39.7259,0.643764,0,0,1.38599,0.193275,0,0.66528,12.849,1,0.747551,0.36288,0,65.4626,4.60404,60.4739,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03717e-05,2.16037,2.04449,7.40545,1.12816,10.4821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18853,2.16037,1.028160,1,0,70.956,0,0,0,70.956,0
