0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7767,2.74951,0,0,2.68744,0.164218,0.36288,3.6288,61.2806,0.458442,0,0,0.643637,0.212572,0,0.66528,12.849,1,0.495034,0.36288,0,47.8775,4.40966,43.3357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3821e-05,0.904841,1.75652,5.33149,1.10661,6.88624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.933,0.904841,1.028160,1,0,50.2219,0,0,0,50.2219,0
70.0964,2.74615,0,0,2.54702,0.118289,0.36288,3.6288,61.2337,0.458509,0,0,0.642237,0.230653,0,0.66528,12.849,1,0.498544,0.36288,0,44.6479,4.4007,40.1115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38292e-05,0.93725,1.7566,5.24163,1.16074,6.77473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96541,0.93725,1.028160,1,0,46.8863,0,0,0,46.8863,0
68.6488,2.74218,0,0,1.75439,0.0969398,0.36288,3.6288,61.0829,0.458576,0,0,0.577824,0.269998,0,0.66528,12.849,1,0.502655,0.36288,0,33.239,4.88034,28.2189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38418e-05,0.46224,1.75668,2.95387,1.23672,3.93605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4904,0.46224,1.028160,1,0,32.155,0,0,0,32.155,0
67.0467,2.7089,0,0,1.56573,0.0960413,0.36288,3.6288,60.8352,0.510147,0,0,0.537319,0.274922,0,0.66528,12.849,1,0.507024,0.36288,0,31.845,4.9496,26.7512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54365e-05,0.30119,1.75676,2.75317,1.24621,3.56489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01857,0,0,1.31976,0.30119,1.028160,1,0,30.3161,0,0,0,30.3161,0
65.3161,2.69885,0,0,1.42601,0.0948407,0.36288,3.6288,60.5892,0.500626,0,0,0.529144,0.274491,0,0.66528,12.849,1,0.517215,0.36288,0,31.1046,4.9496,26.0007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.521e-05,0.311636,1.78378,2.65571,1.24621,3.50489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3398,0.311636,1.028160,1,0,29.5056,0,0,0,29.5056,0
63.4574,2.68752,0,0,1.2852,0.0935437,0.36288,3.6288,60.187,0.620916,0,0,0.49275,0.274063,0,0.66528,12.849,1,0.528689,0.36288,0,28.8293,4.9496,23.7139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89413e-05,0.261274,1.78386,2.52857,1.24621,3.32747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907934,0,0,1.16921,0.261274,1.028160,1,0,27.0413,0,0,0,27.0413,0
61.6495,2.67476,0,0,1.30645,0.0767274,0.36288,3.6288,59.7439,0.610851,0,0,0.484195,0.316467,0,0.66528,12.849,1,0.541592,0.36288,0,28.1794,5.57956,22.4212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87588e-05,0.261274,1.78394,2.46209,1.4473,3.05998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918069,0,0,1.17934,0.261274,1.028160,1,0,25.4811,0,0,0,25.4811,0
59.8693,2.72385,0,0,1.38233,0.0757604,0.36288,3.6288,59.3606,0.568052,0,0,0.507002,0.322201,0,0.66528,12.849,1,0.567706,0.36288,0,27.6527,5.76082,21.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75739e-05,0.261274,1.78402,2.51967,1.47499,3.08996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9983,0,0,1.25957,0.261274,1.028160,1,0,24.777,0,0,0,24.777,0
57.9651,2.71008,0,0,1.24339,0.074608,0.36288,3.6288,58.9064,0.608349,0,0,0.475563,0.321413,0,0.66528,12.849,1,0.58163,0.36288,0,26.0612,5.76082,20.0816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8942e-05,0.261274,1.82703,2.57226,1.47499,3.18556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958072,0,0,1.21935,0.261274,1.028160,1,0,23.2672,0,0,0,23.2672,0
55.966,2.69456,0,0,1.13154,0.0732476,0.36288,3.6288,58.3524,0.689754,0,0,0.456227,0.320479,0,0.66528,12.849,1,0.597296,0.36288,0,24.4782,5.76082,18.4829,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16423e-05,0.227405,1.82711,2.39134,1.47499,2.97085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876735,0,0,1.10414,0.227405,1.028160,1,0,21.4538,0,0,0,21.4538,0
53.8467,2.67732,0,0,0.979145,0.0582662,0.36288,3.6288,57.7785,0.701928,0,0,0.454313,0.326273,0,0.66528,12.849,1,0.614676,0.36288,0,23.3549,6.00264,17.1004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22334e-05,0.227405,1.8272,2.42326,1.50503,2.97281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864631,0,0,1.09204,0.227405,1.028160,1,0,20.0732,0,0,0,20.0732,0
51.8135,2.83542,0,0,1.2585,0.0933363,0.36288,3.6288,57.0897,0.846461,0,0,0.464798,0.30713,0,0.66528,12.849,1,0.676593,0.36288,0,25.1477,5.6133,19.2207,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.82728,1.93641,1.53487,2.45438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846979,0,0,1.07438,0.227405,1.028160,1,0,21.675,0,0,0,21.675,0
49.5813,2.81427,0,0,1.03635,0.091408,0.36288,3.6288,56.217,0.971516,0,0,0.40455,0.305762,0,0.66528,12.849,1,0.697898,0.36288,0,31.2193,5.6133,25.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97277,1.72757,1.53487,2.39103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721924,0,0,0.949329,0.227405,1.028160,1,0,27.6621,0,0,0,27.6621,0
47.4862,2.78944,0,0,1.14648,0.0892909,0.36288,3.6288,55.8034,0.66528,0,0,0.555722,0.304029,0,0.66528,12.849,1,0.722883,0.36288,0,26.7663,5.6133,20.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.214592,1.97286,2.06448,1.53487,2.71521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24275,0.214592,1.028160,1,0,23.5082,0,0,0,23.5082,0
45.3343,2.76446,0,0,1.06478,0.08931,0.36288,3.6288,55.2066,0.753555,0,0,0.446666,0.289898,0,0.66528,12.849,1,0.748018,0.36288,0,25.6796,5.24361,20.0509,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97295,2.34555,1.39096,3.13012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939885,0,0,1.14431,0.204422,1.028160,1,0,23.181,0,0,0,23.181,0
43.5656,2.73691,0,0,1.43327,0.102201,0.36288,3.6288,54.335,1.07982,0,0,0.475194,0.26698,0,0.66528,12.849,1,0.775717,0.36288,0,29.8846,4.79436,24.6774,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.97304,2.32551,1.31582,3.18531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613621,0,0,0.818044,0.204422,1.028160,1,0,27.8627,0,0,0,27.8627,0
41.8207,2.62995,0,0,1.35207,0.104112,0.36288,3.6288,54.1787,0.602054,0,0,0.715689,0.269967,0,0.66528,12.849,1,0.775662,0.36288,0,29.1931,4.98435,23.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04799e-05,0.204422,1.97313,2.54978,1.42967,3.29765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01796,0,0,1.22238,0.204422,1.028160,1,0,27.0936,0,0,0,27.0936,0
39.9433,2.6053,0,0,1.19277,0.102029,0.36288,3.6288,53.2155,1.09644,0,0,0.402933,0.269688,0,0.66528,12.849,1,0.800453,0.36288,0,30.2395,4.98435,24.8176,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74049e-05,0.216518,1.88987,1.91213,1.42967,2.58881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523627,0,0,0.740146,0.216518,1.028160,1,0,27.4064,0,0,0,27.4064,0
37.9158,2.57695,0,0,1.01212,0.0997875,0.36288,3.6288,52.1513,1.16375,0,0,0.367295,0.267751,0,0.66528,12.849,1,0.828956,0.36288,0,27.942,4.98435,22.4916,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04199e-05,0.216518,1.88995,1.81947,1.42967,2.49624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.456382,0,0,0.6729,0.216518,1.028160,1,0,24.9878,0,0,0,24.9878,0
36.5033,2.55933,0,0,1.6599,0.1502,0.36288,3.6288,51.6641,0.891408,0,0,0.602677,0.198487,0,0.66528,12.849,1,0.84672,0.36288,0,40.5731,4.28425,35.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15925e-05,0.216518,1.89004,2.43798,1.11471,3.4298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72881,0,0,0.945328,0.216518,1.028160,1,0,39.2348,0,0,0,39.2348,0
35.2134,2.47149,0,0,1.63931,0.0948332,0.36288,3.6288,51.1705,0.762312,0,0,0.454386,0.185679,0,0.66528,12.849,1,0.84672,0.36288,0,24.9616,4.55039,19.9273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7272e-05,0.216518,1.89012,2.10546,1.07004,3.14204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.783432,0,0,0.99995,0.216518,1.028160,1,0,23.0694,0,0,0,23.0694,0
34.635,2.47164,0,0,2.42961,0.173518,0.36288,3.6288,51.0732,0.578546,0,0,0.678989,0.1977,0,0.66528,12.849,1,0.84672,0.36288,0,36.1613,4.72217,30.9553,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08973e-05,0.216518,1.81612,2.09796,1.07936,3.05121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967274,0,0,1.18379,0.216518,1.028160,1,0,34.0065,0,0,0,34.0065,0
36.3013,2.47179,0,0,4.67326,0.172304,0.36288,3.6288,51.3106,0.517732,0,0,0.952638,0.197544,0,0.66528,12.849,1,0.84672,0.36288,0,56.8458,4.72217,51.6398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87363e-05,0.643939,1.8162,4.10124,1.07936,5.482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6721,0.643939,1.028160,1,0,57.1218,0,0,0,57.1218,0
37.6797,2.47194,0,0,4.38905,0.175802,0.36288,3.6288,51.461,0.517802,0,0,0.866195,0.197925,0,0.66528,12.849,1,0.84672,0.36288,0,96.1736,4.72217,90.9676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86522e-05,0.975992,1.81628,4.24427,1.07936,5.95716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00415,0.975992,1.028160,1,0,96.9247,0,0,0,96.9247,0
39.4829,2.28848,0,0,4.65339,0.198775,0.36288,3.6288,52.2064,0.362582,0,0,1.31444,0.206457,0,0.66528,12.849,1,0.780387,0.36288,0,80.8897,4.02654,76.4456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30227e-05,0.738789,1.81637,6.93648,1.01733,8.47429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76695,0.738789,1.028160,1,0,84.9199,0,0,0,84.9199,0
41.5918,2.20715,0,0,4.88187,0.202987,0.36288,3.6288,53.1024,0.506237,0,0,1.60992,0.207704,0,0.66528,12.849,1,0.718275,0.36288,0,90.5446,4.02654,86.1627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79226e-05,1.30303,1.64962,9.51076,1.01733,11.4461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33119,1.30303,1.028160,1,0,97.6087,0,0,0,97.6087,0
43.5271,2.23513,0,0,4.74144,0.208101,0.36288,3.6288,53.7612,0.506237,0,0,1.37423,0.209202,0,0.66528,12.849,1,0.6905,0.36288,0,175.9,4.02654,171.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76202e-05,0.913429,1.73373,6.0187,1.01733,7.64851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94159,0.913429,1.028160,1,0,179.194,0,0,0,179.194,0
44.6715,2.25899,0,0,3.98379,0.217605,0.36288,3.6288,54.1829,0.519698,0,0,1.11127,0.169856,0,0.66528,12.849,1,0.666842,0.36288,0,150.37,3.49899,146.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78671e-05,0.412474,1.73377,4.29913,0.927962,5.51739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0147,0,0,1.42717,0.412474,1.028160,1,0,152.084,0,0,0,152.084,0
47.573,2.27241,0,0,5.76109,0.224278,0.36288,3.6288,54.9694,0.506237,0,0,1.47014,0.177463,0,0.66528,12.849,1,0.653621,0.36288,0,150.504,3.43539,146.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72689e-05,1.07191,1.73381,7.40034,0.935057,9.27099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10007,1.07191,1.028160,1,0,156.049,0,0,0,156.049,0
49.4566,2.49253,0,0,4.97934,0.240338,0.36288,3.6288,56.0085,0.40787,0,0,1.62069,0.173696,0,0.66528,12.849,1,0.673208,0.36288,0,141.024,3.33774,137.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37143e-05,1.32427,1.73384,6.6996,0.873168,8.88454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35243,1.32427,1.028160,1,0,146.26,0,0,0,146.26,0
50.4312,2.51298,0,0,4.09575,0.245301,0.36288,3.6288,56.9331,0.407926,0,0,1.50746,0.174885,0,0.66528,12.849,1,0.652881,0.36288,0,106.872,3.33774,103.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34617e-05,1.20494,1.70276,5.61378,0.873168,7.64831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2331,1.20494,1.028160,1,0,110.892,0,0,0,110.892,0
54.6257,2.52313,0,0,7.32837,0.247844,0.36288,3.6288,58.6125,0.407981,0,0,2.26329,0.175942,0,0.66528,12.849,1,0.642851,0.36288,0,154.526,3.33774,150.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32449e-05,2.12582,1.70283,8.4945,0.873168,11.45,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15398,2.12582,1.028160,1,0,162.359,0,0,0,162.359,0
60.587,2.5632,0,0,9.16123,0.273846,0.36288,3.6288,60.0447,0.408037,0,0,2.01808,0.177868,0,0.66528,12.849,1,0.602913,0.36288,0,231.11,3.70224,227.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28671e-05,1.89041,1.7029,11.2306,0.951464,13.8724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91857,1.89041,1.028160,1,0,241.041,0,0,0,241.041,0
60.7409,2.86704,0,0,3.67825,0.294388,0.36288,3.6288,60.5614,0.576962,0,0,1.25368,0.159981,0,0.66528,12.849,1,0.608029,0.36288,0,102.594,3.43875,98.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77601e-05,0.834659,1.70296,6.18094,0.841976,7.87657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86282,0.834659,1.028160,1,0,106.787,0,0,0,106.787,0
60.9771,2.86842,0,0,3.76226,0.294766,0.36288,3.6288,61.015,0.577025,0,0,1.19117,0.160508,0,0.66528,12.849,1,0.60678,0.36288,0,96.8855,3.43875,93.2029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76105e-05,0.680201,1.89138,4.57968,0.841976,6.30926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70836,0.680201,1.028160,1,0,99.5121,0,0,0,99.5121,0
60.7216,2.87048,0,0,3.26845,0.290596,0.36288,3.6288,61.308,0.577087,0,0,1.27602,0.172015,0.233963,0.66528,12.849,1,0.604862,0.36288,0,88.7959,3.70083,84.8531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74814e-05,0.720515,1.89145,4.92327,0.923968,6.61125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74868,0.720515,1.028160,1,0,91.6983,0,0,0,91.6983,0
61.4949,2.86849,0,0,4.2797,0.275047,0.36288,3.6288,61.308,0.577149,0,0,1.43379,0.175053,0.681589,0.66528,12.849,1,0.606986,0.36288,0,93.3336,4.46466,88.6248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73998e-05,0.954409,1.89152,5.86208,1.23726,7.47073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98257,0.954409,1.028160,1,0,96.7772,0,0,0,96.7772,0
65.3323,2.5105,0,0,6.9738,0.262981,0.36288,3.6288,61.308,0.350552,0,0,2.10782,0.182211,1.57506,0.66528,12.849,1,0.524554,0.36288,0,105.724,3.98506,101.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05684e-05,1.39281,1.8916,9.403,1.05593,11.6315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42097,1.39281,1.028160,1,0,114.784,0,0,0,114.784,0
68.0416,2.53635,0,0,5.88819,0.279735,0.36288,3.6288,61.308,0.350605,0,0,1.90728,0.184658,1.37202,0.66528,12.849,1,0.498827,0.36288,0,136.185,4.16419,131.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.057e-05,1.52102,1.63398,7.71396,1.08933,9.77963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54918,1.52102,1.028160,1,0,143.036,0,0,0,143.036,0
70.6433,2.55316,0,0,5.80358,0.285806,0.36288,3.6288,61.308,0.350659,0,0,1.82238,0.184658,1.28707,0.66528,12.849,1,0.482139,0.36288,0,58.3787,4.16419,54.0952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05716e-05,1.44674,1.63405,7.68407,1.08933,9.67552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4749,1.44674,1.028160,1,0,65.0578,0,0,0,65.0578,0
72.29,2.56828,0,0,5.67346,0.291636,1.16685,3.6288,61.308,0.350712,0,0,1.70893,0.184658,1.17356,0.66528,12.849,1,0.467133,1.16685,0,108.775,4.16419,105.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05732e-05,1.31769,1.63411,7.64156,1.08933,9.50402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34585,1.31769,1.028160,1,0,115.988,0,0,0,115.988,0
72.29,2.57742,0,0,5.40554,0.307497,2.52062,3.6288,61.308,0.350765,0,0,1.80161,0.195573,1.25527,0.66528,12.849,1,0.458116,2.52062,0,126.449,4.46517,124.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05748e-05,1.84476,1.63417,8.36991,1.10199,10.7469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87292,1.84476,1.028160,1,0,136.048,0,0,0,136.048,0
72.29,2.67169,0,0,4.63336,0.312365,1.6493,3.6288,61.308,0.406279,0,0,1.79532,0.199939,1.18911,0.66528,12.849,1,0.474873,1.6493,0,106.174,4.58556,102.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22484e-05,1.64346,1.63424,7.91459,1.10705,10.0852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67162,1.64346,1.028160,1,0,114.038,0,0,0,114.038,0
72.29,2.6718,0,0,3.54164,0.312365,0.557477,3.6288,61.308,0.406334,0,0,1.36528,0.199939,0.759002,0.66528,12.849,1,0.474892,0.557477,0,79.2599,4.58556,74.7569,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22501e-05,0.916436,1.69794,5.80173,1.10705,7.30905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9446,0.916436,1.028160,1,0,82.825,0,0,0,82.825,0
72.1338,2.6719,0,0,3.15923,0.280646,0.36288,3.6288,61.308,0.40639,0,0,1.15201,0.215329,0.530287,0.66528,12.849,1,0.47491,0.36288,0,70.2674,4.74883,65.4065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22518e-05,0.74374,1.698,5.12737,1.12169,6.44742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7719,0.74374,1.028160,1,0,72.3842,0,0,0,72.3842,0
72.1518,2.67113,0,0,3.34859,0.296605,0.36288,3.6288,61.308,0.406446,0,0,1.36173,0.209695,0.745592,0.66528,12.849,1,0.475801,0.36288,0,72.7566,4.71388,67.9298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22534e-05,0.918389,1.69807,4.91609,1.11496,6.41757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94655,0.918389,1.028160,1,0,75.0929,0,0,0,75.0929,0
72.29,2.63452,0,0,3.59468,0.293796,0.528144,3.6288,61.308,0.384957,0,0,1.36931,0.197384,0.786969,0.66528,12.849,1,0.469163,0.528144,0,75.2993,4.34343,71.0149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16056e-05,0.64146,1.69813,5.10553,1.1161,6.32902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66962,0.64146,1.028160,1,0,78.1309,0,0,0,78.1309,0
72.29,2.63538,0,0,3.43396,0.294105,0.504473,3.6288,61.308,0.385012,0,0,1.31859,0.197384,0.736197,0.66528,12.849,1,0.468419,0.504473,0,69.7309,4.34343,65.4235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16073e-05,0.635023,1.67343,4.60406,1.1161,5.7964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66318,0.635023,1.028160,1,0,71.9561,0,0,0,71.9561,0
72.0637,2.63548,0,0,2.98464,0.212567,0.36288,3.6288,61.308,0.385067,0,0,1.1947,0.237592,0.572046,0.66528,12.849,1,0.468437,0.36288,0,64.0457,4.21376,59.7264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16089e-05,0.936222,1.67349,4.16851,1.04445,5.73377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96438,0.936222,1.028160,1,0,66.0322,0,0,0,66.0322,0
71.3603,2.63434,0,0,2.50598,0.212202,0.36288,3.6288,61.308,0.385122,0,0,1.11885,0.237592,0.496141,0.66528,12.849,1,0.469704,0.36288,0,38.7526,4.21376,34.4321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16106e-05,0.823332,1.67356,3.72334,1.04445,5.17577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85149,0.823332,1.028160,1,0,40.104,0,0,0,40.104,0
70.7006,2.7553,0,0,2.61138,0.152912,0.36288,3.6288,61.308,0.506868,0,0,0.971698,0.227565,0.237264,0.66528,12.849,1,0.496114,0.36288,0,50.9978,5.0064,45.8581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52809e-05,0.402797,1.67362,3.51565,1.13213,4.45993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982878,0,0,1.38567,0.402797,1.028160,1,0,50.5553,0,0,0,50.5553,0
69.9418,2.75149,0,0,2.50779,0.152142,0.36288,3.6288,61.308,0.502053,0,0,0.961502,0.227565,0.231884,0.66528,12.849,1,0.500051,0.36288,0,47.3346,5.0064,42.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51358e-05,0.402797,1.76032,3.37387,1.13213,4.40484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987751,0,0,1.39055,0.402797,1.028160,1,0,46.8277,0,0,0,46.8277,0
69.0559,2.74701,0,0,2.37998,0.156085,0.36288,3.6288,61.308,0.461702,0,0,0.946287,0.226248,0.258336,0.66528,12.849,1,0.504653,0.36288,0,45.3426,4.92179,40.2791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39193e-05,0.475926,1.76039,3.15821,1.13539,4.25912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50409,0.475926,1.028160,1,0,44.7965,0,0,0,44.7965,0
67.9876,2.74166,0,0,2.20921,0.172958,0.36288,3.6288,61.308,0.46176,0,0,0.909524,0.222498,0.225266,0.66528,12.849,1,0.510131,0.36288,0,41.969,4.44615,37.3756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3921e-05,0.42565,1.76045,2.93767,1.1645,3.95926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45381,0.42565,1.028160,1,0,41.5601,0,0,0,41.5601,0
67.1508,2.73502,0,0,2.38008,0.118976,0.36288,3.6288,61.308,0.461818,0,0,0.853425,0.201805,0.189802,0.66528,12.849,1,0.516893,0.36288,0,38.5333,4.53168,33.8476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39228e-05,0.595572,1.76052,4.044,1.0835,5.31658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62373,0.595572,1.028160,1,0,39.354,0,0,0,39.354,0
66.3532,2.70527,0,0,2.38894,0.118341,0.36288,3.6288,61.308,0.50388,0,0,0.809905,0.191338,0.114687,0.66528,12.849,1,0.517641,0.36288,0,35.9479,4.59755,31.1956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51909e-05,0.682379,1.76059,4.57994,1.065,5.95789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71054,0.682379,1.028160,1,0,37.2682,0,0,0,37.2682,0
65.3014,2.70016,0,0,2.10157,0.0903805,0.36288,3.6288,61.308,0.50394,0,0,0.766385,0.235292,0.0271534,0.66528,12.849,1,0.522874,0.36288,0,34.0108,5.38466,28.4662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51927e-05,0.467467,1.78765,4.39568,1.3358,5.31499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49563,0.467467,1.028160,1,0,33.8083,0,0,0,33.8083,0
