0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9878,2.41885,0,0,5.24084,0.131635,0.36288,3.6288,48.1777,0.47313,0,0,1.20328,0.212128,0,0.66528,12.849,1,0.80392,0.36288,0,47.1207,4.82174,41.8579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83485e-05,0.597024,1.76379,7.93245,1.29694,8.9963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62518,0.597024,1.028160,1,0,50.8542,0,0,0,50.8542,0
44.9462,2.45374,0,0,6.93518,0.160123,0.36288,3.6288,49.2574,0.473209,0,0,1.71993,0.167037,0,0.66528,12.849,1,0.769207,0.36288,0,73.967,3.74409,69.8166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81543e-05,1.17483,1.76388,13.9202,1.06716,15.7917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20299,1.17483,1.028160,1,0,85.6083,0,0,0,85.6083,0
45.7085,2.31779,0,0,3.62544,0.182459,0.36288,3.6288,49.8108,0.322477,0,0,1.06072,0.184869,0,0.66528,12.849,1,0.662598,0.36288,0,51.0398,3.91338,46.8267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21004e-05,0.323836,1.76397,6.177,1.02746,7.23734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.352,0.323836,1.028160,1,0,54.064,0,0,0,54.064,0
45.5499,2.32654,0,0,2.75221,0.221465,0.36288,3.6288,49.8263,0.62092,0,0,0.863188,0.226727,0,0.66528,12.849,1,0.654007,0.36288,0,67.4261,4.33661,62.7984,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30401e-05,0.292723,1.60205,4.66872,0.928187,5.63529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729778,0,0,1.0225,0.292723,1.028160,1,0,68.4337,0,0,0,68.4337,0
46.5001,2.32488,0,0,3.85908,0.221072,0.36288,3.6288,50.3458,0.32262,0,0,1.06881,0.226756,0,0.66528,12.849,1,0.655818,0.36288,0,73.0711,4.33661,68.4415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19675e-05,0.385137,1.60214,5.76611,0.928187,6.82519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4133,0.385137,1.028160,1,0,75.2667,0,0,0,75.2667,0
49.7264,2.33551,0,0,6.14373,0.219069,0.36288,3.6288,50.8638,0.330899,0,0,1.068,0.219075,0,0.66528,12.849,1,0.645352,0.36288,0,91.9452,4.20558,87.4571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2148e-05,0.412474,1.60222,6.65375,0.913709,7.75473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01995,0,0,1.43243,0.412474,1.028160,1,0,95.2118,0,0,0,95.2118,0
57.1263,2.36891,0,0,10.3315,0.199823,0.36288,3.6288,51.2998,0.416927,0,0,1.0208,0.167896,0,0.66528,12.849,1,0.612112,0.36288,0,92.4316,3.41943,88.7629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51504e-05,0.412474,1.60231,6.87824,0.826842,8.06617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933993,0,0,1.34647,0.412474,1.028160,1,0,96.8291,0,0,0,96.8291,0
62.386,2.51002,0,0,8.36359,0.230908,0.36288,3.6288,52.6175,0.366514,0,0,1.89263,0.208341,0,0.66528,12.849,1,0.56456,0.36288,0,121.293,4.09668,116.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32053e-05,1.24718,1.60239,13.1462,1.06043,14.9353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27534,1.24718,1.028160,1,0,131.93,0,0,0,131.93,0
69.8055,2.54961,0,0,10.5769,0.244957,0.36288,3.6288,53.5819,0.36658,0,0,1.54819,0.217281,0,0.66528,12.849,1,0.525117,0.36288,0,158.291,4.20956,153.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28769e-05,0.828049,1.65373,12.8005,1.09936,14.1829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85621,0.828049,1.028160,1,0,168.102,0,0,0,168.102,0
72.29,2.59688,0,0,7.16075,0.259867,1.81952,3.6288,53.8748,0.366645,0,0,0.878524,0.218962,0,0.66528,12.849,1,0.478003,1.81952,0,121.76,4.20956,118.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26474e-05,0.841372,1.6538,10.9144,1.09936,12.3102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86953,0.841372,1.028160,1,0,131.202,0,0,0,131.202,0
72.29,2.61095,0,0,6.63596,0.26486,3.76015,3.6288,54.1621,0.366711,0,0,0.873459,0.21946,0,0.66528,12.849,1,0.464076,3.76015,0,97.3192,4.20956,96.4057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25809e-05,0.666576,1.65388,10.3574,1.09936,11.5785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69474,0.666576,1.028160,1,0,107.984,0,0,0,107.984,0
72.29,2.86575,0,0,6.01782,0.261816,2.89025,3.6288,54.3006,0.530787,0,0,0.871998,0.202652,0,0.66528,12.849,1,0.509365,2.89025,0,96.431,3.98589,94.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81133e-05,0.693213,1.65396,11.2503,0.878737,12.7187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72137,0.693213,1.028160,1,0,107.545,0,0,0,107.545,0
72.29,2.86588,0,0,5.97423,0.291796,2.81655,3.6288,54.8202,0.53086,0,0,1.24457,0.194176,0,0.66528,12.849,1,0.509389,2.81655,0,109.105,4.17201,107.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80696e-05,1.3128,1.83697,11.516,0.877251,13.7885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34096,1.3128,1.028160,1,0,121.029,0,0,0,121.029,0
72.29,2.86602,0,0,5.80404,0.296662,2.64136,3.6288,55.2016,0.530933,0,0,1.11598,0.203655,0,0.66528,12.849,1,0.509413,2.64136,0,106.052,4.41735,103.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79008e-05,1.18368,1.83705,10.7603,1.03078,12.7503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21184,1.18368,1.028160,1,0,116.517,0,0,0,116.517,0
72.29,2.86615,0,0,6.19238,0.296662,3.02957,3.6288,55.669,0.531007,0,0,1.2026,0.204167,0,0.66528,12.849,1,0.509437,3.02957,0,114.143,4.41735,112.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77796e-05,1.64016,1.83714,12.0414,1.03078,14.4879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66832,1.64016,1.028160,1,0,126.734,0,0,0,126.734,0
72.29,2.50297,0,0,6.05979,0.305527,3.2513,3.6288,56.7197,0.310934,0,0,1.56136,0.199761,0,0.66528,12.849,1,0.444883,3.2513,0,112.211,4.14924,110.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03235e-05,1.6928,1.83723,14.2186,0.986137,16.7625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72096,1.6928,1.028160,1,0,127.631,0,0,0,127.631,0
72.29,2.50308,0,0,5.00896,0.317347,2.18853,3.6288,57.8489,0.310997,0,0,1.63461,0.194379,0,0.66528,12.849,1,0.444904,2.18853,0,101.611,3.79176,99.5626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01343e-05,1.39653,1.58703,11.7121,0.926611,13.7691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42469,1.39653,1.028160,1,0,113.332,0,0,0,113.332,0
72.29,2.5032,0,0,4.38593,0.317347,1.56538,3.6288,59.1624,0.31106,0,0,1.82039,0.195808,0,0.66528,12.849,1,0.444925,1.56538,0,93.4494,3.79176,90.7781,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93853e-06,1.29438,1.58711,10.3792,0.926611,12.3341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32254,1.29438,1.028160,1,0,103.112,0,0,0,103.112,0
72.29,2.50332,0,0,7.97515,0.315982,5.15585,3.6288,61.308,0.311123,0,0,2.73693,0.186171,0.0940507,0.66528,12.849,1,0.444946,5.15585,0,199.378,3.61245,200.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71984e-06,3.23934,1.58718,19.494,0.895901,23.4246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2675,3.23934,1.028160,1,0,223.995,0,0,0,223.995,0
72.29,2.50344,0,0,7.46505,0.312567,4.64904,3.6288,61.308,0.311187,0,0,2.50283,0.160096,2.03154,0.66528,12.849,1,0.444967,4.64904,0,190.919,3.16417,191.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38158e-06,2.9429,1.58725,16.9271,0.819126,20.6382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97106,2.9429,1.028160,1,0,214.629,0,0,0,214.629,0
72.29,2.59503,0,0,4.90368,0.253059,2.05559,3.6288,61.308,0.365118,0,0,2.37488,0.195344,1.81442,0.66528,12.849,1,0.461247,2.05559,0,113.006,4.40937,110.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10075e-05,2.14924,1.58733,11.2355,1.11645,13.8556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1774,2.14924,1.028160,1,0,125.861,0,0,0,125.861,0
72.29,2.59515,0,0,3.74431,0.253059,0.896099,3.6288,61.308,0.365183,0,0,1.99879,0.195344,1.43827,0.66528,12.849,1,0.461268,0.896099,0,84.2244,4.40937,80.2499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10095e-05,1.2792,1.64921,9.04383,1.11645,10.8558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30736,1.2792,1.028160,1,0,92.544,0,0,0,92.544,0
72.1213,2.59527,0,0,3.04252,0.253059,0.36288,3.6288,61.308,0.365249,0,0,1.5734,0.195344,1.01281,0.66528,12.849,1,0.46129,0.36288,0,67.2702,4.40937,62.7624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10114e-05,0.861555,1.64929,6.90293,1.11645,8.29731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88971,0.861555,1.028160,1,0,72.0725,0,0,0,72.0725,0
71.7008,2.59448,0,0,2.75883,0.221972,0.36288,3.6288,61.308,0.365314,0,0,1.36236,0.214599,0.782451,0.66528,12.849,1,0.462227,0.36288,0,60.8012,4.6748,56.0271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10134e-05,0.710545,1.64937,6.27471,1.13213,7.50248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7387,0.710545,1.028160,1,0,64.312,0,0,0,64.312,0
71.7299,2.55657,0,0,3.14633,0.197752,0.36288,3.6288,61.308,0.344454,0,0,1.28754,0.2496,0.693488,0.66528,12.849,1,0.458145,0.36288,0,67.656,4.97634,62.5844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03845e-05,1.14639,1.64945,7.86785,1.2281,9.43558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17455,1.14639,1.028160,1,0,72.7135,0,0,0,72.7135,0
71.5424,2.55685,0,0,2.9202,0.187968,0.36288,3.6288,61.308,0.344518,0,0,1.1252,0.261522,0.519156,0.66528,12.849,1,0.458009,0.36288,0,62.7875,5.0212,57.6711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03865e-05,1.19573,1.62546,7.18209,1.26857,8.73469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22389,1.19573,1.028160,1,0,66.925,0,0,0,66.925,0
70.8139,2.55595,0,0,2.37805,0.1877,0.36288,3.6288,61.308,0.344582,0,0,0.969693,0.261522,0.363589,0.66528,12.849,1,0.459048,0.36288,0,48.3538,5.0212,43.2365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03884e-05,0.791433,1.62554,6.0685,1.26857,7.21689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81959,0.791433,1.028160,1,0,50.8169,0,0,0,50.8169,0
69.8427,2.55207,0,0,2.05687,0.11314,0.36288,3.6288,61.308,0.344647,0,0,0.86902,0.256348,0.268025,0.66528,12.849,1,0.463067,0.36288,0,42.5091,5.14982,37.2591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03903e-05,0.55302,1.62561,5.48184,1.21494,6.44552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58118,0.55302,1.028160,1,0,43.9726,0,0,0,43.9726,0
68.7276,2.66756,0,0,2.03859,0.123246,0.36288,3.6288,61.308,0.418934,0,0,0.838322,0.250076,0.169311,0.66528,12.849,1,0.490753,0.36288,0,45.5476,4.95579,40.4639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26299e-05,0.55188,1.62569,5.16925,1.14296,6.20385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58004,0.55188,1.028160,1,0,46.8371,0,0,0,46.8371,0
67.9582,2.66098,0,0,2.36726,0.112809,0.36288,3.6288,61.308,0.419002,0,0,0.85117,0.257606,0.174561,0.66528,12.849,1,0.497485,0.36288,0,44.8337,4.77516,39.9239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2632e-05,0.620171,1.70992,5.72091,1.13748,6.91351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64833,0.620171,1.028160,1,0,47.012,0,0,0,47.012,0
67.0959,2.65637,0,0,2.25799,0.10109,0.36288,3.6288,61.308,0.41907,0,0,0.803235,0.261115,0.12305,0.66528,12.849,1,0.502245,0.36288,0,40.9228,4.83483,35.9486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2634e-05,0.52043,1.71,5.53054,1.16283,6.59813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54859,0.52043,1.028160,1,0,42.6698,0,0,0,42.6698,0
66.1631,2.65107,0,0,2.18162,0.100406,0.36288,3.6288,61.308,0.419138,0,0,0.819331,0.261115,0.139078,0.66528,12.849,1,0.507686,0.36288,0,39.0172,4.83483,34.0376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26361e-05,0.6891,1.71008,5.28996,1.16283,6.5263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71726,0.6891,1.028160,1,0,40.7029,0,0,0,40.7029,0
65.0343,2.6452,0,0,2.00241,0.12311,0.36288,3.6288,61.308,0.419206,0,0,0.768027,0.254531,0.09429,0.66528,12.849,1,0.513703,0.36288,0,36.686,4.41175,32.1235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26381e-05,0.612403,1.71016,4.82418,1.17915,5.96758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64056,0.612403,1.028160,1,0,38.1853,0,0,0,38.1853,0
63.9522,2.61426,0,0,1.97671,0.0816826,0.36288,3.6288,61.308,0.460077,0,0,0.759879,0.285763,0.0140386,0.66528,12.849,1,0.516505,0.36288,0,34.0876,5.26375,28.6702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38703e-05,0.393293,1.71024,4.59511,1.1525,5.54612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42145,0.393293,1.028160,1,0,34.2303,0,0,0,34.2303,0
62.7852,2.6071,0,0,1.88392,0.0809728,0.36288,3.6288,61.2927,0.460147,0,0,0.730642,0.285763,0,0.66528,12.849,1,0.523807,0.36288,0,32.9467,5.26375,27.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38724e-05,0.360435,1.73654,4.36158,1.1525,5.30603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38859,0.360435,1.028160,1,0,32.828,0,0,0,32.828,0
61.5544,2.59914,0,0,1.78582,0.0546164,0.36288,3.6288,61.2001,0.460217,0,0,0.696384,0.328778,0,0.66528,12.849,1,0.531914,0.36288,0,30.9596,6.03483,24.7558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3878e-05,0.370449,1.73662,4.25774,1.38251,4.98228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39861,0.370449,1.028160,1,0,29.738,0,0,0,29.738,0
60.1787,2.59046,0,0,1.63894,0.0613085,0.36288,3.6288,61.1127,0.460287,0,0,0.68631,0.313449,0,0.66528,12.849,1,0.540738,0.36288,0,30.9676,6.04947,24.7402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39011e-05,0.351994,1.7367,4.10275,1.3462,4.84523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38015,0.351994,1.028160,1,0,29.5855,0,0,0,29.5855,0
58.9233,2.64061,0,0,1.80769,0.0595651,0.36288,3.6288,60.9892,0.496729,0,0,0.691667,0.318438,0,0.66528,12.849,1,0.563809,0.36288,0,31.0917,5.99199,24.8988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50231e-05,0.430834,1.73679,4.27446,1.41852,5.02354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45899,0.430834,1.028160,1,0,29.9224,0,0,0,29.9224,0
57.847,2.63087,0,0,1.97552,0.0580826,0.36288,3.6288,60.8799,0.4968,0,0,0.709603,0.322059,0,0.66528,12.849,1,0.573697,0.36288,0,32.1397,5.94888,25.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50557e-05,0.58263,1.77866,4.79318,1.47276,5.6817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61079,0.58263,1.028160,1,0,31.6617,0,0,0,31.6617,0
56.5223,2.62226,0,0,1.71794,0.0574785,0.36288,3.6288,60.7281,0.496872,0,0,0.666861,0.321836,0,0.66528,12.849,1,0.582458,0.36288,0,30.4075,5.94888,24.2391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50849e-05,0.446645,1.77875,4.66449,1.47276,5.41711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4748,0.446645,1.028160,1,0,29.6562,0,0,0,29.6562,0
55.0734,2.61126,0,0,1.58195,0.0567351,0.36288,3.6288,60.563,0.496943,0,0,0.653383,0.321526,0,0.66528,12.849,1,0.593608,0.36288,0,28.6786,5.94888,22.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51248e-05,0.370803,1.77883,4.61726,1.47276,5.29412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39896,0.370803,1.028160,1,0,27.7931,0,0,0,27.7931,0
53.2534,2.77228,0,0,1.35834,0.043138,0.36288,3.6288,60.2506,0.628323,0,0,0.63992,0.324049,0,0.66528,12.849,1,0.646791,0.36288,0,27.3794,6.2105,20.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91756e-05,0.343691,1.77892,4.41515,1.47766,5.06007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37185,0.343691,1.028160,1,0,25.9451,0,0,0,25.9451,0
51.9917,2.7546,0,0,1.92517,0.0694353,0.36288,3.6288,60.0714,0.628401,0,0,0.750417,0.301186,0,0.66528,12.849,1,0.66463,0.36288,0,32.142,5.84262,25.9976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92774e-05,0.608031,1.92056,5.48511,1.5036,6.51009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63619,0.608031,1.028160,1,0,32.5077,0,0,0,32.5077,0
50.3449,2.74179,0,0,1.52644,0.0685397,0.36288,3.6288,59.6786,0.655175,0,0,0.563253,0.300843,0,0.66528,12.849,1,0.677594,0.36288,0,35.2932,5.84262,29.1359,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01587e-05,0.227405,1.92065,4.40415,1.5036,5.0486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00146,0,0,1.22887,0.227405,1.028160,1,0,34.1845,0,0,0,34.1845,0
49.0457,2.72426,0,0,1.85535,0.0673707,0.36288,3.6288,59.6555,0.628556,0,0,0.905553,0.30009,0,0.66528,12.849,1,0.695284,0.36288,0,30.7647,5.84262,24.5897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94669e-05,1.00924,1.92074,6.34588,1.5036,7.77225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0374,1.00924,1.028160,1,0,32.3619,0,0,0,32.3619,0
47.3975,2.70979,0,0,1.49497,0.0705614,0.36288,3.6288,59.395,0.628634,0,0,0.64082,0.272755,0,0.66528,12.849,1,0.709911,0.36288,0,26.474,5.10324,21.0237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94769e-05,0.449574,1.92083,6.36245,1.21578,7.51706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47773,0.449574,1.028160,1,0,28.5408,0,0,0,28.5408,0
46.0756,2.6084,0,0,1.70533,0.0559548,0.36288,3.6288,59.4558,0.548994,0,0,0.843714,0.233894,0,0.66528,12.849,1,0.707113,0.36288,0,19.994,5.09753,14.5522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7084e-05,0.868648,1.92092,5.65916,1.23986,7.20885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89681,0.868648,1.028160,1,0,21.7611,0,0,0,21.7611,0
44.6127,2.59266,0,0,1.54511,0.0524513,0.36288,3.6288,59.1995,0.549068,0,0,0.523749,0.230988,0,0.66528,12.849,1,0.723009,0.36288,0,20.5904,5.18899,15.0413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70688e-05,0.340243,1.83987,4.2081,1.27985,5.10835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3684,0.340243,1.028160,1,0,20.1496,0,0,0,20.1496,0
42.8807,2.57437,0,0,1.2569,0.0515961,0.36288,3.6288,58.6746,0.725349,0,0,0.431087,0.230609,0,0.66528,12.849,1,0.74145,0.36288,0,18.9079,5.18899,13.3404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26465e-05,0.216518,1.83995,3.80221,1.27985,4.57881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851947,0,0,1.06847,0.216518,1.028160,1,0,17.9192,0,0,0,17.9192,0
41.933,2.55145,0,0,2.07664,0.110051,0.36288,3.6288,58.608,0.549215,0,0,0.652799,0.170198,0,0.66528,12.849,1,0.764528,0.36288,0,26.919,4.35847,22.1589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73008e-05,0.329953,1.84004,5.03707,1.02026,6.18679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35811,0.329953,1.028160,1,0,28.3457,0,0,0,28.3457,0
42.3626,2.47277,0,0,3.42131,0.156104,0.36288,3.6288,58.8097,0.476713,0,0,0.813898,0.135508,0,0.66528,12.849,1,0.757698,0.36288,0,46.6343,3.8259,42.4136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50339e-05,0.307662,1.84013,9.0576,0.887211,10.3182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33582,0.307662,1.028160,1,0,52.7318,0,0,0,52.7318,0
41.2608,2.47878,0,0,1.90101,0.161103,0.36288,3.6288,58.1607,0.907604,0,0,0.407823,0.149154,0,0.66528,12.849,1,0.751838,0.36288,0,21.4369,3.94632,17.1016,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85246e-05,0.216518,1.76809,4.51352,0.969404,5.52869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597326,0,0,0.813844,0.216518,1.028160,1,0,22.6303,0,0,0,22.6303,0
42.0093,2.46358,0,0,3.73397,0.159039,0.36288,3.6288,57.997,0.725669,0,0,0.710442,0.148532,0,0.66528,12.849,1,0.767182,0.36288,0,31.3832,3.94632,27.0325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30612e-05,0.216518,1.76817,7.73545,0.969404,8.75071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779337,0,0,0.995855,0.216518,1.028160,1,0,35.7832,0,0,0,35.7832,0
43.3999,2.47417,0,0,4.38809,0.160441,0.36288,3.6288,58.5444,0.476924,0,0,1.17274,0.148376,0,0.66528,12.849,1,0.756751,0.36288,0,33.9744,3.94632,29.6342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51991e-05,0.8323,1.76825,9.40118,0.969404,11.0323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86046,0.8323,1.028160,1,0,40.6665,0,0,0,40.6665,0
43.4887,2.30524,0,0,2.92742,0.170459,0.36288,3.6288,58.8325,0.325811,0,0,0.772095,0.158215,0,0.66528,12.849,1,0.682492,0.36288,0,32.5731,3.8103,28.4432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02861e-05,0.389572,1.76833,9.39153,0.935787,10.6136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41773,0.389572,1.028160,1,0,39.0569,0,0,0,39.0569,0
42.6675,2.30643,0,0,2.02929,0.181194,0.36288,3.6288,59.0723,0.325874,0,0,0.758247,0.192561,0,0.66528,12.849,1,0.681448,0.36288,0,35.2988,3.00717,31.9731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02378e-05,0.442705,1.60601,4.08155,0.7351,5.39515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47087,0.442705,1.028160,1,0,37.3682,0,0,0,37.3682,0
43.258,2.29645,0,0,3.4622,0.212412,0.36288,3.6288,59.3502,0.325938,0,0,0.789492,0.18568,0,0.66528,12.849,1,0.69156,0.36288,0,49.3288,3.76647,45.2336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01982e-05,0.627713,1.60608,7.07398,1.03896,8.26881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65587,0.627713,1.028160,1,0,53.5024,0,0,0,53.5024,0
