0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2486,2.82835,0,0,4.52911,0.19847,0.36288,3.6288,61.308,0.66528,0,0,2.69395,0.212516,1.81616,0.66528,12.849,1,0.69741,0.36288,0,125.676,4.38602,120.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.406809,2.99004,2.28322,10.674,1.21094,14.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0182,2.99004,1.028160,1,0,137.101,0,0,0,137.101,0
56.9715,2.62665,0,0,6.92359,0.211214,0.36288,3.6288,61.308,0.537295,0,0,7.02892,0.207607,6.28401,0.66528,12.849,1,0.633816,0.36288,0,220.572,4.4298,215.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.323965,5.59435,2.28338,20.9137,1.22542,27.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62251,5.59435,1.028160,1,0,249.398,0,0,0,249.398,0
64.2457,2.66063,0,0,10.5278,0.230065,0.36288,3.6288,61.308,0.537379,0,0,11.4881,0.235615,10.7151,0.66528,12.849,1,0.600063,0.36288,0,321.151,4.52025,316.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.324016,6.40915,2.07078,25.3272,1.14321,32.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43731,6.40915,1.028160,1,0,359.449,0,0,0,359.449,0
72.29,2.71745,0,0,12.6442,0.245435,1.63705,3.6288,61.308,0.537464,0,0,13.6843,0.235615,12.9112,0.66528,12.849,1,0.543483,1.63705,0,269.703,4.52025,266.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.324067,7.94871,2.07092,29.0797,1.14321,37.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.97687,7.94871,1.028160,1,0,316.819,0,0,0,316.819,0
72.29,2.76899,0,0,13.2327,0.261389,10.2023,3.6288,61.308,0.537548,0,0,21.472,0.235615,20.6988,0.66528,12.849,1,0.492168,10.2023,0,310.424,4.52025,315.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.324117,12.5093,2.07107,39.4753,1.14321,52.5883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.5374,12.5093,1.028160,1,0,388.901,0,0,0,388.901,0
72.29,2.76919,0,0,13.0446,0.261389,10.014,3.6288,61.308,0.537632,0,0,19.2659,0.235615,18.4927,0.66528,12.849,1,0.492203,10.014,0,348.551,4.52025,353.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.324168,10.2632,2.07122,35.0833,1.14321,45.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2914,10.2632,1.028160,1,0,417.995,0,0,0,417.995,0
72.29,2.85614,0,0,9.45562,0.261083,6.3384,3.6288,61.308,0.575837,0,0,13.1608,0.218312,12.3666,0.66528,12.849,1,0.507656,6.3384,0,141.64,4.4463,143.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.347204,7.59387,2.07137,18.856,1.15301,27.021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62203,7.59387,1.028160,1,0,182.412,0,0,0,182.412,0
72.29,2.85632,0,0,5.05302,0.289219,1.90748,3.6288,61.308,0.575914,0,0,4.56437,0.242792,3.74567,0.66528,12.849,1,0.507689,1.90748,0,144.467,4.76679,141.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.347251,3.45886,2.13787,9.03839,1.30004,12.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48702,3.45886,1.028160,1,0,157.833,0,0,0,157.833,0
72.29,2.8565,0,0,4.8804,0.289219,1.73468,3.6288,61.308,0.575992,0,0,4.15345,0.242792,3.33466,0.66528,12.849,1,0.507721,1.73468,0,148.484,4.76679,144.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.347297,2.46926,2.13801,8.73832,1.30004,11.6983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49742,2.46926,1.028160,1,0,159.977,0,0,0,159.977,0
72.29,2.85668,0,0,4.79395,0.289219,1.64805,3.6288,61.308,0.576069,0,0,3.64227,0.242792,2.82341,0.66528,12.849,1,0.507753,1.64805,0,122.433,4.76679,118.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.347344,2.86573,2.13814,7.87173,1.30004,11.2282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89389,2.86573,1.028160,1,0,132.858,0,0,0,132.858,0
72.29,2.87875,0,0,4.89453,0.292104,1.72368,3.6288,61.308,0.66528,0,0,5.36336,0.227066,4.47101,0.66528,12.849,1,0.511676,1.72368,0,143.484,4.43721,140.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.790134,5.29458,2.13828,12.0006,1.2218,17.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32274,5.29458,1.028160,1,0,162.152,0,0,0,162.152,0
72.29,2.87895,0,0,5.29947,0.29595,2.12457,3.6288,61.308,0.66528,0,0,4.53464,0.206098,3.66326,0.66528,12.849,1,0.511711,2.12457,0,120.439,3.99777,118.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.790273,5.01466,2.55418,9.47246,1.11748,15.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04282,5.01466,1.028160,1,0,136.851,0,0,0,136.851,0
72.29,2.87915,0,0,4.04758,0.301526,0.866908,3.6288,61.308,0.66528,0,0,4.24608,0.192941,3.38786,0.66528,12.849,1,0.511746,0.866908,0,131.102,3.82296,127.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.790411,4.39537,2.55433,7.89903,1.08027,12.978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42353,4.39537,1.028160,1,0,144.001,0,0,0,144.001,0
72.29,2.87934,0,0,5.36407,0.315467,2.16925,3.6288,61.308,0.66528,0,0,4.57023,0.160048,3.7449,0.66528,12.849,1,0.511782,2.16925,0,166.272,3.38594,164.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.790549,4.92992,2.55448,8.90654,0.987228,14.6132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95808,4.92992,1.028160,1,0,182.902,0,0,0,182.902,0
72.29,2.482,0,0,6.60163,0.328769,3.79086,3.6288,61.308,0.66528,0,0,6.26071,0.145286,5.45014,0.66528,12.849,1,0.441156,3.79086,0,143.719,3.15738,143.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.482647,7.64052,2.55463,12.9229,0.893654,21.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66868,7.64052,1.028160,1,0,171.103,0,0,0,171.103,0
72.29,2.48217,0,0,6.87564,0.346504,4.04697,3.6288,61.308,0.66528,0,0,6.89638,0.125603,6.1055,0.66528,12.849,1,0.441187,4.04697,0,126.244,2.85264,126.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.482766,8.0422,2.22904,11.6679,0.768888,20.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.07036,8.0422,1.028160,1,0,153.79,0,0,0,153.79,0
72.29,2.48234,0,0,4.82149,0.346504,1.99264,3.6288,61.308,0.66528,0,0,5.44885,0.125603,4.65797,0.66528,12.849,1,0.441218,1.99264,0,127.629,2.85264,126.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.482885,6.17095,2.22917,9.88235,0.768888,17.0307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19911,6.17095,1.028160,1,0,148.017,0,0,0,148.017,0
72.29,2.48252,0,0,4.32528,0.301191,1.54157,3.6288,61.308,0.66528,0,0,3.62143,0.101538,2.85461,0.66528,12.849,1,0.441249,1.54157,0,107.167,2.50386,105.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.483003,4.50879,2.2293,8.72476,0.718787,14.2611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53695,4.50879,1.028160,1,0,122.879,0,0,0,122.879,0
72.29,2.48269,0,0,4.56697,0.267207,1.81708,3.6288,61.308,0.66528,0,0,4.77381,0.0834891,4.02504,0.66528,12.849,1,0.44128,1.81708,0,112.779,2.24228,111.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.483122,6.21763,2.22943,9.1565,0.68121,16.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24579,6.21763,1.028160,1,0,132.377,0,0,0,132.377,0
72.29,2.58297,0,0,3.99638,0.308938,1.10448,3.6288,61.308,0.66528,0,0,3.63534,0.155329,2.81473,0.66528,12.849,1,0.459102,1.10448,0,117.816,3.22739,115.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.558623,4.68333,2.22956,6.26517,0.800678,11.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71149,4.68333,1.028160,1,0,129.867,0,0,0,129.867,0
72.29,2.58315,0,0,3.56054,0.308938,0.668452,3.6288,61.308,0.66528,0,0,2.98877,0.155329,2.16816,0.66528,12.849,1,0.459134,0.668452,0,103.746,3.22739,100.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.558747,4.708,2.31003,5.16051,0.800678,10.8191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73616,4.708,1.028160,1,0,113.715,0,0,0,113.715,0
72.29,2.58333,0,0,5.34289,0.314161,2.4454,3.6288,61.308,0.66528,0,0,3.43569,0.132131,2.63828,0.66528,12.849,1,0.459166,2.4454,0,157.238,2.57331,156.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.55887,6.65785,2.31016,14.4538,0.668747,22.1942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68601,6.65785,1.028160,1,0,181.484,0,0,0,181.484,0
72.29,2.58351,0,0,3.5443,0.257128,0.703668,3.6288,61.308,0.66528,0,0,2.87141,0.170272,2.03586,0.66528,12.849,1,0.459198,0.703668,0,105.097,2.59308,102.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.558994,5.17151,2.3103,6.72964,0.742343,12.9101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19967,5.17151,1.028160,1,0,117.694,0,0,0,117.694,0
72.29,2.54454,0,0,3.25678,0.223032,0.48921,3.6288,61.308,0.66528,0,0,2.26504,0.19947,1.40029,0.66528,12.849,1,0.452272,0.48921,0,71.9755,3.19211,68.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.529832,3.43045,2.31043,5.89775,0.819332,10.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45861,3.43045,1.028160,1,0,80.5101,0,0,0,80.5101,0
71.8564,2.54471,0,0,2.6834,0.209394,0.36288,3.6288,61.308,0.66528,0,0,1.77467,0.211149,0.898244,0.66528,12.849,1,0.452304,0.36288,0,58.5296,3.43172,55.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.529954,2.37056,2.2793,4.76212,0.850127,8.03189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39872,2.37056,1.028160,1,0,63.9386,0,0,0,63.9386,0
71.117,2.54258,0,0,2.37476,0.208706,0.36288,3.6288,61.308,0.66528,0,0,1.57099,0.211149,0.694565,0.66528,12.849,1,0.454651,0.36288,0,55.1509,3.43172,51.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.530076,1.68113,2.27944,4.53542,0.850127,7.11578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70929,1.68113,1.028160,1,0,59.4378,0,0,0,59.4378,0
70.8079,2.53875,0,0,2.80005,0.207531,0.36288,3.6288,61.308,0.66528,0,0,1.77924,0.211149,0.902815,0.66528,12.849,1,0.458686,0.36288,0,62.3327,3.43172,58.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.530197,1.78184,2.27957,5.32386,0.850127,8.00494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81,1.78184,1.028160,1,0,67.7129,0,0,0,67.7129,0
69.9883,2.66973,0,0,2.33877,0.125762,0.36288,3.6288,61.308,0.66528,0,0,1.53929,0.242414,0.6316,0.66528,12.849,1,0.484457,0.36288,0,53.2358,4.15933,48.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.634198,1.76774,2.2797,4.34002,1.00216,6.75109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7959,1.76774,1.028160,1,0,56.3376,0,0,0,56.3376,0
69.1993,2.66512,0,0,2.38695,0.14797,0.36288,3.6288,61.308,0.66528,0,0,1.53942,0.204081,0.670062,0.66528,12.849,1,0.489284,0.36288,0,56.9498,4.29015,52.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.634327,1.31289,2.38943,3.96814,1.09662,5.93952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34105,1.31289,1.028160,1,0,59.1428,0,0,0,59.1428,0
68.1817,2.6606,0,0,2.10004,0.0941283,0.36288,3.6288,61.308,0.66528,0,0,1.31173,0.202612,0.443842,0.66528,12.849,1,0.494024,0.36288,0,49.1828,4.25733,44.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.634455,1.31339,2.38957,3.65124,1.04477,5.67497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34155,1.31339,1.028160,1,0,50.9131,0,0,0,50.9131,0
67.1092,2.65458,0,0,2.03838,0.0933841,0.36288,3.6288,61.308,0.66528,0,0,1.39303,0.202612,0.525136,0.66528,12.849,1,0.500263,0.36288,0,46.8786,4.25733,42.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.634583,1.28656,2.38971,3.88416,1.04477,5.88106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31472,1.28656,1.028160,1,0,48.8901,0,0,0,48.8901,0
65.9395,2.64806,0,0,1.93381,0.0925998,0.36288,3.6288,61.308,0.66528,0,0,1.35369,0.202612,0.485798,0.66528,12.849,1,0.507008,0.36288,0,44.0299,4.25733,39.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.634712,1.18802,2.38985,3.59112,1.04477,5.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21618,1.18802,1.028160,1,0,45.6037,0,0,0,45.6037,0
63.9754,2.6148,0,0,1.12208,0.108481,0.36288,3.6288,60.6964,0.88871,0,0,0.515804,0.238743,0,0.66528,12.849,1,0.50952,0.36288,0,24.6005,4.48812,19.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.691951,0.30119,2.38999,1.63743,1.10411,2.53254,0.42336,36.966,0.42336,423.524,0,0.80473,0,0,1.10592,0.30119,1.028160,1,0,22.4983,0,0,0,22.4983,0
61.9857,2.60195,0,0,1.07736,0.1023,0.36288,3.6288,60.069,0.877643,0,0,0.495882,0.245562,0,0.66528,12.849,1,0.522583,0.36288,0,23.0914,4.59671,18.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.692083,0.30119,2.42845,1.65972,1.14086,2.55641,0.42336,36.966,0.42336,423.524,0,0.815797,0,0,1.11699,0.30119,1.028160,1,0,20.8914,0,0,0,20.8914,0
59.9079,2.58824,0,0,0.947756,0.0743816,0.36288,3.6288,59.272,0.978048,0,0,0.469242,0.288195,0,0.66528,12.849,1,0.536515,0.36288,0,21.8469,5.38382,16.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.692215,0.261274,2.42859,1.59295,1.41166,2.17894,0.42336,36.966,0.42336,423.524,0,0.715392,0,0,0.976666,0.261274,1.028160,1,0,18.4684,0,0,0,18.4684,0
57.806,2.57309,0,0,0.907597,0.0735405,0.36288,3.6288,58.5469,0.90085,0,0,0.455822,0.280119,0,0.66528,12.849,1,0.551875,0.36288,0,20.0356,5.72282,14.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.692347,0.261274,2.42874,1.57323,1.5374,2.0335,0.42336,36.966,0.42336,423.524,0,0.79259,0,0,1.05386,0.261274,1.028160,1,0,16.1573,0,0,0,16.1573,0
55.5904,2.6223,0,0,0.843057,0.0734525,0.36288,3.6288,57.7061,0.990956,0,0,0.454261,0.304132,0,0.66528,12.849,1,0.582879,0.36288,0,17.7547,5.74784,11.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.743391,0.261274,2.42888,1.4927,1.50965,1.92981,0.42336,36.966,0.42336,423.524,0,0.702484,0,0,0.963757,0.261274,1.028160,1,0,13.7167,0,0,0,13.7167,0
53.3228,2.60361,0,0,0.771803,0.0728839,0.36288,3.6288,56.7307,1.03814,0,0,0.384131,0.321369,0,0.66528,12.849,1,0.60179,0.36288,0,21.352,5.7666,15.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.743527,0.261274,2.48335,1.4952,1.48884,2.00745,0.42336,36.966,0.42336,423.524,0,0.655301,0,0,0.916574,0.261274,1.028160,1,0,17.354,0,0,0,17.354,0
51.0283,2.58317,0,0,0.722693,0.0712338,0.36288,3.6288,55.7134,1.05514,0,0,0.357229,0.319342,0,0.66528,12.849,1,0.622456,0.36288,0,17.1437,5.7666,11.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.743662,0.261274,2.48349,1.3478,1.48884,1.86006,0.42336,36.966,0.42336,423.524,0,0.638297,0,0,0.899571,0.261274,1.028160,1,0,12.9775,0,0,0,12.9775,0
48.4512,2.80256,0,0,0.657988,0.0695641,0.36288,3.6288,54.7729,0.962483,0,0,0.339142,0.317227,0,0.66528,12.849,1,0.705688,0.36288,0,15.6242,5.7666,9.51482,0.84672,12.849,0.84672,3695.15,0,36.966,0.63861,0.227405,2.48364,1.25719,1.48884,1.84078,0.42336,36.966,0.42336,423.524,0,0.533745,0,0,0.761149,0.227405,1.028160,1,0,11.3556,0,0,0,11.3556,0
46.0424,2.71925,0,0,0.737395,0.0640897,0.36288,3.6288,53.9772,0.888659,0,0,0.402464,0.309434,0,0.66528,12.849,1,0.72113,0.36288,0,15.7588,5.952,9.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.927744,0.227405,2.30682,1.80698,1.53685,1.87661,0.42336,36.966,0.42336,423.524,0,0.804781,0,0,1.03219,0.227405,1.028160,1,0,11.3251,0,0,0,11.3251,0
43.2126,2.92636,0,0,0.555996,0.0965683,0.36288,3.6288,52.8415,1.11044,0,0,0.28905,0.314297,0,0.66528,12.849,1,0.816657,0.36288,0,13.0289,6.07393,6.50115,0.84672,12.849,0.84672,3695.15,0,36.966,0.760475,0.227405,2.66985,1.02668,1.56674,1.59673,0.42336,36.966,0.42336,423.524,0,0.44802,0,0,0.675425,0.227405,1.028160,1,0,8.09788,0,0,0,8.09788,0
40.3287,2.88532,0,0,0.457855,0.0935213,0.36288,3.6288,51.6344,1.14716,0,0,0.251582,0.311524,0,0.66528,12.849,1,0.857933,0.36288,0,16.1746,6.07393,9.60561,0.84672,12.849,0.84672,3695.15,0,36.966,0.802512,0.227405,2.49305,0.915961,1.56674,1.26716,0.42336,36.966,0.42336,423.524,0,0.369404,0,0,0.596809,0.227405,1.028160,1,0,10.8728,0,0,0,10.8728,0
37.543,2.83898,0,0,0.506504,0.0904161,0.36288,3.6288,50.6561,1.01542,0,0,0.345595,0.308512,0,0.66528,12.849,1,0.904517,0.36288,0,13.8675,6.07393,7.25197,0.84672,12.849,0.84672,3695.15,0,36.966,0.72696,0.204422,2.49321,1.09459,1.56674,1.49852,0.42336,36.966,0.42336,423.524,0,0.57684,0,0,0.781263,0.204422,1.028160,1,0,8.75049,0,0,0,8.75049,0
34.772,2.78915,0,0,0.470417,0.089327,0.36288,3.6288,49.5974,1.04317,0,0,0.277773,0.293264,0,0.66528,12.849,1,0.954581,0.36288,0,13.3045,5.70424,7.00853,0.84672,12.849,0.84672,3695.15,0,36.966,0.761246,0.204422,2.49336,1.24362,1.42283,1.75732,0.42336,36.966,0.42336,423.524,0,0.514958,0,0,0.71938,0.204422,1.028160,1,0,8.76586,0,0,0,8.76586,0
32.3386,2.65037,0,0,0.703031,0.12321,0.36288,3.6288,48.8652,0.861598,0,0,0.379896,0.250566,0,0.66528,12.849,1,0.979367,0.36288,0,17.5296,5.07342,11.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.642167,0.204422,2.49352,1.3267,1.29949,2.08299,0.42336,36.966,0.42336,423.524,0,0.704151,0,0,0.908574,0.204422,1.028160,1,0,13.9227,0,0,0,13.9227,0
29.8682,2.59779,0,0,0.615095,0.124808,0.36288,3.6288,48.5134,0.66528,0,0,0.561175,0.247661,0,0.66528,12.849,1,1.03217,0.36288,0,17.2155,5.12232,11.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.514616,0.60474,2.38605,1.51512,1.33889,2.6524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6329,0.60474,1.028160,1,0,14.0763,0,0,0,14.0763,0
27.3725,2.53826,0,0,0.526323,0.120873,0.36288,3.6288,47.7168,0.85961,0,0,0.30995,0.24694,0,0.66528,12.849,1,1.09193,0.36288,0,17.1985,5.12232,11.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.655002,0.216518,2.3862,1.12762,1.33889,1.73644,0.42336,36.966,0.42336,423.524,0,0.693585,0,0,0.910103,0.216518,1.028160,1,0,13.0836,0,0,0,13.0836,0
24.959,2.47066,0,0,0.549119,0.129097,0.36288,3.6288,46.9144,0.869233,0,0,0.298387,0.231565,0,0.66528,12.849,1,1.15976,0.36288,0,16.5311,4.91469,10.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.673391,0.216518,2.38635,1.13475,1.27399,1.79024,0.42336,36.966,0.42336,423.524,0,0.665712,0,0,0.88223,0.216518,1.028160,1,0,12.6098,0,0,0,12.6098,0
23.1431,2.33487,0,0,1.07254,0.190735,0.36288,3.6288,46.735,0.603321,0,0,0.590634,0.166741,0,0.66528,12.849,1,1.202,0.36288,0,34.2092,4.04714,29.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.475384,0.519843,2.3865,2.45956,0.954111,3.93641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.548,0.519843,1.028160,1,0,33.2594,0,0,0,33.2594,0
21.0733,2.27437,0,0,0.746513,0.179039,0.36288,3.6288,46.091,0.852214,0,0,0.399564,0.191292,0,0.66528,12.849,1,1.26273,0.36288,0,27.323,4.55143,21.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.674077,0.216518,2.29057,2.26563,1.04678,3.05186,0.42336,36.966,0.42336,423.524,0,0.580707,0,0,0.797226,0.216518,1.028160,1,0,24.9235,0,0,0,24.9235,0
19.9694,2.19746,0,0,1.63051,0.174107,0.36288,3.6288,45.9959,0.598756,0,0,0.69383,0.190158,0,0.66528,12.849,1,1.33986,0.36288,0,38.5563,4.55143,33.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.480215,0.535594,2.29072,3.24139,1.04678,4.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56375,0.535594,1.028160,1,0,37.5686,0,0,0,37.5686,0
20.7526,2.15253,0,0,3.47013,0.171477,0.36288,3.6288,46.6458,0.59828,0,0,1.43811,0.189991,0,0.66528,12.849,1,1.38501,0.36288,0,84.2594,4.55143,78.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.480825,2.70923,2.29086,5.26159,1.04678,8.73407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73739,2.70923,1.028160,1,0,87.4199,0,0,0,87.4199,0
21.1069,2.0204,0,0,2.92122,0.183674,0.36288,3.6288,47.0617,0.483997,0,0,1.0928,0.192884,0,0.66528,12.849,1,1.25093,0.36288,0,50.5842,4.27123,45.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.38356,1.31235,2.29101,3.23638,0.969901,5.48627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34051,1.31235,1.028160,1,0,50.9112,0,0,0,50.9112,0
22.3283,2.03358,0,0,3.78081,0.162954,0.36288,3.6288,47.2657,0.485963,0,0,0.850271,0.16032,0,0.66528,12.849,1,1.23796,0.36288,0,88.5997,3.87965,83.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.381714,1.16436,2.07768,3.99522,0.954053,5.90149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19252,1.16436,1.028160,1,0,89.7465,0,0,0,89.7465,0
22.9486,2.07669,0,0,3.22562,0.165677,0.36288,3.6288,47.46,0.486955,0,0,0.841873,0.160594,0,0.66528,12.849,1,1.19505,0.36288,0,88.3872,3.87965,83.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.380842,1.84664,2.07781,4.86852,0.954053,7.45808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8748,1.84664,1.028160,1,0,91.1335,0,0,0,91.1335,0
22.7714,2.09754,0,0,2.45019,0.167059,0.36288,3.6288,47.4332,0.487899,0,0,0.621978,0.160856,0,0.66528,12.849,1,1.17442,0.36288,0,69.8649,3.87965,65.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.380018,1.0495,2.07794,4.14274,0.954053,5.93611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07766,1.0495,1.028160,1,0,71.1098,0,0,0,71.1098,0
23.3247,2.09182,0,0,3.16974,0.161652,0.36288,3.6288,47.5418,0.487846,0,0,0.759853,0.16348,0,0.66528,12.849,1,1.18034,0.36288,0,81.0423,3.45461,76.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.380192,2.03847,2.07807,5.24507,0.901529,8.07989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06663,2.03847,1.028160,1,0,84.8502,0,0,0,84.8502,0
24.8133,2.10988,0,0,4.12388,0.162577,0.36288,3.6288,47.9768,0.488334,0,0,1.09764,0.174248,0,0.66528,12.849,1,1.16228,0.36288,0,90.6405,3.81869,86.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.379703,1.86852,2.0782,5.08466,1.06054,7.59114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89668,1.86852,1.028160,1,0,93.6136,0,0,0,93.6136,0
25.4513,2.22349,0,0,3.39136,0.166938,0.36288,3.6288,48.347,0.524974,0,0,1.07063,0.175438,0,0.66528,12.849,1,1.15138,0.36288,0,63.9464,3.82945,59.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.404491,1.40155,2.0782,4.13276,1.12112,6.08691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42971,1.40155,1.028160,1,0,65.4153,0,0,0,65.4153,0
25.4023,2.24279,0,0,2.72514,0.168472,0.36288,3.6288,48.964,0.526791,0,0,1.31973,0.175979,0,0.66528,12.849,1,1.13226,0.36288,0,70.0626,3.82945,65.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.402783,1.47398,2.14491,5.63965,1.12112,7.73463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50214,1.47398,1.028160,1,0,73.1984,0,0,0,73.1984,0
27.2572,2.24146,0,0,4.64034,0.181097,0.36288,3.6288,50.451,0.529745,0,0,2.21759,0.200894,0,0.66528,12.849,1,1.13378,0.36288,0,136.187,4.02075,131.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.399938,3.12873,2.14503,10.2584,1.18789,13.9443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15689,3.12873,1.028160,1,0,145.34,0,0,0,145.34,0
