0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4439,3.08923,0,0,7.53425,0.249805,0.36288,3.6288,61.308,0.66528,0,0,3.47088,0.253998,2.5516,0.66528,12.849,1,0.726832,0.36288,0,209.9,4.12362,205.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.560523,2.41682,2.45644,15.1123,1.11272,18.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44498,2.41682,1.028160,1,0,226.277,0,0,0,226.277,0
62.5167,2.73188,0,0,7.44206,0.274571,0.36288,3.6288,61.308,0.566233,0,0,2.56157,0.208669,1.78667,0.66528,12.849,1,0.600609,0.36288,0,214.733,3.7612,210.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.341413,2.02817,2.45654,11.7264,0.830021,15.0397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05633,2.02817,1.028160,1,0,227.56,0,0,0,227.56,0
67.6121,2.76445,0,0,8.50746,0.284694,0.36288,3.6288,61.308,0.566284,0,0,3.36044,0.208669,2.58549,0.66528,12.849,1,0.568176,0.36288,0,264.219,3.7612,260.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.341444,2.3756,2.12011,14.7293,0.830021,18.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40376,2.3756,1.028160,1,0,280.892,0,0,0,280.892,0
72.29,2.80055,0,0,8.69901,0.263804,0.95676,3.6288,61.308,0.566335,0,0,3.38506,0.19062,2.6281,0.66528,12.849,1,0.532217,0.95676,0,269.635,3.49962,266.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.341475,3.2549,2.1202,14.9797,0.792445,19.2209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28306,3.2549,1.028160,1,0,288.409,0,0,0,288.409,0
72.29,2.82992,0,0,8.41726,0.256952,5.33039,3.6288,61.308,0.566386,0,0,2.14177,0.224849,1.35053,0.66528,12.849,1,0.502996,5.33039,0,205.531,3.92011,206.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.341506,2.07746,2.12029,13.7065,0.950012,16.6127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10562,2.07746,1.028160,1,0,224.401,0,0,0,224.401,0
72.29,2.83004,0,0,9.22493,0.301961,6.09293,3.6288,61.308,0.566437,0,0,2.9578,0.207774,2.18359,0.66528,12.849,1,0.503018,6.09293,0,201.315,3.4491,203.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.341536,3.46939,2.12038,14.6945,0.784057,19.1587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49755,3.46939,1.028160,1,0,224.799,0,0,0,224.799,0
72.29,2.93356,0,0,5.63973,0.310737,2.39542,3.6288,61.308,0.615069,0,0,2.57115,0.164755,1.79133,0.66528,12.849,1,0.521419,2.39542,0,144.724,3.01565,143.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.370859,2.49973,2.12047,6.98303,0.605452,10.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52789,2.49973,1.028160,1,0,156.001,0,0,0,156.001,0
72.29,2.67693,0,0,5.15575,0.29298,2.18584,3.6288,61.308,0.66528,0,0,2.07639,0.160765,1.25035,0.66528,12.849,1,0.475803,2.18584,0,99.0706,3.1942,97.5864,0.84672,12.849,0.84672,3695.15,0,36.966,0.623134,1.51696,2.20355,5.58677,0.640129,8.04402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54512,1.51696,1.028160,1,0,106.881,0,0,0,106.881,0
72.29,2.67705,0,0,4.59345,0.29298,1.62342,3.6288,61.308,0.66528,0,0,1.70709,0.160765,0.881046,0.66528,12.849,1,0.475826,1.62342,0,87.2389,3.1942,85.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.623219,1.52791,2.38061,4.60169,0.640129,7.24686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55607,1.52791,1.028160,1,0,93.3202,0,0,0,93.3202,0
72.29,2.67718,0,0,6.63627,0.299662,3.65943,3.6288,61.308,0.66528,0,0,1.82971,0.158251,1.00618,0.66528,12.849,1,0.475848,3.65943,0,125.794,3.16098,125.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.623304,2.13414,2.3807,12.2076,0.66556,15.4336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1623,2.13414,1.028160,1,0,142.256,0,0,0,142.256,0
72.29,2.63686,0,0,4.13843,0.263198,1.23837,3.6288,61.308,0.66528,0,0,1.2935,0.19463,0.433593,0.66528,12.849,1,0.468682,1.23837,0,93.6827,3.97998,90.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.59314,1.20097,2.38079,5.49825,0.892761,7.59412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22913,1.20097,1.028160,1,0,98.5001,0,0,0,98.5001,0
72.29,2.63698,0,0,3.87871,0.244368,0.99736,3.6288,61.308,0.66528,0,0,1.17652,0.200871,0.310367,0.66528,12.849,1,0.468704,0.99736,0,87.1819,4.03557,83.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.593224,1.12786,2.34859,5.04253,0.896643,7.02911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15602,1.12786,1.028160,1,0,91.0145,0,0,0,91.0145,0
72.29,2.63711,0,0,3.56907,0.244368,0.687598,3.6288,61.308,0.66528,0,0,1.16629,0.200871,0.300137,0.66528,12.849,1,0.468726,0.687598,0,78.7147,4.03557,74.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.593308,1.16042,2.34868,4.81844,0.896643,6.83759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18858,1.16042,1.028160,1,0,82.0358,0,0,0,82.0358,0
72.29,2.63723,0,0,3.44753,0.249798,0.560507,3.6288,61.308,0.66528,0,0,1.49108,0.18923,0.636572,0.66528,12.849,1,0.468747,0.560507,0,76.0415,3.9249,72.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.593392,1.6205,2.34877,5.96354,0.855585,8.48383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64866,1.6205,1.028160,1,0,81.3288,0,0,0,81.3288,0
72.29,2.77464,0,0,3.36923,0.179878,0.414712,3.6288,61.308,0.66528,0,0,1.11945,0.213373,0.240797,0.66528,12.849,1,0.493171,0.414712,0,70.1162,4.5108,65.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.700769,0.906725,2.34887,4.58885,0.938679,6.20499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93488,0.906725,1.028160,1,0,71.9727,0,0,0,71.9727,0
72.2284,2.77477,0,0,3.23886,0.162795,0.36288,3.6288,61.308,0.66528,0,0,1.05284,0.229038,0.158526,0.66528,12.849,1,0.493194,0.36288,0,65.1473,4.71912,60.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.700858,0.78878,2.46215,4.38916,0.993586,5.94565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81694,0.78878,1.028160,1,0,66.4021,0,0,0,66.4021,0
72.0576,2.77454,0,0,3.12935,0.162719,0.36288,3.6288,61.308,0.66528,0,0,1.07397,0.229038,0.179651,0.66528,12.849,1,0.493574,0.36288,0,62.1145,4.71912,57.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.700946,0.986714,2.46225,4.19823,0.993586,5.95266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01487,0.986714,1.028160,1,0,63.397,0,0,0,63.397,0
71.6063,2.77367,0,0,2.87226,0.18705,0.36288,3.6288,61.308,0.66528,0,0,1.00672,0.222454,0.118981,0.66528,12.849,1,0.494589,0.36288,0,58.4038,4.29604,53.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.701035,0.896728,2.46235,3.82859,1.00991,5.47672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92489,0.896728,1.028160,1,0,59.5718,0,0,0,59.5718,0
71.0028,2.77116,0,0,2.67945,0.148884,0.36288,3.6288,61.308,0.66528,0,0,1.05913,0.234148,0.159698,0.66528,12.849,1,0.497256,0.36288,0,58.2091,4.46265,53.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.701124,1.18835,2.46244,4.47139,1.0326,6.38846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21651,1.18835,1.028160,1,0,60.1603,0,0,0,60.1603,0
70.2686,2.74063,0,0,2.48467,0.115371,0.36288,3.6288,61.308,0.66528,0,0,1.02811,0.261208,0.10162,0.66528,12.849,1,0.495957,0.36288,0,57.7567,4.68375,52.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.760195,1.27998,2.46254,4.80438,1.10618,6.68054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30814,1.27998,1.028160,1,0,59.722,0,0,0,59.722,0
69.4256,2.73637,0,0,2.35845,0.102222,0.36288,3.6288,61.308,0.66528,0,0,0.993375,0.278892,0.0492038,0.66528,12.849,1,0.500361,0.36288,0,53.9529,4.70274,49.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.760286,1.20108,2.50221,4.84053,1.16476,6.61878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22924,1.20108,1.028160,1,0,55.7807,0,0,0,55.7807,0
68.4433,2.73137,0,0,2.21355,0.101558,0.36288,3.6288,61.238,0.66528,0,0,0.874221,0.278892,0,0.66528,12.849,1,0.505511,0.36288,0,49.2974,4.70274,44.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.760377,1.11861,2.50231,4.59377,1.16476,6.28956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14677,1.11861,1.028160,1,0,50.7416,0,0,0,50.7416,0
67.0255,2.97999,0,0,2.02322,0.0981888,0.36288,3.6288,61.0956,0.66528,0,0,0.80549,0.282676,0,0.66528,12.849,1,0.55944,0.36288,0,45.8238,4.85772,40.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.458068,0.929794,2.50241,4.23466,1.20091,6.00789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95795,0.929794,1.028160,1,0,46.7774,0,0,0,46.7774,0
65.439,3.03951,0,0,1.89766,0.081702,0.36288,3.6288,61.0651,0.66528,0,0,0.940602,0.305849,0,0.66528,12.849,1,0.582683,0.36288,0,46.1927,5.7876,40.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.510735,0.707296,2.32555,3.88618,1.41785,4.99044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73546,0.707296,1.028160,1,0,45.1758,0,0,0,45.1758,0
64.0189,2.77506,0,0,1.79849,0.0806776,0.36288,3.6288,60.9355,0.66528,0,0,0.841519,0.30579,0,0.66528,12.849,1,0.544885,0.36288,0,40.8154,5.7876,34.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.813228,0.87645,2.38174,4.05899,1.41785,5.08611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90461,0.87645,1.028160,1,0,39.932,0,0,0,39.932,0
62.2405,3.01697,0,0,1.68126,0.0797606,0.36288,3.6288,60.7433,0.66528,0,0,0.778585,0.305539,0,0.66528,12.849,1,0.605525,0.36288,0,38.8094,5.7876,32.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.510922,0.712558,2.55881,3.56162,1.41785,4.90422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74072,0.712558,1.028160,1,0,37.6834,0,0,0,37.6834,0
60.455,3.00276,0,0,1.65867,0.0786123,0.36288,3.6288,60.6152,0.66528,0,0,0.84234,0.305167,0,0.66528,12.849,1,0.619892,0.36288,0,36.0113,5.7876,29.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.511015,0.829889,2.38195,4.02777,1.41785,5.31074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85805,0.829889,1.028160,1,0,35.2775,0,0,0,35.2775,0
58.325,3.18733,0,0,1.50345,0.0832403,0.36288,3.6288,60.5519,0.66528,0,0,0.884442,0.28242,0,0.66528,12.849,1,0.677429,0.36288,0,37.063,5.75205,30.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.700911,0.961476,2.38205,3.89282,1.38848,5.14696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98964,0.961476,1.028160,1,0,36.1434,0,0,0,36.1434,0
56.0132,3.16719,0,0,1.3144,0.0960709,0.36288,3.6288,60.4604,0.66528,0,0,0.839825,0.266093,0,0.66528,12.849,1,0.697732,0.36288,0,34.4148,5.52846,28.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.701012,0.881418,2.57413,3.25016,1.3349,4.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90958,0.881418,1.028160,1,0,33.2212,0,0,0,33.2212,0
54.0464,3.1439,0,0,1.63386,0.0939124,0.36288,3.6288,60.4217,0.66528,0,0,0.892564,0.265938,0,0.66528,12.849,1,0.721186,0.36288,0,35.2124,5.52846,29.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.701113,1.09874,2.57424,4.80425,1.3349,6.44122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1269,1.09874,1.028160,1,0,35.7669,0,0,0,35.7669,0
51.7856,3.12283,0,0,1.31701,0.092076,0.36288,3.6288,60.3137,0.66528,0,0,0.823185,0.265873,0,0.66528,12.849,1,0.742421,0.36288,0,32.4878,5.52846,26.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.701215,0.91292,2.57435,3.26684,1.3349,4.71799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94108,0.91292,1.028160,1,0,31.2978,0,0,0,31.2978,0
49.4165,3.09699,0,0,1.18219,0.0914193,0.36288,3.6288,60.1104,0.66528,0,0,0.724922,0.262936,0,0.66528,12.849,1,0.768422,0.36288,0,32.7331,5.42756,26.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.701316,1.17619,2.57446,3.53316,1.28041,5.30208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20435,1.17619,1.028160,1,0,32.2021,0,0,0,32.2021,0
48.3187,2.97428,0,0,2.31127,0.0719815,0.36288,3.6288,60.3125,0.66528,0,0,1.12592,0.258554,0,0.66528,12.849,1,0.773354,0.36288,0,34.1557,5.18941,28.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.586191,2.56821,2.57457,5.71739,1.22804,9.04594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59637,2.56821,1.028160,1,0,37.6018,0,0,0,37.6018,0
46.9129,2.96052,0,0,1.98876,0.0711323,0.36288,3.6288,60.2545,0.66528,0,0,0.866117,0.258886,0,0.66528,12.849,1,0.787268,0.36288,0,39.8797,5.18941,34.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.586287,1.95262,2.46355,4.77687,1.22804,7.37871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98078,1.95262,1.028160,1,0,41.6446,0,0,0,41.6446,0
45.3015,2.94213,0,0,1.76369,0.0700449,0.36288,3.6288,60.1783,0.66528,0,0,0.847904,0.258791,0,0.66528,12.849,1,0.805821,0.36288,0,40.9985,5.18941,35.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.586384,1.914,2.46365,4.76078,1.22804,7.32401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94216,1.914,1.028160,1,0,42.6902,0,0,0,42.6902,0
43.6104,2.91992,0,0,1.77446,0.182777,0.36288,3.6288,60.1518,0.66528,0,0,0.808177,0.169391,0,0.66528,12.849,1,0.828185,0.36288,0,47.9167,4.93543,42.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.58648,1.92622,2.46376,5.07517,0.978394,7.90027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95438,1.92622,1.028160,1,0,50.4163,0,0,0,50.4163,0
43.847,2.82045,0,0,3.53576,0.115849,0.36288,3.6288,60.8493,0.66528,0,0,1.63665,0.273911,0,0.66528,12.849,1,0.830992,0.36288,0,134.363,3.49671,130.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.481673,3.8327,2.46386,10.8129,0.975894,15.6519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86086,3.8327,1.028160,1,0,146.05,0,0,0,146.05,0
43.9244,2.82403,0,0,3.44371,0.179424,0.36288,3.6288,61.1092,0.66528,0,0,1.21792,0.292748,0,0.66528,12.849,1,0.82756,0.36288,0,70.8897,4.30049,66.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.481765,1.58283,2.36477,7.7938,1.13028,10.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61099,1.58283,1.028160,1,0,76.2539,0,0,0,76.2539,0
44.3721,2.82528,0,0,3.81551,0.179582,0.36288,3.6288,61.308,0.66528,0,0,1.16446,0.29323,0.00712167,0.66528,12.849,1,0.826467,0.36288,0,35.994,4.30049,31.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.481858,2.37258,2.36487,6.96254,1.13028,10.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40074,2.37258,1.028160,1,0,41.3249,0,0,0,41.3249,0
44.5369,2.83187,0,0,3.54002,0.180501,0.36288,3.6288,61.308,0.66528,0,0,1.40855,0.293599,0.449674,0.66528,12.849,1,0.820034,0.36288,0,42.1865,4.30049,37.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.48195,2.54281,2.36497,7.78196,1.13028,11.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57097,2.54281,1.028160,1,0,48.9561,0,0,0,48.9561,0
47.3985,2.62088,0,0,6.03766,0.192303,0.36288,3.6288,61.308,0.579431,0,0,2.44191,0.202498,1.65998,0.66528,12.849,1,0.756131,0.36288,0,115.423,3.69546,111.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.349371,1.31453,2.36507,11.8206,1.03344,14.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34269,1.31453,1.028160,1,0,127.111,0,0,0,127.111,0
51.8854,2.65691,0,0,7.69772,0.191063,0.36288,3.6288,61.308,0.579483,0,0,2.9525,0.237174,2.13585,0.66528,12.849,1,0.720247,0.36288,0,142.993,4.36517,138.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.349402,1.87385,2.1448,9.10224,1.04689,11.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90201,1.87385,1.028160,1,0,152.131,0,0,0,152.131,0
54.417,2.70695,0,0,5.80189,0.200431,0.36288,3.6288,61.308,0.579534,0,0,2.69947,0.237174,1.88276,0.66528,12.849,1,0.670354,0.36288,0,130.989,4.36517,126.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.349433,3.21336,2.14489,8.87363,1.04689,12.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24152,3.21336,1.028160,1,0,141.035,0,0,0,141.035,0
56.9437,2.73229,0,0,5.8276,0.205691,0.36288,3.6288,61.308,0.579586,0,0,3.16454,0.237174,2.34778,0.66528,12.849,1,0.645152,0.36288,0,111.966,4.36517,107.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.349465,7.01179,2.14498,14.5988,1.04689,22.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03995,7.01179,1.028160,1,0,132.025,0,0,0,132.025,0
59.2201,2.75577,0,0,5.61908,0.224093,0.36288,3.6288,61.308,0.579638,0,0,2.463,0.227695,1.65567,0.66528,12.849,1,0.621821,0.36288,0,111.721,4.1795,107.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.349496,4.99466,2.14507,11.1495,1.0692,16.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02282,4.99466,1.028160,1,0,125.809,0,0,0,125.809,0
64.4751,2.86246,0,0,8.74305,0.262734,0.36288,3.6288,61.308,0.619167,0,0,3.52306,0.203999,2.69989,0.66528,12.849,1,0.621069,0.36288,0,185.083,3.71532,181.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.37333,5.73096,2.14516,19.2103,1.12495,25.5882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75912,5.73096,1.028160,1,0,209.397,0,0,0,209.397,0
65.2547,2.90477,0,0,4.322,0.274723,0.36288,3.6288,61.308,0.61921,0,0,2.88733,0.203999,2.06412,0.66528,12.849,1,0.578881,0.36288,0,113.352,3.71532,109.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.373356,5.01541,2.21397,13.9083,1.12495,19.6394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04357,5.01541,1.028160,1,0,131.124,0,0,0,131.124,0
65.6614,2.91065,0,0,3.95675,0.27645,0.36288,3.6288,61.308,0.619253,0,0,3.26517,0.203999,2.44192,0.66528,12.849,1,0.573122,0.36288,0,112.736,3.71532,108.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.373382,5.83507,2.21405,12.726,1.12495,19.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86323,5.83507,1.028160,1,0,130.53,0,0,0,130.53,0
66.5791,2.91371,0,0,4.47024,0.275978,0.36288,3.6288,61.308,0.619296,0,0,2.96304,0.213259,2.13049,0.66528,12.849,1,0.570172,0.36288,0,101.633,4.21158,97.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.373408,5.42487,2.21412,14.5437,1.01764,20.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45303,5.42487,1.028160,1,0,120.136,0,0,0,120.136,0
67.849,3.20525,0,0,5.14086,0.30289,0.36288,3.6288,61.308,0.66528,0,0,2.06209,0.197676,1.19914,0.66528,12.849,1,0.618576,0.36288,0,98.8001,3.80834,94.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.565111,2.52697,2.2142,10.1517,0.974217,13.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55513,2.52697,1.028160,1,0,109.289,0,0,0,109.289,0
67.2098,3.21509,0,0,3.24505,0.306195,0.36288,3.6288,61.308,0.66528,0,0,3.03706,0.194985,2.1768,0.66528,12.849,1,0.608863,0.36288,0,82.2718,3.75228,78.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.565188,2.66217,2.46154,12.8434,0.959379,16.4425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69033,2.66217,1.028160,1,0,96.8928,0,0,0,96.8928,0
67.6841,3.21034,0,0,4.35217,0.304659,0.36288,3.6288,61.308,0.66528,0,0,2.20322,0.194985,1.34295,0.66528,12.849,1,0.613745,0.36288,0,130.898,3.75228,126.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.565265,3.72627,2.46163,13.3845,0.959379,18.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75443,3.72627,1.028160,1,0,146.285,0,0,0,146.285,0
67.6995,3.21407,0,0,3.95678,0.364438,0.36288,3.6288,61.308,0.66528,0,0,2.3018,0.182322,1.4542,0.66528,12.849,1,0.610151,0.36288,0,111.542,3.86773,107.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.565342,5.05886,2.46171,12.7662,0.912852,18.8086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08702,5.05886,1.028160,1,0,127.689,0,0,0,127.689,0
72.29,2.80686,0,0,9.38105,0.307464,1.67625,3.6288,61.308,0.568804,0,0,2.82281,0.199801,2.0542,0.66528,12.849,1,0.532727,1.67625,0,209.979,4.02179,207.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.342964,6.35563,2.46179,18.1465,1.01825,25.6027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38379,6.35563,1.028160,1,0,234.757,0,0,0,234.757,0
72.29,2.83568,0,0,7.76537,0.304483,4.62521,3.6288,61.308,0.568846,0,0,2.6045,0.196999,1.83866,0.66528,12.849,1,0.504021,4.62521,0,179.367,4.06319,179.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.342989,4.61802,2.12463,15.9991,1.02725,21.3715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64618,4.61802,1.028160,1,0,202.635,0,0,0,202.635,0
72.29,2.83578,0,0,8.05594,0.304483,4.91568,3.6288,61.308,0.568887,0,0,2.40442,0.196999,1.63853,0.66528,12.849,1,0.504038,4.91568,0,188.587,4.06319,188.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.343013,4.85339,2.1247,18.0681,1.02725,23.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88155,4.85339,1.028160,1,0,214.25,0,0,0,214.25,0
72.29,2.83587,0,0,7.40699,0.236514,4.3346,3.6288,61.308,0.568928,0,0,2.09968,0.160901,1.36985,0.66528,12.849,1,0.504055,4.3346,0,188.463,3.54001,188.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.343038,4.55881,2.12477,16.9737,0.952097,22.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58697,4.55881,1.028160,1,0,212.485,0,0,0,212.485,0
72.29,2.83597,0,0,6.14972,0.281452,3.0323,3.6288,61.308,0.568969,0,0,1.70844,0.181565,0.957905,0.66528,12.849,1,0.504072,3.0323,0,146.94,3.71245,145.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.343063,3.47185,2.12484,13.3899,0.993698,17.6499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50001,3.47185,1.028160,1,0,164.364,0,0,0,164.364,0
72.29,2.93969,0,0,8.85116,0.271984,5.63949,3.6288,61.308,0.617692,0,0,2.33802,0.234888,1.48544,0.66528,12.849,1,0.522508,5.63949,0,156.89,4.07003,157.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.372441,4.02004,2.12492,19.5805,1.05065,24.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0482,4.02004,1.028160,1,0,183.725,0,0,0,183.725,0
72.29,2.68303,0,0,8.84969,0.273077,5.89359,3.6288,61.308,0.66528,0,0,2.8151,0.22817,1.92165,0.66528,12.849,1,0.476888,5.89359,0,156.464,4.1979,157.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.627322,4.62827,2.20815,16.9699,1.01834,22.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65643,4.62827,1.028160,1,0,181.765,0,0,0,181.765,0
72.29,2.68313,0,0,6.04498,0.273077,3.08877,3.6288,61.308,0.66528,0,0,1.12891,0.22817,0.235461,0.66528,12.849,1,0.476906,3.08877,0,143.288,4.1979,141.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.627391,2.21505,2.38519,9.62479,1.01834,12.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24321,2.21505,1.028160,1,0,154.517,0,0,0,154.517,0
72.29,2.68323,0,0,5.29157,0.274701,2.33364,3.6288,61.308,0.66528,0,0,0.915175,0.22413,0.025765,0.66528,12.849,1,0.476923,2.33364,0,141.383,4.20772,139.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.62746,1.61155,2.38526,8.35859,1.03282,10.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63971,1.61155,1.028160,1,0,149.753,0,0,0,149.753,0
