0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.115,2.55244,0,0,3.82471,0.224456,0.36288,3.6288,61.308,0.66528,0,0,2.12303,0.208346,0.723918,0.66528,12.849,1,0.637688,0.36288,0,103.21,4.46474,98.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.632863,1.76882,2.39511,8.39074,0.997708,10.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79698,1.76882,1.028160,1,0,110.118,0,0,0,110.118,0
56.0659,2.55919,0,0,7.09752,0.224502,0.36288,3.6288,61.308,0.66528,0,0,1.78189,0.183121,0.933486,0.66528,12.849,1,0.630972,0.36288,0,88.2118,3.38098,84.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.632883,2.13224,2.39513,8.12419,0.837113,11.1816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1604,2.13224,1.028160,1,0,96.6778,0,0,0,96.6778,0
59.7194,2.6844,0,0,6.92077,0.219995,0.36288,3.6288,61.308,0.66528,0,0,1.11226,0.179447,0.267535,0.66528,12.849,1,0.615201,0.36288,0,95.7925,3.25405,92.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.698336,2.04657,2.39515,8.55196,0.777664,11.5177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07473,2.04657,1.028160,1,0,104.071,0,0,0,104.071,0
61.4399,2.71537,0,0,5.02669,0.227982,0.36288,3.6288,61.308,0.66528,0,0,0.880321,0.179447,0.035594,0.66528,12.849,1,0.584229,0.36288,0,73.4962,3.25405,70.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.698339,1.31936,2.46623,6.40094,0.777664,8.71053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34752,1.31936,1.028160,1,0,78.7669,0,0,0,78.7669,0
62.2802,2.72891,0,0,4.2152,0.283133,0.36288,3.6288,61.308,0.66528,0,0,0.895208,0.187063,0.0428645,0.66528,12.849,1,0.5707,0.36288,0,71.8259,2.94714,68.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.698341,1.32884,2.46623,7.02009,0.930741,9.18608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.357,1.32884,1.028160,1,0,77.8999,0,0,0,77.8999,0
68.9028,2.7353,0,0,10.0065,0.285659,0.36288,3.6288,61.308,0.66528,0,0,1.81958,0.17968,0.974616,0.66528,12.849,1,0.564318,0.36288,0,310.638,3.22185,307.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.698344,5.05242,2.46624,19.609,0.962212,25.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08058,5.05242,1.028160,1,0,333.657,0,0,0,333.657,0
72.29,3.07713,0,0,9.23953,0.302667,2.47254,3.6288,61.308,0.66528,0,0,1.57498,0.161221,0.748476,0.66528,12.849,1,0.573823,2.47254,0,204.266,3.90863,202.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.944015,3.70285,2.46624,12.953,1.04089,17.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73101,3.70285,1.028160,1,0,220.142,0,0,0,220.142,0
72.29,3.09996,0,0,7.55533,0.310651,4.14472,3.6288,61.308,0.66528,0,0,1.22979,0.161221,0.403291,0.66528,12.849,1,0.550995,4.14472,0,145.281,3.90863,144.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.944018,2.18587,2.72189,9.74687,1.04089,12.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21403,2.18587,1.028160,1,0,158.039,0,0,0,158.039,0
72.29,3.09997,0,0,6.70369,0.291108,3.31262,3.6288,61.308,0.66528,0,0,1.25061,0.188273,0.397053,0.66528,12.849,1,0.550995,3.31262,0,126.228,3.96076,125.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.944021,2.24002,2.72189,9.21776,1.08675,12.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26818,2.24002,1.028160,1,0,137.575,0,0,0,137.575,0
72.29,3.09997,0,0,8.52271,0.291201,5.13154,3.6288,61.308,0.66528,0,0,1.77789,0.195647,0.916961,0.66528,12.849,1,0.550996,5.13154,0,137.711,4.03935,138.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.944024,2.95398,2.72189,20.8879,1.09256,24.5272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98214,2.95398,1.028160,1,0,163.697,0,0,0,163.697,0
72.29,2.67449,0,0,4.72195,0.328077,1.71939,3.6288,61.308,0.66528,0,0,2.0291,0.163358,1.20046,0.66528,12.849,1,0.47537,1.71939,0,95.0841,4.13805,92.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.614337,1.49932,2.7219,13.3367,1.02108,15.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52748,1.49932,1.028160,1,0,109.313,0,0,0,109.313,0
72.29,2.67449,0,0,6.39008,0.328077,3.38752,3.6288,61.308,0.66528,0,0,2.82732,0.163358,1.99868,0.66528,12.849,1,0.47537,3.38752,0,149.318,4.13805,148.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.614339,2.70269,2.37327,16.7605,1.02108,20.201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73085,2.70269,1.028160,1,0,170.292,0,0,0,170.292,0
72.29,2.67449,0,0,7.97662,0.323979,4.97815,3.6288,61.308,0.66528,0,0,3.10052,0.128995,2.30624,0.66528,12.849,1,0.475371,4.97815,0,195.627,3.60012,196.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.614342,3.36179,2.37327,22.2758,0.928952,26.4676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38995,3.36179,1.028160,1,0,225.303,0,0,0,225.303,0
72.29,2.6745,0,0,7.29553,0.323296,4.29773,3.6288,61.308,0.66528,0,0,2.65014,0.123268,1.86159,0.66528,12.849,1,0.475372,4.29773,0,218.826,3.51047,219.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.614345,3.02117,2.37328,20.0835,0.913597,23.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04933,3.02117,1.028160,1,0,244.95,0,0,0,244.95,0
72.29,2.6745,0,0,6.61902,0.301107,3.64341,3.6288,61.308,0.66528,0,0,2.99984,0.18383,2.15073,0.66528,12.849,1,0.475373,3.64341,0,222.615,4.39499,221.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.614347,3.83366,2.37328,18.7751,1.08549,23.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86182,3.83366,1.028160,1,0,246.821,0,0,0,246.821,0
72.29,2.78161,0,0,7.03763,0.297409,3.95861,3.6288,61.308,0.66528,0,0,3.29,0.193924,2.4308,0.66528,12.849,1,0.49441,3.95861,0,200.288,4.5424,199.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.695005,5.00852,2.37328,21.2856,1.11414,26.8583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03668,5.00852,1.028160,1,0,228.499,0,0,0,228.499,0
72.29,2.78161,0,0,7.11876,0.297409,4.03974,3.6288,61.308,0.66528,0,0,2.70472,0.193924,1.84551,0.66528,12.849,1,0.494411,4.03974,0,210.774,4.5424,209.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.695008,3.9789,2.45924,19.0713,1.11414,23.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00706,3.9789,1.028160,1,0,235.322,0,0,0,235.322,0
72.29,2.78162,0,0,5.51352,0.28245,2.44945,3.6288,61.308,0.66528,0,0,2.26765,0.191656,1.41072,0.66528,12.849,1,0.494411,2.44945,0,179.283,4.30201,176.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.695011,3.42194,2.45924,14.5202,1.11412,18.5923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4501,3.42194,1.028160,1,0,196.939,0,0,0,196.939,0
72.29,2.78162,0,0,5.03609,0.246367,2.0081,3.6288,61.308,0.66528,0,0,1.97028,0.18675,1.11825,0.66528,12.849,1,0.494412,2.0081,0,142.492,3.87243,140.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.695014,3.38141,2.45924,13.5526,1.04174,17.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40957,3.38141,1.028160,1,0,158.908,0,0,0,158.908,0
72.29,2.73975,0,0,4.76556,0.248625,1.77718,3.6288,61.308,0.66528,0,0,1.48328,0.196838,0.621163,0.66528,12.849,1,0.48697,1.77718,0,131.668,4.19258,128.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.663691,2.69362,2.45925,13.487,1.0572,16.919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72178,2.69362,1.028160,1,0,146.306,0,0,0,146.306,0
72.29,2.73975,0,0,4.55083,0.178401,1.63267,3.6288,61.308,0.66528,0,0,1.37059,0.229536,0.475773,0.66528,12.849,1,0.48697,1.63267,0,118.48,4.48088,115.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.663693,2.89256,2.42581,12.482,1.07442,16.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92072,2.89256,1.028160,1,0,131.683,0,0,0,131.683,0
72.29,2.73976,0,0,4.19081,0.178401,1.27266,3.6288,61.308,0.66528,0,0,1.47823,0.229536,0.583419,0.66528,12.849,1,0.486971,1.27266,0,108.816,4.48088,105.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.663696,2.82631,2.42581,10.6453,1.07442,14.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85447,2.82631,1.028160,1,0,119.863,0,0,0,119.863,0
72.29,2.73976,0,0,4.42441,0.172884,1.51177,3.6288,61.308,0.66528,0,0,1.23584,0.228623,0.341936,0.66528,12.849,1,0.486972,1.51177,0,108.373,4.50478,104.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.663699,2.67425,2.42581,9.99976,1.07874,13.3574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70241,2.67425,1.028160,1,0,118.593,0,0,0,118.593,0
72.29,2.88191,0,0,3.60849,0.139781,0.586796,3.6288,61.308,0.66528,0,0,0.978402,0.223146,0.0899758,0.66528,12.849,1,0.512238,0.586796,0,81.2125,4.64825,76.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.774792,1.91969,2.42582,8.82161,1.10466,11.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94785,1.91969,1.028160,1,0,88.0165,0,0,0,88.0165,0
72.29,2.88191,0,0,3.51073,0.139781,0.48903,3.6288,61.308,0.66528,0,0,0.992434,0.223146,0.104007,0.66528,12.849,1,0.512239,0.48903,0,77.1716,4.64825,72.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.774795,2.15866,2.54302,8.40076,1.10466,11.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18682,2.15866,1.028160,1,0,83.8272,0,0,0,83.8272,0
72.0735,2.88192,0,0,3.18771,0.15945,0.36288,3.6288,61.308,0.66528,0,0,0.9342,0.217879,0.0510407,0.66528,12.849,1,0.512239,0.36288,0,72.7281,4.30979,68.2689,0.84672,12.849,0.84672,3695.15,0,36.966,0.774798,2.06108,2.54302,7.68597,1.11771,10.3976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08924,2.06108,1.028160,1,0,78.7175,0,0,0,78.7175,0
71.7387,2.88062,0,0,3.03832,0.129549,0.36288,3.6288,61.308,0.66528,0,0,0.93236,0.230532,0.0365473,0.66528,12.849,1,0.513546,0.36288,0,67.678,4.18416,63.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.774801,2.14938,2.54303,7.47058,1.16559,10.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17754,2.14938,1.028160,1,0,73.6023,0,0,0,73.6023,0
71.1393,2.87859,0,0,2.74741,0.105413,0.36288,3.6288,61.1705,0.66528,0,0,0.778067,0.250239,0,0.66528,12.849,1,0.515579,0.36288,0,54.8913,4.49848,50.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.774803,0.713586,2.54303,5.93254,1.11213,7.30222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74175,0.713586,1.028160,1,0,57.5423,0,0,0,57.5423,0
70.4657,2.84687,0,0,2.64272,0.106488,0.36288,3.6288,60.965,0.66528,0,0,0.710986,0.251229,0,0.66528,12.849,1,0.514195,0.36288,0,50.456,4.53484,45.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.835864,0.492981,2.54303,5.78587,1.09846,6.88756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52114,0.492981,1.028160,1,0,52.6574,0,0,0,52.6574,0
69.5926,2.84272,0,0,2.41008,0.07763,0.36288,3.6288,60.6946,0.66528,0,0,0.692271,0.297435,0,0.66528,12.849,1,0.518352,0.36288,0,47.9821,5.18635,42.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.835867,0.368548,2.584,5.57645,1.31896,6.37418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39671,0.368548,1.028160,1,0,49.0144,0,0,0,49.0144,0
68.4968,2.83723,0,0,2.17742,0.0731278,0.36288,3.6288,60.3883,0.66528,0,0,0.65429,0.295326,0,0.66528,12.849,1,0.523843,0.36288,0,43.9522,5.76954,38.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.83587,0.406452,2.58401,5.5155,1.53175,6.13834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43461,0.406452,1.028160,1,0,44.16,0,0,0,44.16,0
67.176,2.83018,0,0,1.94561,0.0733081,0.36288,3.6288,59.8923,0.726935,0,0,0.538394,0.307463,0,0.66528,12.849,1,0.530901,0.36288,0,37.0613,5.88528,31.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.835872,0.261274,2.58401,4.81956,1.52855,5.30042,0.42336,36.966,0.42336,423.524,0,0.966505,0,0,1.22778,0.261274,1.028160,1,0,36.3084,0,0,0,36.3084,0
65.6704,2.89319,0,0,1.82405,0.0736087,0.36288,3.6288,59.1723,0.890248,0,0,0.493648,0.323388,0,0.66528,12.849,1,0.553391,0.36288,0,39.9389,6.0396,33.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.890292,0.261274,2.58401,4.41221,1.5243,4.84291,0.42336,36.966,0.42336,423.524,0,0.803192,0,0,1.06447,0.261274,1.028160,1,0,38.5517,0,0,0,38.5517,0
64.0313,2.88258,0,0,1.67914,0.0727339,0.36288,3.6288,58.4432,0.825716,0,0,0.418496,0.321903,0,0.66528,12.849,1,0.564004,0.36288,0,32.8056,6.0396,26.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.890294,0.261274,2.64208,4.26617,1.5243,4.75493,0.42336,36.966,0.42336,423.524,0,0.867724,0,0,1.129,0.261274,1.028160,1,0,31.3199,0,0,0,31.3199,0
62.2636,2.87056,0,0,1.53751,0.0717815,0.36288,3.6288,57.5546,0.955748,0,0,0.387615,0.320398,0,0.66528,12.849,1,0.576029,0.36288,0,31.1815,6.0396,24.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.890297,0.227405,2.64208,3.74993,1.5243,4.20482,0.42336,36.966,0.42336,423.524,0,0.737692,0,0,0.965097,0.227405,1.028160,1,0,29.1336,0,0,0,29.1336,0
60.6065,2.85701,0,0,1.62447,0.0616983,0.36288,3.6288,56.9133,0.762713,0,0,0.444976,0.323623,0,0.66528,12.849,1,0.589586,0.36288,0,30.5817,6.18915,24.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.890301,0.227405,2.64209,4.96065,1.55418,5.38566,0.42336,36.966,0.42336,423.524,0,0.930727,0,0,1.15813,0.227405,1.028160,1,0,29.5515,0,0,0,29.5515,0
58.5503,3.0503,0,0,1.4282,0.0712105,0.36288,3.6288,55.6368,1.23334,0,0,0.277186,0.320315,0,0.66528,12.849,1,0.646685,0.36288,0,26.0123,5.85921,19.8693,0.84672,12.849,0.84672,3695.15,0,36.966,1.08672,0.227405,2.64209,2.80102,1.47567,3.10813,0.42336,36.966,0.42336,423.524,0,0.460097,0,0,0.687502,0.227405,1.028160,1,0,22.9774,0,0,0,22.9774,0
56.6067,3.03168,0,0,1.52084,0.0698428,0.36288,3.6288,54.5866,1.0735,0,0,0.340951,0.317656,0,0.66528,12.849,1,0.665309,0.36288,0,33.1017,5.85921,26.94,0.84672,12.849,0.84672,3695.15,0,36.966,1.08672,0.227405,2.84076,3.12864,1.47567,3.63442,0.42336,36.966,0.42336,423.524,0,0.619937,0,0,0.847342,0.227405,1.028160,1,0,30.5744,0,0,0,30.5744,0
54.4134,3.01307,0,0,1.25118,0.0685264,0.36288,3.6288,53.2007,1.31875,0,0,0.24831,0.315469,0,0.66528,12.849,1,0.683928,0.36288,0,30.3262,5.85921,24.146,0.84672,12.849,0.84672,3695.15,0,36.966,1.08672,0.204422,2.84077,2.56249,1.47567,3.04529,0.42336,36.966,0.42336,423.524,0,0.374692,0,0,0.579114,0.204422,1.028160,1,0,27.1913,0,0,0,27.1913,0
52.5519,2.99077,0,0,1.55919,0.0670409,0.36288,3.6288,52.565,0.753451,0,0,0.430148,0.312323,0,0.66528,12.849,1,0.70623,0.36288,0,29.5608,5.85921,23.3582,0.84672,12.849,0.84672,3695.15,0,36.966,1.08673,0.204422,2.84077,3.99664,1.47567,4.47944,0.42336,36.966,0.42336,423.524,0,0.939989,0,0,1.14441,0.204422,1.028160,1,0,27.8377,0,0,0,27.8377,0
50.2287,2.97067,0,0,1.09797,0.0876834,0.36288,3.6288,52.1577,0.66528,0,0,0.531581,0.273662,0,0.66528,12.849,1,0.726332,0.36288,0,29.1294,4.48497,24.281,0.84672,12.849,0.84672,3695.15,0,36.966,1.08673,1.20574,2.84078,4.37299,1.1646,6.16817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2339,1.20574,1.028160,1,0,30.4492,0,0,0,30.4492,0
47.9122,2.84676,0,0,0.984347,0.0912191,0.36288,3.6288,51.5594,0.66528,0,0,0.343091,0.276133,0,0.66528,12.849,1,0.728229,0.36288,0,33.7874,4.45284,28.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.967518,0.790603,2.84078,3.46636,1.24165,4.88857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81876,0.790603,1.028160,1,0,33.8578,0,0,0,33.8578,0
45.4421,2.819,0,0,0.800738,0.0889749,0.36288,3.6288,50.9017,0.66528,0,0,0.28239,0.274803,0,0.66528,12.849,1,0.755993,0.36288,0,31.0266,4.45284,26.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.967521,0.391945,2.72581,3.13202,1.24165,4.0406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4201,0.391945,1.028160,1,0,30.2212,0,0,0,30.2212,0
43.4674,2.78696,0,0,1.32298,0.147801,0.36288,3.6288,50.4471,0.66528,0,0,0.427626,0.216906,0,0.66528,12.849,1,0.78803,0.36288,0,44.1718,3.62232,40.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.967524,0.7769,2.72581,4.1492,0.982058,5.70233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80506,0.7769,1.028160,1,0,45.8267,0,0,0,45.8267,0
43.3765,2.75934,0,0,3.21695,0.185608,0.36288,3.6288,50.3831,0.66528,0,0,0.782002,0.180696,0,0.66528,12.849,1,0.815663,0.36288,0,106.893,3.28494,103.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.967527,1.36807,2.72581,7.95209,0.844305,10.2341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39623,1.36807,1.028160,1,0,113.39,0,0,0,113.39,0
43.8683,2.68075,0,0,3.71131,0.175875,0.36288,3.6288,50.2546,0.66528,0,0,0.734234,0.197493,0,0.66528,12.849,1,0.794092,0.36288,0,73.2171,3.99871,68.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.859013,1.03791,2.72582,3.87923,0.986657,5.79729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06607,1.03791,1.028160,1,0,74.5845,0,0,0,74.5845,0
44.2714,2.68764,0,0,3.63042,0.176869,0.36288,3.6288,50.0404,0.66528,0,0,0.648385,0.197286,0,0.66528,12.849,1,0.787208,0.36288,0,72.2477,3.99871,67.8246,0.84672,12.849,0.84672,3695.15,0,36.966,0.859016,1.01392,2.62321,4.91316,0.986657,6.70462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04208,1.01392,1.028160,1,0,74.5293,0,0,0,74.5293,0
44.8723,2.6932,0,0,3.83473,0.177684,0.36288,3.6288,50.4094,0.66528,0,0,1.23116,0.19694,0,0.66528,12.849,1,0.781654,0.36288,0,81.1581,3.99871,76.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.859019,1.78767,2.62321,4.35684,0.986657,6.92205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81583,1.78767,1.028160,1,0,83.6627,0,0,0,83.6627,0
44.8177,2.70134,0,0,3.20064,0.191003,0.36288,3.6288,50.5095,0.66528,0,0,0.967239,0.20181,0,0.66528,12.849,1,0.773517,0.36288,0,71.4744,3.64331,67.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.859022,1.33119,2.62322,5.68747,0.911062,7.87179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35935,1.33119,1.028160,1,0,75.2923,0,0,0,75.2923,0
48.5852,2.47952,0,0,6.83467,0.224796,0.36288,3.6288,50.4259,0.66528,0,0,0.777989,0.196321,0,0.66528,12.849,1,0.710866,0.36288,0,102.787,3.86431,98.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.633013,2.30826,2.62322,9.7753,1.01611,13.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33642,2.30826,1.028160,1,0,111.633,0,0,0,111.633,0
51.3104,2.52312,0,0,5.84551,0.234371,0.36288,3.6288,50.1065,0.66528,0,0,0.542112,0.196187,0,0.66528,12.849,1,0.667273,0.36288,0,96.006,3.86431,91.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.633016,1.15231,2.3953,6.82843,1.01611,8.7269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18047,1.15231,1.028160,1,0,100.564,0,0,0,100.564,0
54.7579,2.55147,0,0,6.60316,0.24125,0.36288,3.6288,50.0501,0.66528,0,0,0.804548,0.195675,0,0.66528,12.849,1,0.638932,0.36288,0,139.696,3.86431,135.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.633019,2.00859,2.3953,8.29786,1.01611,11.0526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03675,2.00859,1.028160,1,0,146.608,0,0,0,146.608,0
59.5182,2.58405,0,0,7.95712,0.249925,0.36288,3.6288,50.0375,0.66528,0,0,0.848275,0.195585,0,0.66528,12.849,1,0.606351,0.36288,0,160.014,3.86431,155.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.633021,1.86214,2.3953,11.3155,1.01611,13.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8903,1.86214,1.028160,1,0,169.83,0,0,0,169.83,0
60.3644,2.62394,0,0,4.08135,0.248326,0.36288,3.6288,49.956,0.66528,0,0,0.754003,0.170243,0,0.66528,12.849,1,0.566466,0.36288,0,87.8964,3.33474,84.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.633024,0.807278,2.39531,5.02071,0.843377,6.7469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83544,0.807278,1.028160,1,0,91.105,0,0,0,91.105,0
62.0115,2.7207,0,0,4.96244,0.231743,0.36288,3.6288,50.4878,0.66528,0,0,1.35015,0.153134,0,0.66528,12.849,1,0.579121,0.36288,0,76.3569,2.84855,73.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.698464,0.961235,2.39531,4.27638,0.72778,6.20668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98939,0.961235,1.028160,1,0,79.4988,0,0,0,79.4988,0
63.2076,2.73342,0,0,4.52728,0.234927,0.36288,3.6288,50.9322,0.66528,0,0,1.26352,0.153801,0,0.66528,12.849,1,0.566374,0.36288,0,97.2458,2.84855,94.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.698448,0.939159,2.46637,5.21684,0.72778,7.19614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96732,0.939159,1.028160,1,0,101.39,0,0,0,101.39,0
63.1534,2.7423,0,0,3.28823,0.23724,0.36288,3.6288,51.0833,0.694613,0,0,1.00004,0.154359,0,0.66528,12.849,1,0.557463,0.36288,0,74.6116,2.84855,71.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.698433,0.503194,2.46635,3.90468,0.72778,5.44801,0.42336,36.966,0.42336,423.524,0,0.998827,0,0,1.50202,0.503194,1.028160,1,0,77.0165,0,0,0,77.0165,0
62.3359,2.74188,0,0,2.57227,0.284969,0.36288,3.6288,51.3155,0.66528,0,0,1.0558,0.158243,0,0.66528,12.849,1,0.557856,0.36288,0,68.5912,2.6945,65.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.698418,0.504619,2.46634,4.11773,0.856248,5.53402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53278,0.504619,1.028160,1,0,71.2358,0,0,0,71.2358,0
61.4452,3.0271,0,0,2.74501,0.245709,0.36288,3.6288,51.5805,0.66528,0,0,1.08951,0.159226,0,0.66528,12.849,1,0.623961,0.36288,0,66.7138,3.57766,62.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.944077,0.518132,2.46632,3.7338,0.844814,4.92936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54629,0.518132,1.028160,1,0,67.8044,0,0,0,67.8044,0
60.9041,3.01959,0,0,3.09598,0.254671,0.36288,3.6288,51.9837,0.66528,0,0,1.24469,0.176231,0,0.66528,12.849,1,0.631436,0.36288,0,71.4554,3.71636,67.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.94406,0.721043,2.72195,4.06213,0.985776,5.57529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7492,0.721043,1.028160,1,0,73.0458,0,0,0,73.0458,0
60.3586,3.01493,0,0,3.09548,0.263069,0.36288,3.6288,52.1984,0.66528,0,0,1.05208,0.172156,0,0.66528,12.849,1,0.636064,0.36288,0,86.2358,3.78997,82.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.944043,0.708437,2.72193,3.72111,0.969513,5.23793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7366,0.708437,1.028160,1,0,87.4106,0,0,0,87.4106,0
59.5102,3.01017,0,0,2.78561,0.260966,0.36288,3.6288,52.2996,0.70086,0,0,0.976959,0.174897,0,0.66528,12.849,1,0.640798,0.36288,0,74.615,3.93328,70.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.944026,0.608429,2.72192,3.6486,0.988322,5.0466,0.42336,36.966,0.42336,423.524,0,0.99258,0,0,1.60101,0.608429,1.028160,1,0,75.4504,0,0,0,75.4504,0
