0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3554,3.17104,0,0,1.78653,0.0806824,0.36288,3.6288,60.2553,0.66528,0,0,1.03771,0.359695,0,0.66528,12.849,1,0.766114,0.36288,0,34.2018,6.18817,27.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.745762,1.23782,2.62213,5.92169,1.60353,7.43235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26598,1.23782,1.028160,1,0,35.0427,0,0,0,35.0427,0
49.2534,3.14948,0,0,1.49264,0.0823362,0.36288,3.6288,60.0125,0.66528,0,0,0.761573,0.339178,0,0.66528,12.849,1,0.787992,0.36288,0,31.2109,5.63364,25.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.745961,0.759629,2.62235,6.1351,1.38767,7.38345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78779,0.759629,1.028160,1,0,32.5356,0,0,0,32.5356,0
46.6392,3.02777,0,0,0.875984,0.0995255,0.36288,3.6288,59.8984,0.66528,0,0,0.879244,0.32805,0,0.66528,12.849,1,0.789873,0.36288,0,16.17,4.51332,11.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.628781,1.78393,2.62256,4.71144,1.25412,7.23503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81209,1.78393,1.028160,1,0,18.4647,0,0,0,18.4647,0
43.9131,2.99331,0,0,0.726857,0.0967247,0.36288,3.6288,59.3782,0.66528,0,0,0.472903,0.327812,0,0.66528,12.849,1,0.824651,0.36288,0,15.4931,4.51332,10.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.628971,0.427628,2.50957,3.50876,1.25412,4.56287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45579,0.427628,1.028160,1,0,15.0809,0,0,0,15.0809,0
41.5028,2.95395,0,0,1.04544,0.138936,0.36288,3.6288,59.0128,0.66528,0,0,0.581686,0.281795,0,0.66528,12.849,1,0.864326,0.36288,0,18.082,3.89043,13.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.629161,0.6123,2.50978,3.86101,1.05943,5.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64046,0.6123,1.028160,1,0,18.9846,0,0,0,18.9846,0
40.5845,2.91585,0,0,2.5541,0.193631,0.36288,3.6288,59.3214,0.66528,0,0,1.19527,0.221371,0,0.66528,12.849,1,0.90273,0.36288,0,54.5319,3.05991,50.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.62935,1.58473,2.50999,10.284,0.799835,12.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61289,1.58473,1.028160,1,0,63.8817,0,0,0,63.8817,0
38.5403,2.82565,0,0,1.29441,0.150115,0.36288,3.6288,59.1004,0.66528,0,0,0.669265,0.22501,0,0.66528,12.849,1,0.894596,0.36288,0,27.917,3.72993,23.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.52266,0.683519,2.51019,4.29516,0.869111,6.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71168,0.683519,1.028160,1,0,29.7525,0,0,0,29.7525,0
36.8734,2.79029,0,0,1.65783,0.171595,0.36288,3.6288,58.9166,0.66528,0,0,0.700557,0.21903,0,0.66528,12.849,1,0.930259,0.36288,0,34.2401,4.31033,29.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.522841,0.42965,2.40933,5.54089,1.02028,6.83676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45781,0.42965,1.028160,1,0,36.1991,0,0,0,36.1991,0
35.0193,2.75933,0,0,1.47715,0.208983,0.36288,3.6288,58.3407,0.841793,0,0,0.478558,0.212736,0,0.66528,12.849,1,0.961524,0.36288,0,30.135,4.36873,25.1676,0.84672,12.849,0.84672,3695.15,0,36.966,0.528165,0.216518,2.40953,4.63025,1.09469,5.63345,0.42336,36.966,0.42336,423.524,0,0.846504,0,0,1.06302,0.216518,1.028160,1,0,30.8011,0,0,0,30.8011,0
33.6785,2.72231,0,0,1.94872,0.204388,0.36288,3.6288,58.5524,0.66528,0,0,1.08896,0.21195,0,0.66528,12.849,1,0.998848,0.36288,0,40.318,4.36873,35.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.523204,1.68225,2.40973,8.23011,1.09469,10.7042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71041,1.68225,1.028160,1,0,46.0175,0,0,0,46.0175,0
35.4659,2.49087,0,0,4.84132,0.20017,0.36288,3.6288,59.8677,0.592149,0,0,2.11692,0.209472,0,0.66528,12.849,1,0.950318,0.36288,0,116.215,4.38668,111.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.373843,3.81376,2.40992,12.8364,1.12327,17.563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84192,3.81376,1.028160,1,0,128.804,0,0,0,128.804,0
35.4902,2.52624,0,0,3.11573,0.202298,0.36288,3.6288,60.1101,0.597328,0,0,1.04401,0.20427,0,0.66528,12.849,1,0.915236,0.36288,0,81,4.43152,76.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.368827,1.62867,2.18556,8.75115,1.19473,11.0018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65683,1.62867,1.028160,1,0,87.018,0,0,0,87.018,0
36.7751,2.5269,0,0,4.37702,0.202357,0.36288,3.6288,60.2937,0.59835,0,0,0.986507,0.204586,0,0.66528,12.849,1,0.914851,0.36288,0,74.7852,4.43152,69.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.367968,1.44993,2.18574,9.11896,1.19473,11.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47809,1.44993,1.028160,1,0,80.9937,0,0,0,80.9937,0
38.9371,2.5508,0,0,5.27546,0.199716,0.36288,3.6288,61.308,0.599146,0,0,2.19942,0.198664,0.387302,0.66528,12.849,1,0.891236,0.36288,0,143.55,4.21715,138.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.367336,2.80413,2.18592,14.1289,1.16794,17.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83229,2.80413,1.028160,1,0,156.776,0,0,0,156.776,0
40.4673,2.58822,0,0,4.6713,0.190031,0.36288,3.6288,61.308,0.603039,0,0,2.28296,0.184444,1.49547,0.66528,12.849,1,0.854097,0.36288,0,84.164,3.68119,79.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.363606,2.80168,2.1861,12.2702,1.10099,15.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82984,2.80168,1.028160,1,0,97.2804,0,0,0,97.2804,0
39.6503,2.69479,0,0,2.43949,0.19877,0.36288,3.6288,61.308,0.643375,0,0,1.10062,0.180423,0.276817,0.66528,12.849,1,0.855638,0.36288,0,39.6157,3.33749,35.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.387927,1.04225,2.18628,5.58487,0.816401,7.60907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07041,1.04225,1.028160,1,0,43.6713,0,0,0,43.6713,0
41.2212,2.68167,0,0,4.81318,0.197732,0.36288,3.6288,61.308,0.643469,0,0,2.4518,0.179752,1.62858,0.66528,12.849,1,0.869016,0.36288,0,90.5671,3.2802,86.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.387983,2.59751,2.25649,12.3988,0.76897,16.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62567,2.59751,1.028160,1,0,104.505,0,0,0,104.505,0
44.2087,2.70711,0,0,6.25895,0.201445,0.36288,3.6288,61.308,0.643562,0,0,4.43794,0.179752,3.61462,0.66528,12.849,1,0.84383,0.36288,0,135.223,3.2802,131.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.388039,5.8493,2.25665,18.2787,0.76897,25.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87746,5.8493,1.028160,1,0,160.304,0,0,0,160.304,0
49.5898,2.7515,0,0,8.75768,0.262291,0.36288,3.6288,61.308,0.643655,0,0,4.66589,0.213436,3.8088,0.66528,12.849,1,0.799706,0.36288,0,237.71,3.92039,233.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.388096,8.93699,2.25682,22.8746,0.933241,32.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.96515,8.93699,1.028160,1,0,269.908,0,0,0,269.908,0
51.2772,3.09574,0,0,5.41184,0.265776,0.36288,3.6288,61.308,0.66528,0,0,4.21243,0.210346,3.33681,0.66528,12.849,1,0.802124,0.36288,0,179.877,4.0152,175.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.60884,4.99538,2.25698,14.0926,0.98061,19.7555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02354,4.99538,1.028160,1,0,198.515,0,0,0,198.515,0
50.9567,3.11707,0,0,3.41296,0.253468,0.36288,3.6288,61.308,0.66528,0,0,2.76399,0.206227,1.89248,0.66528,12.849,1,0.781073,0.36288,0,87.5094,4.14162,82.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.609007,2.41925,2.5092,9.36878,1.04377,12.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44741,2.41925,1.028160,1,0,97.4865,0,0,0,97.4865,0
51.2014,3.11337,0,0,3.97352,0.252621,0.36288,3.6288,61.308,0.66528,0,0,2.98728,0.206227,2.11577,0.66528,12.849,1,0.785053,0.36288,0,103.801,4.14162,99.2372,0.84672,12.849,0.84672,3695.15,0,36.966,0.609174,2.752,2.50938,10.2005,1.04377,13.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78016,2.752,1.028160,1,0,115.162,0,0,0,115.162,0
51.4981,3.1166,0,0,4.02951,0.253268,0.36288,3.6288,61.308,0.66528,0,0,2.94223,0.206227,2.07072,0.66528,12.849,1,0.782111,0.36288,0,105.387,4.14162,100.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.609341,2.76654,2.50956,10.7074,1.04377,14.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7947,2.76654,1.028160,1,0,117.228,0,0,0,117.228,0
53.1629,2.7249,0,0,4.99821,0.245668,0.36288,3.6288,61.308,0.592426,0,0,3.23252,0.206251,2.43384,0.66528,12.849,1,0.679873,0.36288,0,119.026,3.85051,114.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.357207,3.26929,2.50975,13.0418,0.989025,17.4746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29745,3.26929,1.028160,1,0,134.767,0,0,0,134.767,0
56.4559,2.74224,0,0,6.67689,0.278778,0.36288,3.6288,61.308,0.592516,0,0,3.86644,0.216859,3.05707,0.66528,12.849,1,0.662776,0.36288,0,110.062,4.27045,105.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.357261,3.99313,2.1661,16.624,1.19951,21.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02129,3.99313,1.028160,1,0,129.775,0,0,0,129.775,0
59.6717,2.77394,0,0,6.64076,0.288171,0.36288,3.6288,61.308,0.592605,0,0,3.54001,0.216859,2.73054,0.66528,12.849,1,0.63133,0.36288,0,165.403,4.27045,160.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.357315,3.65859,2.16625,17.2788,1.19951,21.5468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68675,3.65859,1.028160,1,0,185.142,0,0,0,185.142,0
62.0978,2.80213,0,0,5.891,0.299858,0.36288,3.6288,61.308,0.592695,0,0,3.06731,0.165946,2.30867,0.66528,12.849,1,0.603379,0.36288,0,157.002,3.36415,153.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.357369,3.42168,2.16641,14.4964,0.856885,18.8702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44984,3.42168,1.028160,1,0,174.576,0,0,0,174.576,0
65.35,2.82187,0,0,6.7365,0.299587,0.36288,3.6288,61.308,0.592784,0,0,2.86374,0.177738,2.09321,0.66528,12.849,1,0.583889,0.36288,0,171.516,3.79512,167.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.357423,3.17321,2.16657,15.3355,0.902671,19.4152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20137,3.17321,1.028160,1,0,189.008,0,0,0,189.008,0
65.5257,2.95036,0,0,3.8028,0.313776,0.36288,3.6288,61.308,0.642516,0,0,2.65131,0.131423,1.87737,0.66528,12.849,1,0.580095,0.36288,0,91.1857,3.0685,87.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.387409,2.20088,2.16673,11.3407,0.914132,14.4068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22904,2.20088,1.028160,1,0,104.184,0,0,0,104.184,0
66.3401,2.95188,0,0,4.43525,0.306103,0.36288,3.6288,61.308,0.642609,0,0,2.81277,0.168671,2.00149,0.66528,12.849,1,0.578836,0.36288,0,105.361,3.95262,101.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.387465,2.11483,2.25168,12.2009,1.13123,15.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14299,2.11483,1.028160,1,0,118.243,0,0,0,118.243,0
67.661,2.95804,0,0,4.94986,0.308097,0.36288,3.6288,61.308,0.642702,0,0,3.55015,0.168671,2.73878,0.66528,12.849,1,0.572925,0.36288,0,111.897,3.95262,107.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.387521,2.71223,2.25185,12.573,1.13123,16.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74039,2.71223,1.028160,1,0,126.491,0,0,0,126.491,0
70.2004,2.96766,0,0,6.1813,0.311331,0.36288,3.6288,61.308,0.642796,0,0,4.30281,0.168671,3.49135,0.66528,12.849,1,0.563566,0.36288,0,95.7675,3.95262,91.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.387577,3.72991,2.25201,16.5815,1.13123,21.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75807,3.72991,1.028160,1,0,116.15,0,0,0,116.15,0
70.1046,2.94396,0,0,3.49846,0.287403,0.36288,3.6288,61.308,0.623603,0,0,2.53949,0.173246,1.74265,0.66528,12.849,1,0.538843,0.36288,0,88.4155,3.59015,84.6493,0.84672,12.849,0.84672,3695.15,0,36.966,0.376005,1.71407,2.25217,10.6858,1.1158,13.1602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74223,1.71407,1.028160,1,0,99.5522,0,0,0,99.5522,0
69.1609,2.94356,0,0,2.63785,0.275142,0.36288,3.6288,61.308,0.623694,0,0,1.5416,0.175077,0.74283,0.66528,12.849,1,0.539504,0.36288,0,53.1348,3.44515,49.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.37606,0.880934,2.21933,6.08889,1.10963,7.70347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90909,0.880934,1.028160,1,0,57.9593,0,0,0,57.9593,0
69.227,2.93756,0,0,3.62482,0.258278,0.36288,3.6288,61.308,0.623786,0,0,1.69532,0.178647,0.892891,0.66528,12.849,1,0.545752,0.36288,0,69.2785,3.55352,65.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.376115,1.11317,2.21949,6.08191,1.08957,7.94889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14133,1.11317,1.028160,1,0,74.3839,0,0,0,74.3839,0
68.014,2.93821,0,0,2.30933,0.221239,0.36288,3.6288,61.308,0.623878,0,0,1.43039,0.187572,0.618936,0.66528,12.849,1,0.545352,0.36288,0,50.7089,3.82441,46.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.376171,0.742625,2.21965,5.39508,1.03942,6.94176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77079,0.742625,1.028160,1,0,54.2627,0,0,0,54.2627,0
66.4592,3.06925,0,0,2.09841,0.221093,0.36288,3.6288,61.308,0.66528,0,0,1.24552,0.196875,0.383361,0.66528,12.849,1,0.579833,0.36288,0,44.6172,3.92035,40.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.44458,0.50811,2.21981,4.70817,1.06948,5.92204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53627,0.50811,1.028160,1,0,46.7853,0,0,0,46.7853,0
64.9329,3.0581,0,0,2.08072,0.186032,0.36288,3.6288,61.308,0.766113,0,0,1.0899,0.216839,0.106949,0.66528,12.849,1,0.591243,0.36288,0,40.097,4.07054,35.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.461932,0.402797,2.33567,4.05315,1.11053,5.21916,0.42336,36.966,0.42336,423.524,0,0.910129,0,0,1.31293,0.402797,1.028160,1,0,41.1242,0,0,0,41.1242,0
63.3096,3.04672,0,0,1.9557,0.169405,0.36288,3.6288,61.308,0.764167,0,0,1.13505,0.22041,0.150477,0.66528,12.849,1,0.602889,0.36288,0,36.9335,4.1789,32.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.460759,0.402797,2.33584,4.11934,1.09047,5.30674,0.42336,36.966,0.42336,423.524,0,0.913404,0,0,1.3162,0.402797,1.028160,1,0,37.9718,0,0,0,37.9718,0
61.6247,3.03409,0,0,1.8793,0.167195,0.36288,3.6288,61.308,0.741734,0,0,1.1563,0.22041,0.194156,0.66528,12.849,1,0.615784,0.36288,0,34.818,4.1789,30.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.447233,0.30119,2.33601,4.10757,1.09047,5.20706,0.42336,36.966,0.42336,423.524,0,0.949519,0,0,1.25071,0.30119,1.028160,1,0,35.7874,0,0,0,35.7874,0
59.8375,3.02038,0,0,1.76092,0.164901,0.36288,3.6288,61.308,0.794982,0,0,1.07612,0.22041,0.0607292,0.66528,12.849,1,0.629761,0.36288,0,32.6174,4.1789,28.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.479339,0.30119,2.33618,3.80839,1.09047,4.87595,0.42336,36.966,0.42336,423.524,0,0.86432,0,0,1.16551,0.30119,1.028160,1,0,33.1083,0,0,0,33.1083,0
58.3213,2.9782,0,0,1.9293,0.10437,0.36288,3.6288,61.308,0.66528,0,0,1.49664,0.270831,0.560527,0.66528,12.849,1,0.639513,0.36288,0,38.0515,5.21703,32.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.50565,1.01622,2.33635,4.0966,1.32797,5.61555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04438,1.01622,1.028160,1,0,38.7339,0,0,0,38.7339,0
56.716,2.96479,0,0,1.82523,0.102854,0.36288,3.6288,61.308,0.66528,0,0,1.42031,0.270831,0.484201,0.66528,12.849,1,0.653184,0.36288,0,38.1744,5.21703,32.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.50581,0.860656,2.37698,4.36037,1.32797,5.76422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88882,0.860656,1.028160,1,0,38.9155,0,0,0,38.9155,0
54.9643,2.94993,0,0,1.66234,0.10125,0.36288,3.6288,61.308,0.66528,0,0,1.39871,0.270831,0.462601,0.66528,12.849,1,0.668306,0.36288,0,37.2867,5.21703,31.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.505969,0.88935,2.37715,4.20603,1.32797,5.63859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91751,0.88935,1.028160,1,0,37.8654,0,0,0,37.8654,0
53.0673,2.93288,0,0,1.49821,0.0994985,0.36288,3.6288,61.308,0.66528,0,0,1.30251,0.270831,0.366395,0.66528,12.849,1,0.685619,0.36288,0,34.5592,5.21703,29.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.506129,0.645183,2.37732,4.00467,1.32797,5.19307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67334,0.645183,1.028160,1,0,34.5789,0,0,0,34.5789,0
51.0412,2.98135,0,0,1.39936,0.0811727,0.36288,3.6288,61.308,0.66528,0,0,1.32803,0.301635,0.361113,0.66528,12.849,1,0.721864,0.36288,0,28.7359,5.7393,22.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.56004,0.449228,2.37749,3.233,1.4075,4.09218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47739,0.449228,1.028160,1,0,27.091,0,0,0,27.091,0
48.9579,2.95867,0,0,1.31253,0.0743261,0.36288,3.6288,61.308,0.66528,0,0,1.16981,0.305543,0.19899,0.66528,12.849,1,0.74481,0.36288,0,33.4974,5.88399,27.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.560203,0.449842,2.43502,3.0078,1.37698,3.95548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.478,0.449842,1.028160,1,0,31.3859,0,0,0,31.3859,0
46.8175,2.93378,0,0,1.22901,0.0727024,0.36288,3.6288,61.308,0.66528,0,0,1.08788,0.305543,0.117057,0.66528,12.849,1,0.769971,0.36288,0,26.8951,5.88399,20.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.560367,0.422453,2.4352,2.71128,1.37698,3.63158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45061,0.422453,1.028160,1,0,24.3527,0,0,0,24.3527,0
44.5962,2.90637,0,0,1.11897,0.0710219,0.36288,3.6288,61.308,0.693464,0,0,1.03281,0.305543,0.0338016,0.66528,12.849,1,0.797649,0.36288,0,24.5112,5.88399,18.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.56053,0.227405,2.43537,2.52903,1.37698,3.2543,0.42336,36.966,0.42336,423.524,0,0.999976,0,0,1.22738,0.227405,1.028160,1,0,21.4806,0,0,0,21.4806,0
42.3938,3.06779,0,0,1.29124,0.0630247,0.36288,3.6288,61.308,0.66528,0,0,1.2516,0.296206,0.290113,0.66528,12.849,1,0.883889,0.36288,0,24.8788,5.97849,18.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.754765,0.686932,2.43555,3.84681,1.40676,4.80777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71509,0.686932,1.028160,1,0,23.4772,0,0,0,23.4772,0
40.0646,3.03277,0,0,1.11842,0.0519257,0.36288,3.6288,61.2973,0.66528,0,0,0.956189,0.301649,0,0.66528,12.849,1,0.919195,0.36288,0,20.7713,6.07845,14.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.754943,0.460797,2.63203,2.84718,1.43187,3.7532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48896,0.460797,1.028160,1,0,17.8897,0,0,0,17.8897,0
37.8861,2.99253,0,0,1.2274,0.05052,0.36288,3.6288,61.308,0.66528,0,0,1.18073,0.301629,0.203085,0.66528,12.849,1,0.959726,0.36288,0,26.7133,6.07845,20.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.75512,0.821725,2.63222,3.10593,1.43187,4.37289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84988,0.821725,1.028160,1,0,24.614,0,0,0,24.614,0
35.5084,2.95153,0,0,0.986049,0.0492556,0.36288,3.6288,61.1951,0.66528,0,0,0.854029,0.301649,0,0.66528,12.849,1,1.00101,0.36288,0,26.1032,6.07845,19.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.755298,0.256124,2.63241,2.49336,1.43187,3.19473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28428,0.256124,1.028160,1,0,22.5813,0,0,0,22.5813,0
33.4232,2.90253,0,0,1.22801,0.047883,0.36288,3.6288,61.308,0.66528,0,0,1.45967,0.301434,0.380054,0.66528,12.849,1,1.0503,0.36288,0,23.8403,6.07845,17.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.755475,1.40122,2.6326,3.85522,1.43187,5.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42938,1.40122,1.028160,1,0,23.1561,0,0,0,23.1561,0
31.7096,2.76828,0,0,1.47254,0.0549623,0.36288,3.6288,61.308,0.66528,0,0,1.35989,0.282914,0.411699,0.66528,12.849,1,1.06422,0.36288,0,37.4609,5.76219,30.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.637816,0.713128,2.63279,4.60524,1.42602,5.88732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74129,0.713128,1.028160,1,0,37.2964,0,0,0,37.2964,0
31.5112,2.72755,0,0,2.94715,0.0551488,0.36288,3.6288,61.308,0.66528,0,0,2.29947,0.279791,1.3544,0.66528,12.849,1,1.10523,0.36288,0,38.0679,5.70948,31.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.637986,2.3355,2.51934,7.66581,1.42505,10.4576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36366,2.3355,1.028160,1,0,43.4281,0,0,0,43.4281,0
29.8172,2.72281,0,0,1.44677,0.0550105,0.36288,3.6288,61.308,0.66528,0,0,1.40981,0.279791,0.464743,0.66528,12.849,1,1.11025,0.36288,0,38.3539,5.70948,31.8971,0.84672,12.849,0.84672,3695.15,0,36.966,0.638155,1.00313,2.51952,4.39551,1.42505,5.85496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03129,1.00313,1.028160,1,0,38.2168,0,0,0,38.2168,0
28.2096,2.67892,0,0,1.48797,0.0537978,0.36288,3.6288,61.308,0.66528,0,0,1.53151,0.279791,0.586438,0.66528,12.849,1,1.15442,0.36288,0,25.0125,5.70948,18.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.638324,0.702778,2.51971,3.56531,1.42505,4.72442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73094,0.702778,1.028160,1,0,23.8224,0,0,0,23.8224,0
28.2234,2.56587,0,0,3.04976,0.107208,0.36288,3.6288,61.308,0.66528,0,0,1.86742,0.283977,0.918158,0.66528,12.849,1,1.16871,0.36288,0,72.4647,4.33239,67.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.531201,1.99594,2.51989,8.26382,1.13898,11.1095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0241,1.99594,1.028160,1,0,79.3541,0,0,0,79.3541,0
28.2717,2.56645,0,0,3.13143,0.153758,0.36288,3.6288,61.308,0.66528,0,0,1.6389,0.303578,0.670038,0.66528,12.849,1,1.1684,0.36288,0,94.0628,4.32169,88.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.531362,0.898335,2.41862,8.51887,1.11883,10.1856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9265,0.898335,1.028160,1,0,99.7913,0,0,0,99.7913,0
28.357,2.56801,0,0,3.18051,0.164318,0.36288,3.6288,61.308,0.66528,0,0,1.2385,0.307112,0.266109,0.66528,12.849,1,1.16711,0.36288,0,31.2841,4.48245,25.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.531523,0.492851,2.41879,5.97285,1.14971,7.20327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52101,0.492851,1.028160,1,0,33.4667,0,0,0,33.4667,0
28.4434,2.57061,0,0,3.18437,0.164511,0.36288,3.6288,61.308,0.66528,0,0,1.68197,0.307112,0.709574,0.66528,12.849,1,1.16478,0.36288,0,33.8105,4.48245,28.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.531685,1.42018,2.41897,7.13209,1.14971,9.28985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44834,1.42018,1.028160,1,0,38.5255,0,0,0,38.5255,0
