0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2445,2.71011,0,0,6.30195,0.297936,0.36288,3.6288,61.308,0.560867,0,0,1.9346,0.197127,1.17661,0.66528,12.849,1,0.607575,0.36288,0,118.699,3.80058,114.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.338178,3.07313,2.11057,7.71437,0.9102,11.6497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10129,3.07313,1.028160,1,0,127.48,0,0,0,127.48,0
61.5882,2.73464,0,0,4.77741,0.336133,0.36288,3.6288,61.308,0.560938,0,0,1.63016,0.153817,0.915405,0.66528,12.849,1,0.583246,0.36288,0,77.1422,3.30396,73.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.338221,2.08848,2.11069,5.94011,0.772176,9.02889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11664,2.08848,1.028160,1,0,83.5622,0,0,0,83.5622,0
61.9508,2.74533,0,0,3.7656,0.294817,0.36288,3.6288,61.308,0.561009,0,0,1.77578,0.173436,1.04133,0.66528,12.849,1,0.572751,0.36288,0,62.5575,4.12471,58.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.338264,1.79713,2.11082,6.21316,0.979399,8.80345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82529,1.79713,1.028160,1,0,68.0677,0,0,0,68.0677,0
61.7496,2.84868,0,0,3.29479,0.284402,0.36288,3.6288,61.308,0.609444,0,0,1.64171,0.18212,0.850149,0.66528,12.849,1,0.590835,0.36288,0,71.9615,4.32359,67.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.367468,1.52907,2.11094,5.86144,1.03119,8.10279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55723,1.52907,1.028160,1,0,76.3629,0,0,0,76.3629,0
61.1077,2.84726,0,0,2.85213,0.283931,0.36288,3.6288,61.308,0.609518,0,0,1.32119,0.18212,0.529557,0.66528,12.849,1,0.592463,0.36288,0,50.119,4.32359,45.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.367512,1.94909,2.19368,4.76741,1.03119,7.51148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97725,1.94909,1.028160,1,0,53.6069,0,0,0,53.6069,0
60.4938,2.84228,0,0,2.85533,0.264029,0.36288,3.6288,61.308,0.609592,0,0,1.14704,0.137887,0.399559,0.66528,12.849,1,0.597641,0.36288,0,54.7478,3.44676,51.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.367557,1.73462,2.19381,3.75103,0.908322,6.40358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76278,1.73462,1.028160,1,0,57.8694,0,0,0,57.8694,0
59.999,2.83745,0,0,2.9243,0.218788,0.36288,3.6288,61.308,0.609666,0,0,1.13091,0.153128,0.368113,0.66528,12.849,1,0.602679,0.36288,0,51.9388,3.39825,48.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.367601,1.60179,2.19394,3.59738,0.980758,6.04476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62995,1.60179,1.028160,1,0,54.7136,0,0,0,54.7136,0
58.8051,2.79447,0,0,2.15396,0.190497,0.36288,3.6288,61.308,0.590951,0,0,0.931237,0.177829,0.162456,0.66528,12.849,1,0.598445,0.36288,0,40.2692,3.62491,36.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.356317,0.660899,2.19407,3.07079,1.07194,4.4975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68906,0.660899,1.028160,1,0,41.0687,0,0,0,41.0687,0
57.4135,2.78466,0,0,1.94426,0.188322,0.36288,3.6288,61.308,0.591024,0,0,0.934165,0.177829,0.165312,0.66528,12.849,1,0.608452,0.36288,0,36.9543,3.62491,33.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.356361,0.731169,2.16205,3.90887,1.07194,5.37379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75933,0.731169,1.028160,1,0,38.6229,0,0,0,38.6229,0
57.0971,2.77277,0,0,3.00498,0.185787,0.36288,3.6288,61.308,0.591097,0,0,1.14102,0.177829,0.372098,0.66528,12.849,1,0.62054,0.36288,0,46.4651,3.62491,42.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.356405,1.00732,2.16218,3.52606,1.07194,5.26721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03548,1.00732,1.028160,1,0,48.2219,0,0,0,48.2219,0
55.829,2.77013,0,0,2.01506,0.150135,0.36288,3.6288,61.308,0.59117,0,0,0.97079,0.186059,0.193561,0.66528,12.849,1,0.623384,0.36288,0,39.506,3.88261,35.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.356449,0.750445,2.1623,3.04474,1.02785,4.5732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7786,0.750445,1.028160,1,0,40.1296,0,0,0,40.1296,0
54.189,2.88965,0,0,1.74503,0.132521,0.36288,3.6288,61.2084,0.657887,0,0,0.741951,0.183671,0,0.66528,12.849,1,0.665051,0.36288,0,30.2274,3.8576,26.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.396676,0.533779,2.16243,2.38847,1.05412,3.63388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56194,0.533779,1.028160,1,0,29.7015,0,0,0,29.7015,0
52.4986,2.87355,0,0,1.66994,0.123841,0.36288,3.6288,61.1456,0.657561,0,0,0.780106,0.18534,0,0.66528,12.849,1,0.681361,0.36288,0,28.4006,3.91177,24.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.397125,0.525018,2.27526,2.48829,1.0441,3.84735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55318,0.525018,1.028160,1,0,28.0177,0,0,0,28.0177,0
50.7533,2.8561,0,0,1.59532,0.121721,0.36288,3.6288,61.0864,0.657384,0,0,0.783406,0.185266,0,0.66528,12.849,1,0.699027,0.36288,0,26.6838,3.91177,22.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.397426,0.456624,2.2754,2.39267,1.0441,3.68317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48478,0.456624,1.028160,1,0,26.119,0,0,0,26.119,0
48.9252,2.83708,0,0,1.49148,0.119532,0.36288,3.6288,60.9732,0.65722,0,0,0.729268,0.185197,0,0.66528,12.849,1,0.718252,0.36288,0,24.9042,3.91177,20.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.397712,0.37711,2.27553,2.26644,1.0441,3.47728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40527,0.37711,1.028160,1,0,24.1143,0,0,0,24.1143,0
46.8898,2.81599,0,0,1.23449,0.091102,0.36288,3.6288,60.7776,0.656837,0,0,0.70829,0.24705,0,0.66528,12.849,1,0.73955,0.36288,0,20.5449,5.10084,15.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.398218,0.38664,2.27567,2.74529,1.22126,3.78812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4148,0.38664,1.028160,1,0,18.8555,0,0,0,18.8555,0
44.7963,2.76596,0,0,1.12938,0.0940264,0.36288,3.6288,60.5143,0.684867,0,0,0.668866,0.247273,0,0.66528,12.849,1,0.757945,0.36288,0,19.914,5.07181,14.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.44863,0.30119,2.2758,2.96442,1.21853,3.87425,0.42336,36.966,0.42336,423.524,0,1.00857,0,0,1.30976,0.30119,1.028160,1,0,18.3214,0,0,0,18.3214,0
42.6313,2.7386,0,0,1.02838,0.0918521,0.36288,3.6288,60.2643,0.66528,0,0,0.6621,0.246861,0,0.66528,12.849,1,0.785517,0.36288,0,19.7599,5.07181,14.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.448757,0.28347,2.31534,2.8531,1.21853,3.78463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31163,0.28347,1.028160,1,0,18.0501,0,0,0,18.0501,0
40.4012,2.70811,0,0,0.930459,0.0896035,0.36288,3.6288,59.8546,0.77766,0,0,0.614466,0.246468,0,0.66528,12.849,1,0.816218,0.36288,0,17.7446,5.07181,12.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.477015,0.261274,2.31548,2.73637,1.21853,3.61759,0.42336,36.966,0.42336,423.524,0,0.887648,0,0,1.14892,0.261274,1.028160,1,0,15.837,0,0,0,15.837,0
38.1864,2.67408,0,0,0.897661,0.0755285,0.36288,3.6288,59.4025,0.755317,0,0,0.604771,0.301552,0,0.66528,12.849,1,0.850451,0.36288,0,16.4297,5.6691,10.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.466481,0.261274,2.31562,2.57755,1.46375,3.22422,0.42336,36.966,0.42336,423.524,0,0.920653,0,0,1.18193,0.261274,1.028160,1,0,13.4972,0,0,0,13.4972,0
35.9068,2.69888,0,0,0.864397,0.0822126,0.36288,3.6288,58.9459,0.747446,0,0,0.589674,0.29891,0,0.66528,12.849,1,0.908122,0.36288,0,15.3589,5.47743,9.33622,0.84672,12.849,0.84672,3695.15,0,36.966,0.501491,0.261274,2.31575,2.54942,1.43005,3.19491,0.42336,36.966,0.42336,423.524,0,0.945994,0,0,1.20727,0.261274,1.028160,1,0,12.5311,0,0,0,12.5311,0
33.5716,2.65658,0,0,0.764286,0.0800237,0.36288,3.6288,58.3584,0.844524,0,0,0.555109,0.298036,0,0.66528,12.849,1,0.950637,0.36288,0,14.5086,5.47743,8.44345,0.84672,12.849,0.84672,3695.15,0,36.966,0.529616,0.261274,2.37176,2.39168,1.43005,3.06505,0.42336,36.966,0.42336,423.524,0,0.820921,0,0,1.08219,0.261274,1.028160,1,0,11.5085,0,0,0,11.5085,0
31.2193,2.60891,0,0,0.690656,0.0711324,0.36288,3.6288,57.7656,0.840382,0,0,0.549624,0.301996,0,0.66528,12.849,1,0.998518,0.36288,0,13.7532,5.62698,7.49062,0.84672,12.849,0.84672,3695.15,0,36.966,0.532324,0.227405,2.3719,2.38638,1.45993,2.99343,0.42336,36.966,0.42336,423.524,0,0.822485,0,0,1.04989,0.227405,1.028160,1,0,10.484,0,0,0,10.484,0
28.7989,2.55576,0,0,0.567171,0.0689413,0.36288,3.6288,57.1631,0.846124,0,0,0.537784,0.294182,0,0.66528,12.849,1,1.05188,0.36288,0,12.9383,5.65715,6.59217,0.84672,12.849,0.84672,3695.15,0,36.966,0.54146,0.227405,2.37204,2.28343,1.35635,2.98506,0.42336,36.966,0.42336,423.524,0,0.807736,0,0,1.03514,0.227405,1.028160,1,0,9.57723,0,0,0,9.57723,0
26.1637,2.66139,0,0,0.506297,0.117289,0.36288,3.6288,56.479,0.919348,0,0,0.510074,0.274849,0,0.66528,12.849,1,1.18741,0.36288,0,11.1655,5.06541,5.27553,0.84672,12.849,0.84672,3695.15,0,36.966,0.691029,0.227405,2.37218,2.17875,1.1891,2.8982,0.42336,36.966,0.42336,423.524,0,0.774092,0,0,1.0015,0.227405,1.028160,1,0,8.17373,0,0,0,8.17373,0
23.7123,2.58134,0,0,0.605906,0.113081,0.36288,3.6288,55.8352,0.907088,0,0,0.536915,0.273628,0,0.66528,12.849,1,1.2677,0.36288,0,10.9177,5.06541,4.94745,0.84672,12.849,0.84672,3695.15,0,36.966,0.69117,0.227405,2.56351,2.92709,1.1891,3.83772,0.42336,36.966,0.42336,423.524,0,0.786352,0,0,1.01376,0.227405,1.028160,1,0,8.78518,0,0,0,8.78518,0
21.193,2.49649,0,0,0.452211,0.112145,0.36288,3.6288,55.0886,0.94157,0,0,0.467548,0.272558,0,0.66528,12.849,1,1.35277,0.36288,0,10.4036,5.08761,4.32609,0.84672,12.849,0.84672,3695.15,0,36.966,0.691311,0.204422,2.56366,1.96587,1.18476,2.85788,0.42336,36.966,0.42336,423.524,0,0.75187,0,0,0.956292,0.204422,1.028160,1,0,7.18398,0,0,0,7.18398,0
18.7777,2.39651,0,0,0.459676,0.115541,0.36288,3.6288,54.3282,0.970212,0,0,0.481246,0.27142,0,0.66528,12.849,1,1.45297,0.36288,0,9.58185,5.14311,3.34864,0.84672,12.849,0.84672,3695.15,0,36.966,0.691452,0.204422,2.56381,1.97218,1.17389,2.87508,0.42336,36.966,0.42336,423.524,0,0.723228,0,0,0.927651,0.204422,1.028160,1,0,6.22372,0,0,0,6.22372,0
16.4349,2.28569,0,0,0.429194,0.123471,0.36288,3.6288,54.118,0.66528,0,0,0.743278,0.28827,0,0.66528,11.2928,1,1.56403,0.36288,0,7.52207,5.63068,3.20544,0.84672,11.2928,0.84672,3694.19,0,36.966,0.691593,0.597879,2.56396,2.042,1.10165,3.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62604,0.597879,1.028160,1,0,6.61604,0,0,0,6.61604,0
14.1025,2.21233,0,0,0.366788,0.123925,0.36288,3.6288,53.3147,0.920124,0,0,0.411991,0.295142,0,0.66528,9.77891,1,1.52015,0.36288,0,7.2716,5.82572,3.20544,0.84672,9.77891,0.84672,3692.79,0,36.966,0.628503,0.204422,2.56411,1.45466,1.07276,2.52194,0.42336,36.966,0.42336,423.524,0,0.721786,0,0,0.926208,0.204422,1.028160,1,0,5.72738,0,0,0,5.72738,0
11.7899,2.20424,0,0,0.382676,0.128203,0.36288,3.6288,52.4938,0.9385,0,0,0.396622,0.278987,0,0.66528,8.25646,1,1.52846,0.36288,0,6.98941,5.61808,3.20544,0.84672,8.25646,0.84672,3691.31,0,36.966,0.650714,0.216518,2.45359,1.46387,1.00786,2.4754,0.42336,36.966,0.42336,423.524,0,0.681333,0,0,0.897852,0.216518,1.028160,1,0,5.68084,0,0,0,5.68084,0
10.3405,2.01759,0,0,1.11013,0.179047,0.36288,3.6288,52.5717,0.66528,0,0,0.934613,0.191413,0,0.66528,12.849,1,1.41292,0.36288,0,21.0662,4.3723,7.21216,0.84672,12.849,0.84672,3695.15,0,36.966,0.879641,0.355484,2.45373,3.84481,0.618474,5.15591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38364,0.355484,1.028160,1,0,12.3681,0,0,0,12.3681,0
9.22168,1.66465,0,0,1.0655,0.156774,0.36288,3.6288,52.5971,0.66528,0,0,0.904324,0.213693,0,0.66528,12.849,1,2.06848,0.36288,0,26.0146,4.10473,20.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.577375,0.827928,2.63084,3.59665,0.694761,5.78328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85609,0.827928,1.028160,1,0,25.9876,0,0,0,25.9876,0
8.79043,1.39324,0,0,1.45227,0.127394,0.36288,3.6288,52.6762,0.66528,0,0,1.02025,0.275815,0,0.66528,12.849,1,1.94127,0.36288,0,41.3417,3.75732,36.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.775423,1.05667,2.45402,5.38535,0.94723,7.1734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08483,1.05667,1.028160,1,0,43.1794,0,0,0,43.1794,0
8.32438,1.35464,0,0,1.41445,0.16298,0.36288,3.6288,52.3527,0.790102,0,0,0.75924,0.292672,0,0.66528,12.849,1,1.98009,0.36288,0,21.8119,4.5611,15.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.775551,0.216518,2.53233,3.88172,1.10161,4.7534,0.42336,36.966,0.42336,423.524,0,0.903338,0,0,1.11986,0.216518,1.028160,1,0,20.387,0,0,0,20.387,0
8.0568,1.31114,0,0,1.56718,0.160735,0.36288,3.6288,52.1214,0.66528,0,0,0.725915,0.291912,0,0.66528,12.849,1,2.0238,0.36288,0,11.0748,4.5611,4.85282,0.84672,12.849,0.84672,3695.15,0,36.966,0.775679,0.430428,2.53247,3.46772,1.10161,4.55333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45859,0.430428,1.028160,1,0,9.40615,0,0,0,9.40615,0
7.70317,1.28532,0,0,1.45402,0.159445,0.36288,3.6288,52.0428,0.66528,0,0,0.878049,0.29137,0,0.66528,12.849,1,2.04984,0.36288,0,12.9802,4.5611,6.73217,0.84672,12.849,0.84672,3695.15,0,36.966,0.775807,0.503435,2.53261,3.87578,1.10161,5.03441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5316,0.503435,1.028160,1,0,11.7666,0,0,0,11.7666,0
7.6003,1.14745,0,0,1.55291,0.145449,0.36288,3.6288,51.9413,0.66528,0,0,0.771794,0.208044,0,0.66528,12.849,1,1.91396,0.36288,0,36.7191,4.28095,30.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.558269,0.803727,2.53275,5.32676,0.971985,7.13298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83189,0.803727,1.028160,1,0,38.02,0,0,0,38.02,0
7.83933,1.13789,0,0,1.8848,0.144992,0.36288,3.6288,51.9642,0.66528,0,0,0.896054,0.207874,0,0.66528,12.849,1,1.92371,0.36288,0,42.546,4.28095,36.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.558385,1.0675,2.31338,5.88799,0.971985,7.73849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09566,1.0675,1.028160,1,0,44.4427,0,0,0,44.4427,0
10.0155,1.1602,0,0,3.84534,0.146054,0.36288,3.6288,52.1792,0.66528,0,0,1.08821,0.207912,0,0.66528,12.849,1,1.90161,0.36288,0,39.4444,4.28095,33.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.5585,1.30149,2.31351,6.96393,0.971985,9.04844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32965,1.30149,1.028160,1,0,42.6731,0,0,0,42.6731,0
15.1992,1.47374,0,0,7.16773,0.147435,0.36288,3.6288,52.869,0.539377,0,0,1.44417,0.215049,0,0.66528,12.849,1,1.89067,0.36288,0,39.5802,4.66831,33.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.382118,1.78776,2.31363,8.18787,1.30192,10.6052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81592,1.78776,1.028160,1,0,43.9893,0,0,0,43.9893,0
19.9211,1.6594,0,0,6.92258,0.178387,0.36288,3.6288,54.5498,0.66528,0,0,2.54211,0.19595,0,0.66528,12.849,1,1.40281,0.36288,0,165.641,4.19984,160.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.55873,3.65776,2.13679,15.9777,1.22427,19.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68592,3.65776,1.028160,1,0,180.39,0,0,0,180.39,0
23.594,1.92572,0,0,6.16529,0.203786,0.36288,3.6288,56.8414,0.66528,0,0,3.13897,0.182127,0,0.66528,12.849,1,1.24208,0.36288,0,160.828,3.80005,156.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.621884,2.97164,2.31388,15.0714,1.12479,18.6103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9998,2.97164,1.028160,1,0,174.759,0,0,0,174.759,0
26.7868,2.2468,0,0,6.0167,0.21429,0.36288,3.6288,57.9614,0.596767,0,0,1.9016,0.184883,0,0.66528,12.849,1,1.22358,0.36288,0,127.126,3.80005,122.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.388099,2.35687,2.38247,12.1271,1.12479,15.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38503,2.35687,1.028160,1,0,137.818,0,0,0,137.818,0
28.6037,2.34548,0,0,4.7345,0.209227,0.36288,3.6288,58.6326,0.601409,0,0,1.46553,0.192905,0,0.66528,12.849,1,1.12507,0.36288,0,94.862,4.05499,90.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.38356,1.80969,2.20561,10.0803,1.19036,12.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83785,1.80969,1.028160,1,0,102.567,0,0,0,102.567,0
30.1579,2.39491,0,0,4.51253,0.200469,0.36288,3.6288,59.4148,0.604164,0,0,1.58275,0.196315,0,0.66528,12.849,1,1.07581,0.36288,0,84.0534,4.22786,79.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.380907,1.55043,2.20572,9.15149,1.17371,11.353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57859,1.55043,1.028160,1,0,90.4656,0,0,0,90.4656,0
32.0512,2.67132,0,0,5.12336,0.195874,0.36288,3.6288,60.4944,0.66528,0,0,1.94554,0.200664,0,0.66528,12.849,1,1.13813,0.36288,0,102.273,4.60847,96.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.556618,1.7748,2.20584,11.6781,1.08587,14.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80296,1.7748,1.028160,1,0,110.905,0,0,0,110.905,0
33.4018,2.71944,0,0,4.63473,0.20182,0.36288,3.6288,61.308,0.66528,0,0,1.70446,0.205097,0.0205302,0.66528,12.849,1,1.0902,0.36288,0,91.7067,4.69024,86.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.556733,1.64023,2.45229,10.7441,1.13704,13.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66839,1.64023,1.028160,1,0,99.4525,0,0,0,99.4525,0
35.4782,2.75142,0,0,5.39597,0.20525,0.36288,3.6288,61.308,0.66528,0,0,1.84216,0.206157,0.970723,0.66528,12.849,1,1.05842,0.36288,0,108.779,4.69024,103.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.556847,1.89778,2.45241,11.698,1.13704,14.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92594,1.89778,1.028160,1,0,118.719,0,0,0,118.719,0
37.9575,2.79704,0,0,5.84753,0.208391,0.36288,3.6288,61.308,0.66528,0,0,1.96881,0.212365,1.09116,0.66528,12.849,1,1.01299,0.36288,0,119.654,4.59429,114.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.556961,1.84194,2.45253,12.3332,1.11684,14.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8701,1.84194,1.028160,1,0,130.454,0,0,0,130.454,0
41.4577,2.48579,0,0,6.56965,0.220771,0.36288,3.6288,61.308,0.564334,0,0,2.72619,0.245463,1.91639,0.66528,12.849,1,0.841465,0.36288,0,172.854,4.12326,168.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.340269,2.7531,2.45266,12.9228,0.986421,16.8019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78126,2.7531,1.028160,1,0,186.97,0,0,0,186.97,0
45.0825,2.54015,0,0,6.77296,0.245108,0.36288,3.6288,61.308,0.564396,0,0,3.57548,0.242353,2.76873,0.66528,12.849,1,0.78727,0.36288,0,155.573,4.20179,150.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.340305,3.68875,2.11678,16.7834,0.979539,21.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71691,3.68875,1.028160,1,0,174.984,0,0,0,174.984,0
49.3428,2.58954,0,0,7.46829,0.255549,0.36288,3.6288,61.308,0.564457,0,0,3.8241,0.242353,3.01729,0.66528,12.849,1,0.738048,0.36288,0,158.365,4.20179,153.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.340342,3.7679,2.11689,17.786,0.979539,22.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79606,3.7679,1.028160,1,0,179.156,0,0,0,179.156,0
52.1021,2.64023,0,0,6.03023,0.267819,0.36288,3.6288,61.308,0.564518,0,0,2.55316,0.242353,1.74629,0.66528,12.849,1,0.687524,0.36288,0,129.904,4.20179,125.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.340379,2.63344,2.11699,12.8676,0.979539,16.2982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6616,2.63344,1.028160,1,0,143.422,0,0,0,143.422,0
53.3636,2.66958,0,0,4.55925,0.26525,0.36288,3.6288,61.308,0.564579,0,0,2.29046,0.187746,1.53814,0.66528,12.849,1,0.65835,0.36288,0,100.852,4.47768,96.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.340416,1.98441,2.1171,11.9617,0.855177,14.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01257,1.98441,1.028160,1,0,112.485,0,0,0,112.485,0
53.9427,2.78026,0,0,3.99163,0.269449,0.36288,3.6288,61.308,0.613147,0,0,2.39643,0.207292,1.57599,0.66528,12.849,1,0.669437,0.36288,0,82.7928,4.07547,78.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.3697,1.80261,2.11721,11.3763,0.855604,14.0708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83077,1.80261,1.028160,1,0,94.0576,0,0,0,94.0576,0
56.9852,2.78621,0,0,6.46468,0.273086,0.36288,3.6288,61.308,0.613211,0,0,3.67352,0.21049,2.84982,0.66528,12.849,1,0.663667,0.36288,0,139.575,3.98297,135.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.369739,3.79769,2.20018,18.7464,0.855453,23.5191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82585,3.79769,1.028160,1,0,161.66,0,0,0,161.66,0
58.6116,2.81526,0,0,5.08609,0.28152,0.36288,3.6288,61.308,0.613274,0,0,3.27465,0.21049,2.45088,0.66528,12.849,1,0.634785,0.36288,0,107.476,3.98297,103.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.369777,2.79088,2.20029,15.6482,0.855453,19.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81904,2.79088,1.028160,1,0,125.086,0,0,0,125.086,0
59.3274,2.82985,0,0,4.16313,0.254597,0.36288,3.6288,61.308,0.613338,0,0,2.59748,0.20587,1.77827,0.66528,12.849,1,0.620369,0.36288,0,89.85,4.17642,85.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.369816,2.00674,2.2004,11.2114,0.965305,14.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0349,2.00674,1.028160,1,0,101.278,0,0,0,101.278,0
59.8737,2.79706,0,0,3.92037,0.214162,0.36288,3.6288,61.308,0.594558,0,0,2.09698,0.199709,1.30271,0.66528,12.849,1,0.605781,0.36288,0,86.4708,4.43436,81.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.358492,1.39543,2.20051,10.1663,1.11178,12.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42359,1.39543,1.028160,1,0,95.3882,0,0,0,95.3882,0
60.1393,2.80175,0,0,3.63493,0.204743,0.36288,3.6288,61.308,0.594621,0,0,1.94864,0.205453,1.14857,0.66528,12.849,1,0.601261,0.36288,0,79.9969,4.41583,75.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.35853,1.45122,2.16838,8.81954,1.10154,10.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47938,1.45122,1.028160,1,0,87.4703,0,0,0,87.4703,0
60.0362,2.80408,0,0,3.2057,0.14183,0.36288,3.6288,61.308,0.594684,0,0,1.8367,0.239916,1.0021,0.66528,12.849,1,0.599104,0.36288,0,74.1459,4.30468,69.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.358568,1.85634,2.16849,8.39298,1.04013,11.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8845,1.85634,1.028160,1,0,81.6262,0,0,0,81.6262,0
