0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.154,2.7923,0,0,1.34916,0.087982,0.36288,3.6288,56.3757,0.66528,0,0,0.654915,0.244699,0,0.66528,12.849,1,1.05376,0.36288,0,41.3551,5.55545,35.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.64606,1.15977,2.52813,6.28849,1.47143,7.85891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18793,1.15977,1.028160,1,0,42.9677,0,0,0,42.9677,0
32.7432,2.74807,0,0,3.87143,0.171193,0.36288,3.6288,56.6559,0.66528,0,0,1.20375,0.258279,0,0.66528,12.849,1,1.09815,0.36288,0,68.6244,4.80951,63.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.646165,4.62264,2.52825,14.0376,1.29946,19.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6508,4.62264,1.028160,1,0,82.3225,0,0,0,82.3225,0
30.6956,2.69103,0,0,1.2009,0.194663,0.36288,3.6288,55.8318,0.976502,0,0,0.370399,0.217925,0,0.66528,12.849,1,1.05601,0.36288,0,24.6398,4.08177,19.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.637134,0.216518,2.52836,5.04153,0.994999,6.15427,0.42336,36.966,0.42336,423.524,0,0.618425,0,0,0.834944,0.216518,1.028160,1,0,26.0192,0,0,0,26.0192,0
28.7381,2.64149,0,0,1.23654,0.189657,0.36288,3.6288,55.49,0.66528,0,0,0.54024,0.216755,0,0.66528,12.849,1,1.10571,0.36288,0,24.9991,4.08177,20.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.538721,0.621994,2.42668,6.9372,0.994999,8.45216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65015,0.621994,1.028160,1,0,28.6266,0,0,0,28.6266,0
29.0666,2.58956,0,0,3.46569,0.184729,0.36288,3.6288,56.226,0.66528,0,0,1.61751,0.21627,0,0.66528,12.849,1,1.15781,0.36288,0,77.433,4.08177,72.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.538821,2.32094,2.42679,14.4015,0.994999,17.6154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3491,2.32094,1.028160,1,0,90.1717,0,0,0,90.1717,0
28.1212,2.59875,0,0,2.23091,0.214681,0.36288,3.6288,56.2128,0.803183,0,0,0.976977,0.186996,0,0.66528,12.849,1,1.14879,0.36288,0,48.2355,3.64647,43.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.538922,0.292723,2.4269,8.56492,0.871693,9.87393,0.42336,36.966,0.42336,423.524,0,0.890257,0,0,1.18298,0.292723,1.028160,1,0,53.677,0,0,0,53.677,0
28.6247,2.37863,0,0,3.43446,0.189461,0.36288,3.6288,56.5447,0.591249,0,0,1.13981,0.21662,0,0.66528,12.849,1,1.08683,0.36288,0,71.9003,4.23906,66.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.38881,1.67696,2.42701,11.2479,1.08462,13.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70512,1.67696,1.028160,1,0,80.8157,0,0,0,80.8157,0
29.1052,2.39193,0,0,3.42688,0.191566,0.36288,3.6288,56.5184,0.592684,0,0,0.784814,0.21851,0,0.66528,12.849,1,1.07369,0.36288,0,59.0545,4.41462,53.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.387466,0.891812,2.20098,10.8217,1.23676,12.2903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91997,0.891812,1.028160,1,0,66.2193,0,0,0,66.2193,0
30.0494,2.40434,0,0,3.89765,0.186213,0.36288,3.6288,56.6404,0.592629,0,0,0.937794,0.223146,0,0.66528,12.849,1,1.06144,0.36288,0,74.6124,3.97702,69.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.387611,1.75255,2.20108,11.2281,1.17781,13.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78071,1.75255,1.028160,1,0,83.5532,0,0,0,83.5532,0
34.189,2.42781,0,0,7.11761,0.187278,0.36288,3.6288,57.2904,0.593189,0,0,1.47465,0.231402,0,0.66528,12.849,1,1.03812,0.36288,0,112.958,4.32673,107.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.387141,3.74615,2.20118,18.6843,1.19179,23.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77431,3.74615,1.028160,1,0,131.009,0,0,0,131.009,0
38.835,2.51929,0,0,7.7278,0.199702,0.36288,3.6288,58.5742,0.595914,0,0,2.10954,0.229851,0,0.66528,12.849,1,0.946804,0.36288,0,163.762,4.24384,158.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.384506,4.60626,2.20128,17.957,1.15136,23.2287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63442,4.60626,1.028160,1,0,182.163,0,0,0,182.163,0
41.6246,2.68609,0,0,6.05584,0.217204,0.36288,3.6288,59.7845,0.640948,0,0,2.07658,0.225385,0,0.66528,12.849,1,0.888725,0.36288,0,141.823,4.03662,137.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.4045,3.08381,2.20137,12.857,1.05029,16.6874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11197,3.08381,1.028160,1,0,153.948,0,0,0,153.948,0
43.8615,2.7317,0,0,5.55591,0.224435,0.36288,3.6288,60.9061,0.646055,0,0,1.99487,0.22714,0,0.66528,12.849,1,0.843243,0.36288,0,118.786,4.03662,114.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.399469,2.76907,2.27199,12.1869,1.05029,15.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79723,2.76907,1.028160,1,0,130.047,0,0,0,130.047,0
45.3985,2.76506,0,0,4.90034,0.235439,0.36288,3.6288,61.308,0.650679,0,0,1.312,0.226986,0.0324792,0.66528,12.849,1,0.810011,0.36288,0,96.7023,4.05561,92.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.394919,1.93457,2.27207,11.3367,1.0834,14.065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96273,1.93457,1.028160,1,0,106.297,0,0,0,106.297,0
47.5452,2.78654,0,0,5.56696,0.270809,0.36288,3.6288,61.308,0.652341,0,0,1.46413,0.216853,0.59494,0.66528,12.849,1,0.788666,0.36288,0,128.574,4.16955,123.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.393333,2.08316,2.27216,12.5477,1.28208,15.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11132,2.08316,1.028160,1,0,139.801,0,0,0,139.801,0
50.9999,3.08921,0,0,7.14895,0.2422,0.36288,3.6288,61.308,0.66528,0,0,2.46231,0.183444,1.61358,0.66528,12.849,1,0.834853,0.36288,0,156.425,2.59787,153.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.624316,2.40542,2.27224,13.1318,0.765364,16.4197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43358,2.40542,1.028160,1,0,171.388,0,0,0,171.388,0
55.9796,3.1345,0,0,8.75707,0.279945,0.36288,3.6288,61.308,0.66528,0,0,2.51603,0.186088,1.66466,0.66528,12.849,1,0.789711,0.36288,0,233.045,3.35696,229.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.6244,3.10418,2.52607,16.415,0.920607,20.5002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13234,3.10418,1.028160,1,0,251.426,0,0,0,251.426,0
56.6988,3.19175,0,0,4.56838,0.294533,0.36288,3.6288,61.308,0.66528,0,0,1.59836,0.186088,0.746988,0.66528,12.849,1,0.732601,0.36288,0,123.778,3.35696,120.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.624484,1.11426,2.52616,8.43705,0.920607,10.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14242,1.11426,1.028160,1,0,131.331,0,0,0,131.331,0
56.4338,3.19944,0,0,3.59389,0.29664,0.36288,3.6288,61.308,0.66528,0,0,1.33082,0.186088,0.479451,0.66528,12.849,1,0.725051,0.36288,0,89.2581,3.35696,85.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.624567,0.86489,2.52625,6.81143,0.920607,8.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89305,0.86489,1.028160,1,0,94.6758,0,0,0,94.6758,0
57.8369,2.79157,0,0,4.8601,0.302556,0.36288,3.6288,61.308,0.600539,0,0,2.59478,0.172972,1.82127,0.66528,12.849,1,0.635592,0.36288,0,108.412,3.79102,104.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.362098,2.58962,2.52634,12.8936,1.02061,16.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61778,2.58962,1.028160,1,0,122.797,0,0,0,122.797,0
58.6953,2.80428,0,0,4.33349,0.307891,0.36288,3.6288,61.308,0.600584,0,0,2.06934,0.170786,1.29797,0.66528,12.849,1,0.622998,0.36288,0,118.461,3.86337,114.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.362125,1.48222,2.18034,9.63101,1.03728,11.8942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51038,1.48222,1.028160,1,0,127.53,0,0,0,127.53,0
58.2243,2.81186,0,0,3.01424,0.310472,0.36288,3.6288,61.308,0.600629,0,0,1.47839,0.170786,0.706975,0.66528,12.849,1,0.615545,0.36288,0,109.846,3.86337,105.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.362153,1.19591,2.18042,9.2588,1.03728,11.2357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22407,1.19591,1.028160,1,0,117.672,0,0,0,117.672,0
58.1554,2.80788,0,0,3.35033,0.248494,0.36288,3.6288,61.308,0.600674,0,0,1.30947,0.134689,0.574107,0.66528,12.849,1,0.619647,0.36288,0,99.811,3.3402,96.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.36218,0.990481,2.1805,8.75051,0.962123,10.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01864,0.990481,1.028160,1,0,107.385,0,0,0,107.385,0
58.9682,2.80738,0,0,4.23665,0.253592,0.36288,3.6288,61.308,0.600719,0,0,1.50413,0.161841,0.741569,0.66528,12.849,1,0.620271,0.36288,0,103.855,3.47305,100.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.362207,1.57919,2.18058,9.46659,0.98134,11.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60735,1.57919,1.028160,1,0,112.749,0,0,0,112.749,0
60.0432,2.91734,0,0,4.63149,0.276229,0.36288,3.6288,61.308,0.650723,0,0,1.48694,0.206066,0.630146,0.66528,12.849,1,0.63568,0.36288,0,122.005,3.76645,117.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.392357,1.98781,2.18065,11.935,1.02366,14.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01597,1.98781,1.028160,1,0,133.283,0,0,0,133.283,0
61.6244,2.92682,0,0,5.15001,0.279097,0.36288,3.6288,61.308,0.65077,0,0,1.77586,0.206066,0.919021,0.66528,12.849,1,0.626328,0.36288,0,138.056,3.76645,134.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.392385,1.77058,2.26608,12.756,1.02366,15.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79874,1.77058,1.028160,1,0,150.322,0,0,0,150.322,0
62.3291,2.94023,0,0,4.2907,0.282879,0.36288,3.6288,61.308,0.650816,0,0,1.5255,0.206066,0.668613,0.66528,12.849,1,0.613052,0.36288,0,103.15,3.76645,99.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.392413,1.7739,2.26616,9.57191,1.02366,12.1959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80206,1.7739,1.028160,1,0,111.998,0,0,0,111.998,0
62.254,2.94608,0,0,3.4694,0.235612,0.36288,3.6288,61.308,0.650863,0,0,1.07367,0.202905,0.219899,0.66528,12.849,1,0.607327,0.36288,0,86.5011,4.04601,82.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.392441,0.9039,2.26624,6.62257,1.05397,8.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93206,0.9039,1.028160,1,0,90.7768,0,0,0,90.7768,0
61.753,2.90498,0,0,2.95306,0.186127,0.36288,3.6288,61.308,0.631503,0,0,1.03759,0.213072,0.193011,0.66528,12.849,1,0.599578,0.36288,0,60.1534,3.99347,55.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.380768,1.23361,2.26632,5.59871,1.12332,7.59455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26177,1.23361,1.028160,1,0,63.7108,0,0,0,63.7108,0
60.8928,2.90106,0,0,2.58905,0.185361,0.36288,3.6288,61.308,0.631549,0,0,0.978402,0.213072,0.133781,0.66528,12.849,1,0.603626,0.36288,0,54.9243,3.99347,50.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.380796,0.959904,2.23319,5.2144,1.12332,6.90338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98806,0.959904,1.028160,1,0,57.7273,0,0,0,57.7273,0
60.2599,2.89412,0,0,2.80816,0.184046,0.36288,3.6288,61.308,0.631595,0,0,0.938805,0.213072,0.0941381,0.66528,12.849,1,0.610689,0.36288,0,59.209,3.99347,54.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.380824,0.586777,2.23327,5.70684,1.12332,7.02274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61494,0.586777,1.028160,1,0,62.0846,0,0,0,62.0846,0
59.4866,2.88894,0,0,2.60197,0.123455,0.36288,3.6288,61.308,0.631641,0,0,0.908145,0.243364,0.0331402,0.66528,12.849,1,0.615998,0.36288,0,54.011,4.38752,49.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.380852,0.793549,2.23335,5.32632,1.20887,6.7635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82171,0.793549,1.028160,1,0,56.167,0,0,0,56.167,0
58.42,3.01919,0,0,2.4512,0.135741,0.36288,3.6288,61.1776,0.66528,0,0,0.773124,0.238235,0,0.66528,12.849,1,0.652141,0.36288,0,51.9153,4.51797,47.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.457619,0.719401,2.23343,4.81744,1.13508,6.17758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74756,0.719401,1.028160,1,0,53.2856,0,0,0,53.2856,0
57.1365,3.00954,0,0,2.20938,0.120407,0.36288,3.6288,61.0382,0.66528,0,0,0.764554,0.238637,0,0.66528,12.849,1,0.661924,0.36288,0,46.7364,4.73466,41.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.457696,0.680201,2.34992,4.65335,1.04975,6.17602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70836,0.680201,1.028160,1,0,47.8787,0,0,0,47.8787,0
55.8389,2.99751,0,0,2.18169,0.118907,0.36288,3.6288,60.965,0.66528,0,0,0.830442,0.238427,0,0.66528,12.849,1,0.674088,0.36288,0,45.1962,4.73466,40.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.457774,0.644311,2.35,5.10182,1.04975,6.58862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67247,0.644311,1.028160,1,0,46.7389,0,0,0,46.7389,0
54.4142,2.98489,0,0,2.04042,0.11739,0.36288,3.6288,60.8276,0.66528,0,0,0.766264,0.238316,0,0.66528,12.849,1,0.686847,0.36288,0,42.2779,4.73466,37.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.457852,0.575329,2.35009,4.47961,1.04975,5.89742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60349,0.575329,1.028160,1,0,43.1166,0,0,0,43.1166,0
53.0546,2.97044,0,0,2.07701,0.103245,0.36288,3.6288,60.723,0.66528,0,0,0.808194,0.247606,0,0.66528,12.849,1,0.701421,0.36288,0,42.8956,4.85756,37.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.45793,0.497837,2.35017,4.5229,1.11104,5.80194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.526,0.497837,1.028160,1,0,43.5015,0,0,0,43.5015,0
51.8512,2.92961,0,0,2.17445,0.0854168,0.36288,3.6288,60.6841,0.66528,0,0,0.886568,0.260096,0,0.66528,12.849,1,0.709504,0.36288,0,47.5186,5.02141,42.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.518659,0.463899,2.35026,4.29422,1.19277,5.39694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49206,0.463899,1.028160,1,0,47.5475,0,0,0,47.5475,0
50.5653,2.91651,0,0,2.06987,0.076365,0.36288,3.6288,60.5993,0.66528,0,0,0.855947,0.275515,0,0.66528,12.849,1,0.722728,0.36288,0,45.6138,5.23859,40.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.518739,0.448088,2.39104,4.13658,1.26627,5.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47625,0.448088,1.028160,1,0,45.2061,0,0,0,45.2061,0
49.1896,2.90196,0,0,1.95286,0.0637431,0.36288,3.6288,60.4646,0.66528,0,0,0.825759,0.295206,0,0.66528,12.849,1,0.73741,0.36288,0,43.2073,5.79981,37.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.518819,0.490622,2.39112,4.10296,1.40462,5.06127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51878,0.490622,1.028160,1,0,42.0943,0,0,0,42.0943,0
47.6625,2.88572,0,0,1.78756,0.0660229,0.36288,3.6288,60.3118,0.66528,0,0,0.799926,0.28742,0,0.66528,12.849,1,0.753789,0.36288,0,42.6605,5.80713,36.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.518898,0.415333,2.39121,3.78968,1.38647,4.69086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44349,0.415333,1.028160,1,0,41.1533,0,0,0,41.1533,0
46.0198,2.9337,0,0,1.70652,0.0526802,0.36288,3.6288,60.2337,0.66528,0,0,0.922933,0.335707,0,0.66528,12.849,1,0.790876,0.36288,0,40.9576,5.90919,34.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.57304,0.282433,2.3913,3.4475,1.53666,4.01152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31059,0.282433,1.028160,1,0,38.6319,0,0,0,38.6319,0
44.358,2.91174,0,0,1.6646,0.0517324,0.36288,3.6288,60.0833,0.66528,0,0,0.850357,0.33554,0,0.66528,12.849,1,0.812975,0.36288,0,40.9051,5.90919,34.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.573122,0.399341,2.44907,3.69423,1.53666,4.43286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4275,0.399341,1.028160,1,0,38.9787,0,0,0,38.9787,0
42.6138,2.88823,0,0,1.55768,0.0507736,0.36288,3.6288,59.8699,0.66528,0,0,0.787104,0.335219,0,0.66528,12.849,1,0.83662,0.36288,0,36.9271,5.90919,30.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.573204,0.338092,2.44916,3.29708,1.53666,3.97446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36625,0.338092,1.028160,1,0,34.5186,0,0,0,34.5186,0
40.7692,2.86202,0,0,1.43003,0.0497673,0.36288,3.6288,59.6468,0.666809,0,0,0.778481,0.334763,0,0.66528,12.849,1,0.862962,0.36288,0,33.7557,5.90919,27.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.573286,0.227405,2.44925,3.22466,1.53666,3.79136,0.42336,36.966,0.42336,423.524,0,1.02663,0,0,1.25404,0.227405,1.028160,1,0,31.1378,0,0,0,31.1378,0
38.7039,3.0216,0,0,1.35803,0.0388064,0.36288,3.6288,59.5467,0.66528,0,0,0.901904,0.336674,0,0.66528,12.849,1,0.952301,0.36288,0,31.0799,6.08934,24.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.76853,0.713984,2.44933,4.3675,1.59427,5.16802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74214,0.713984,1.028160,1,0,29.5692,0,0,0,29.5692,0
36.4418,2.98356,0,0,1.12734,0.0430065,0.36288,3.6288,59.3897,0.66528,0,0,0.837527,0.329285,0,0.66528,12.849,1,0.990487,0.36288,0,26.3082,5.96274,19.7178,0.84672,12.849,0.84672,3695.15,0,36.966,0.768619,0.661772,2.64683,3.91058,1.58519,4.86537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68993,0.661772,1.028160,1,0,24.5832,0,0,0,24.5832,0
34.7838,2.93821,0,0,1.69208,0.0490276,0.36288,3.6288,59.3949,0.66528,0,0,0.997263,0.326835,0,0.66528,12.849,1,1.03598,0.36288,0,38.8487,5.90337,32.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.768708,0.995691,2.64692,4.15581,1.57791,5.4518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02385,0.995691,1.028160,1,0,37.7241,0,0,0,37.7241,0
33.8425,2.90225,0,0,2.38261,0.0588021,0.36288,3.6288,59.6917,0.66528,0,0,1.28002,0.317855,0,0.66528,12.849,1,1.07208,0.36288,0,50.7073,5.90771,44.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.768797,1.09174,2.64702,4.57565,1.55764,5.98797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1199,1.09174,1.028160,1,0,50.0784,0,0,0,50.0784,0
31.9517,2.88074,0,0,1.40911,0.0562912,0.36288,3.6288,59.6295,0.66528,0,0,0.909377,0.30635,0,0.66528,12.849,1,1.09373,0.36288,0,42.9571,5.68325,36.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.768886,0.717129,2.64711,3.01599,1.48035,4.131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74529,0.717129,1.028160,1,0,40.674,0,0,0,40.674,0
30.1299,2.74819,0,0,1.35212,0.0627671,0.36288,3.6288,59.8415,0.66528,0,0,1.16016,0.282901,0,0.66528,12.849,1,1.10515,0.36288,0,26.3955,4.83567,20.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.650497,1.75743,2.64721,3.26648,1.29099,5.72963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78559,1.75743,1.028160,1,0,26.5472,0,0,0,26.5472,0
28.1508,2.70145,0,0,1.14649,0.0612991,0.36288,3.6288,59.5228,0.66528,0,0,0.629855,0.283284,0,0.66528,12.849,1,1.15204,0.36288,0,26.3585,4.83567,20.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.650582,0.444105,2.53304,2.41611,1.29099,3.45168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47226,0.444105,1.028160,1,0,24.1853,0,0,0,24.1853,0
26.4052,2.64593,0,0,1.34773,0.0844869,0.36288,3.6288,59.2447,0.66528,0,0,0.639941,0.252727,0,0.66528,12.849,1,1.20769,0.36288,0,26.5509,4.42041,21.2857,0.84672,12.849,0.84672,3695.15,0,36.966,0.650666,0.481317,2.53313,2.52319,1.16119,3.72578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50948,0.481317,1.028160,1,0,25.0114,0,0,0,25.0114,0
27.1041,2.59232,0,0,3.7971,0.142999,0.36288,3.6288,59.9555,0.66528,0,0,1.55352,0.177461,0,0.66528,12.849,1,1.26144,0.36288,0,84.8348,3.38226,80.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.650751,1.44866,2.53323,6.71589,0.836705,9.21032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47682,1.44866,1.028160,1,0,89.7643,0,0,0,89.7643,0
28.0977,2.54694,0,0,4.04507,0.141708,0.36288,3.6288,61.0615,0.66528,0,0,1.95405,0.182734,0,0.66528,12.849,1,1.20741,0.36288,0,95.9921,3.42654,91.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.542976,2.98452,2.53332,7.76263,0.849141,11.8883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01268,2.98452,1.028160,1,0,103.609,0,0,0,103.609,0
29.554,2.57633,0,0,4.53872,0.143214,0.36288,3.6288,61.308,0.66528,0,0,2.68355,0.184772,1.587,0.66528,12.849,1,1.17815,0.36288,0,90.2388,3.43392,85.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.543056,3.67956,2.43142,8.56958,0.851214,13.2863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70772,3.67956,1.028160,1,0,100.863,0,0,0,100.863,0
30.1984,2.61689,0,0,3.77031,0.146081,0.36288,3.6288,61.308,0.66528,0,0,1.82538,0.18506,0.975041,0.66528,12.849,1,1.13773,0.36288,0,137.66,3.43392,133.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.543137,2.74116,2.43151,11.777,0.851214,15.5554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76932,2.74116,1.028160,1,0,149.982,0,0,0,149.982,0
31.1087,2.63402,0,0,4.07618,0.169016,0.36288,3.6288,61.308,0.66528,0,0,1.64279,0.178158,0.799354,0.66528,12.849,1,1.12074,0.36288,0,145.712,3.99336,140.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.543218,2.63185,2.4316,9.83396,0.970747,13.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66001,2.63185,1.028160,1,0,155.143,0,0,0,155.143,0
35.4402,2.4572,0,0,7.34105,0.189471,0.36288,3.6288,61.308,0.613807,0,0,5.50431,0.160458,4.73004,0.66528,12.849,1,1.01491,0.36288,0,195.786,4.31544,190.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.370099,7.11974,2.43168,20.889,1.02202,29.0483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1479,7.11974,1.028160,1,0,224.597,0,0,0,224.597,0
38.9768,2.54832,0,0,6.64925,0.201467,0.36288,3.6288,61.308,0.613853,0,0,5.16581,0.151066,4.40089,0.66528,12.849,1,0.923906,0.36288,0,219.042,4.24232,214.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.370126,6.01081,2.20519,18.8036,0.993232,25.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03897,6.01081,1.028160,1,0,244.296,0,0,0,244.296,0
42.2415,2.61147,0,0,6.44909,0.210064,0.36288,3.6288,61.308,0.613898,0,0,4.76551,0.151066,4.00055,0.66528,12.849,1,0.86089,0.36288,0,205.326,4.24232,200.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.370153,5.52785,2.20527,16.3301,0.993232,22.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55601,5.52785,1.028160,1,0,227.286,0,0,0,227.286,0
45.8554,2.66258,0,0,6.85767,0.218269,0.36288,3.6288,61.308,0.613943,0,0,4.53201,0.151066,3.767,0.66528,12.849,1,0.809903,0.36288,0,217.001,4.24232,212.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.370181,4.92422,2.20535,12.4546,0.993232,18.2207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95238,4.92422,1.028160,1,0,234.3,0,0,0,234.3,0
