0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9567,3.00318,0,0,2.64833,0.0764,0.36288,3.6288,61.2397,0.66528,0,0,0.924998,0.328049,0,0.66528,12.849,1,0.537804,0.36288,0,37.7121,5.38209,32.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.990073,0.548389,2.73671,3.59215,1.4561,4.43107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57655,0.548389,1.028160,1,0,36.5862,0,0,0,36.5862,0
70.7385,2.99828,0,0,3.21894,0.0759377,0.36288,3.6288,61.308,0.66528,0,0,1.48714,0.327907,0.425625,0.66528,12.849,1,0.542935,0.36288,0,32.8736,5.38209,27.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.990213,1.58568,2.73686,5.17588,1.4561,7.05211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61384,1.58568,1.028160,1,0,34.7891,0,0,0,34.7891,0
70.7539,2.99705,0,0,3.46969,0.094443,0.36288,3.6288,61.308,0.66528,0,0,1.18287,0.358656,0.158932,0.66528,12.849,1,0.544387,0.36288,0,33.9574,5.61562,28.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.990354,0.809058,2.73701,5.22508,1.47858,6.30222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83722,0.809058,1.028160,1,0,34.6214,0,0,0,34.6214,0
71.5605,2.89808,0,0,4.23566,0.168065,0.36288,3.6288,61.308,0.66528,0,0,1.65385,0.33956,0.649011,0.66528,12.849,1,0.526296,0.36288,0,32.7875,4.89993,27.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.875908,1.21252,2.73717,6.85329,1.30743,8.61964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24068,1.21252,1.028160,1,0,36.9928,0,0,0,36.9928,0
72.0911,2.9033,0,0,3.97199,0.175238,0.36288,3.6288,61.308,0.66528,0,0,1.77854,0.341573,0.771683,0.66528,12.849,1,0.5213,0.36288,0,39.0089,4.93248,33.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.876041,1.24346,2.62681,7.21691,1.32607,8.88506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27162,1.24346,1.028160,1,0,43.5748,0,0,0,43.5748,0
72.29,2.90674,0,0,4.41953,0.175947,1.13791,3.6288,61.308,0.66528,0,0,1.99786,0.341573,0.991009,0.66528,12.849,1,0.518077,1.13791,0,58.814,4.93248,54.5014,0.84672,12.849,0.84672,3695.15,0,36.966,0.876175,1.54657,2.62695,8.32637,1.32607,10.2976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57473,1.54657,1.028160,1,0,65.79,0,0,0,65.79,0
72.29,2.90814,0,0,4.12043,0.209816,1.00248,3.6288,61.308,0.66528,0,0,2.35455,0.305134,1.38413,0.66528,12.849,1,0.5169,1.00248,0,117.003,4.79679,112.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.876308,1.56435,2.6271,10.867,1.24962,12.9326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59251,1.56435,1.028160,1,0,127.008,0,0,0,127.008,0
70.7546,2.82656,0,0,1.94784,0.293824,0.36288,3.6288,61.308,0.66528,0,0,1.62103,0.214036,0.741712,0.66528,12.849,1,0.5024,0.36288,0,43.3173,4.45757,38.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.772115,1.24788,2.62724,8.76761,1.0585,10.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27604,1.24788,1.028160,1,0,50.2741,0,0,0,50.2741,0
69.3817,2.81752,0,0,2.09796,0.290401,0.36288,3.6288,61.308,0.66528,0,0,1.20137,0.214036,0.322059,0.66528,12.849,1,0.51166,0.36288,0,45.3076,4.45757,40.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.772242,0.309485,2.52874,8.00824,1.0585,9.01573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33764,0.309485,1.028160,1,0,50.0391,0,0,0,50.0391,0
71.1315,2.80916,0,0,5.20915,0.28734,0.36288,3.6288,61.308,0.66528,0,0,3.18641,0.214036,2.3071,0.66528,12.849,1,0.520235,0.36288,0,74.8119,4.45757,70.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.772369,2.66969,2.52887,12.2506,1.0585,15.6183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69785,2.66969,1.028160,1,0,88.1224,0,0,0,88.1224,0
72.29,2.82018,0,0,7.25037,0.291241,2.98046,3.6288,61.308,0.66528,0,0,4.41886,0.214036,3.53954,0.66528,12.849,1,0.509429,2.98046,0,112.914,4.45757,110.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.772497,5.59008,2.52901,16.5921,1.0585,22.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61824,5.59008,1.028160,1,0,137.348,0,0,0,137.348,0
72.29,2.59502,0,0,11.1825,0.29881,8.28866,3.6288,61.308,0.66528,0,0,15.7336,0.252607,14.8157,0.66528,12.849,1,0.461246,8.28866,0,213.135,4.81321,216.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.555291,6.54044,2.52915,32.2999,1.19142,39.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5686,6.54044,1.028160,1,0,270.588,0,0,0,270.588,0
72.29,2.59519,0,0,8.02241,0.295933,5.13129,3.6288,61.308,0.66528,0,0,10.2845,0.217989,9.40127,0.66528,12.849,1,0.461276,5.13129,0,244.39,3.85812,245.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.555406,4.02083,2.31012,24.9098,1.01861,29.6667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04899,4.02083,1.028160,1,0,284.27,0,0,0,284.27,0
72.29,2.59536,0,0,9.63507,0.295933,6.74378,3.6288,61.308,0.66528,0,0,12.2505,0.217989,11.3672,0.66528,12.849,1,0.461306,6.74378,0,205.238,3.85812,207.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.555521,5.06605,2.31024,28.6006,1.01861,34.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09421,5.06605,1.028160,1,0,253.432,0,0,0,253.432,0
72.29,2.59553,0,0,10.0836,0.295933,7.19211,3.6288,61.308,0.66528,0,0,19.2224,0.217989,18.3392,0.66528,12.849,1,0.461336,7.19211,0,236.225,3.85812,239.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.555635,8.16178,2.31037,38.825,1.01861,47.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.18994,8.16178,1.028160,1,0,305.159,0,0,0,305.159,0
72.29,2.5957,0,0,8.06476,0.292583,5.17648,3.6288,61.308,0.66528,0,0,9.46623,0.246917,8.55404,0.66528,12.849,1,0.461365,5.17648,0,161.061,4.03422,161.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.55575,4.16102,2.31049,21.846,1.12189,26.6399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18918,4.16102,1.028160,1,0,196.936,0,0,0,196.936,0
72.29,2.68522,0,0,3.61895,0.290071,0.643662,3.6288,61.308,0.66528,0,0,3.49463,0.268613,2.56074,0.66528,12.849,1,0.477277,0.643662,0,72.4352,4.16629,68.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.618807,1.78915,2.31062,6.72102,1.19935,9.00263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81731,1.78915,1.028160,1,0,79.9986,0,0,0,79.9986,0
72.29,2.68537,0,0,6.92506,0.282032,3.95767,3.6288,61.308,0.66528,0,0,6.47096,0.263796,5.54189,0.66528,12.849,1,0.477303,3.95767,0,119.76,3.88157,119.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.618908,4.38803,2.37909,12.8146,1.14101,17.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41619,4.38803,1.028160,1,0,142.722,0,0,0,142.722,0
72.29,2.68551,0,0,11.2322,0.261934,8.28478,3.6288,61.308,0.66528,0,0,11.1574,0.251753,10.2404,0.66528,12.849,1,0.47733,8.28478,0,181.536,3.16974,186.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.61901,8.529,2.3792,26.0747,0.995189,35.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.55716,8.529,1.028160,1,0,231.783,0,0,0,231.783,0
72.29,2.68566,0,0,6.78823,0.270221,3.83235,3.6288,61.308,0.66528,0,0,7.48449,0.247827,6.57138,0.66528,12.849,1,0.477356,3.83235,0,122.719,3.26379,122.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.619112,6.53051,2.37932,16.6806,1.01215,23.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55867,6.53051,1.028160,1,0,153.341,0,0,0,153.341,0
72.29,2.97282,0,0,8.47779,0.31994,5.18503,3.6288,61.308,0.66528,0,0,8.30075,0.224271,7.4112,0.66528,12.849,1,0.528397,5.18503,0,124.553,3.82809,125.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.855577,7.83181,2.37943,16.7912,1.11392,25.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85997,7.83181,1.028160,1,0,157.825,0,0,0,157.825,0
72.29,2.97299,0,0,8.25431,0.31994,4.96138,3.6288,61.308,0.66528,0,0,6.39623,0.224271,5.50668,0.66528,12.849,1,0.528426,4.96138,0,159.463,3.82809,160.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.85569,8.20398,2.6255,23.0153,1.11392,31.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.23214,8.20398,1.028160,1,0,197.45,0,0,0,197.45,0
72.29,2.97315,0,0,5.47493,0.321451,2.18033,3.6288,61.308,0.66528,0,0,5.16536,0.215516,4.28457,0.66528,12.849,1,0.528455,2.18033,0,129.906,3.67686,127.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.855804,2.76567,2.62562,10.9952,1.07056,14.4601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79383,2.76567,1.028160,1,0,146.626,0,0,0,146.626,0
72.29,2.97331,0,0,4.39891,0.301878,1.12372,3.6288,61.308,0.66528,0,0,3.24041,0.21378,2.36135,0.66528,12.849,1,0.528484,1.12372,0,80.2323,3.80539,77.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.855918,1.82562,2.62575,8.45804,1.02178,11.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85378,1.82562,1.028160,1,0,90.4152,0,0,0,90.4152,0
71.7225,2.56402,0,0,2.67805,0.318692,0.36288,3.6288,61.308,0.66528,0,0,1.62702,0.16024,0.801495,0.66528,12.849,1,0.455736,0.36288,0,58.6389,4.29187,54.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.538765,2.06271,2.62587,6.14497,1.0648,9.22999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09087,2.06271,1.028160,1,0,64.2857,0,0,0,64.2857,0
71.0357,2.56111,0,0,2.55455,0.31732,0.36288,3.6288,61.308,0.66528,0,0,1.76362,0.16024,0.938102,0.66528,12.849,1,0.45882,0.36288,0,57.9172,4.29187,53.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.538863,2.36341,2.2905,6.42191,1.0648,9.47217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39157,2.36341,1.028160,1,0,63.9397,0,0,0,63.9397,0
72.29,2.55749,0,0,8.38459,0.315659,4.25714,3.6288,61.308,0.66528,0,0,5.15113,0.16024,4.32561,0.66528,12.849,1,0.462602,4.25714,0,112.92,4.29187,112.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.53896,6.67525,2.29061,17.6526,1.0648,25.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70341,6.67525,1.028160,1,0,141.763,0,0,0,141.763,0
72.29,2.56445,0,0,8.35108,0.32065,5.46598,3.6288,61.308,0.66528,0,0,5.82164,0.198903,4.95746,0.66528,12.849,1,0.455812,5.46598,0,204.178,4.2564,204.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.539058,6.87329,2.29072,18.7964,1.02406,26.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90145,6.87329,1.028160,1,0,236.286,0,0,0,236.286,0
72.29,2.56459,0,0,8.89384,0.329681,5.99957,3.6288,61.308,0.66528,0,0,4.12693,0.141404,3.32025,0.66528,12.849,1,0.455837,5.99957,0,155.168,4.06386,156.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.539155,5.13808,2.29083,17.2035,0.907006,23.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16624,5.13808,1.028160,1,0,183.155,0,0,0,183.155,0
72.29,2.66783,0,0,8.25621,0.33298,5.2554,3.6288,61.308,0.66528,0,0,4.79785,0.112219,4.02035,0.66528,12.849,1,0.474186,5.2554,0,185.21,3.99252,185.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.616888,6.95758,2.29093,20.1514,0.866701,27.9163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.98574,6.95758,1.028160,1,0,217.935,0,0,0,217.935,0
72.29,2.66798,0,0,5.89569,0.324307,2.9034,3.6288,61.308,0.66528,0,0,3.19255,0.0885184,2.43875,0.66528,12.849,1,0.474213,2.9034,0,148.977,3.34501,148.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.616989,4.79864,2.37377,13.2934,0.77612,19.0727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8268,4.79864,1.028160,1,0,169.573,0,0,0,169.573,0
72.29,2.66812,0,0,5.40956,0.26703,2.47441,3.6288,61.308,0.66528,0,0,2.72293,0.106254,1.9514,0.66528,12.849,1,0.474239,2.47441,0,123.039,3.11872,121.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.617091,4.2952,2.37388,11.3172,0.833561,16.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32336,4.2952,1.028160,1,0,140.407,0,0,0,140.407,0
72.29,2.66827,0,0,4.93009,0.239118,2.0227,3.6288,61.308,0.66528,0,0,2.89339,0.147196,2.08091,0.66528,12.849,1,0.474265,2.0227,0,102.783,3.6165,100.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.617192,5.97002,2.374,9.47281,0.952345,16.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99818,5.97002,1.028160,1,0,119.043,0,0,0,119.043,0
72.29,2.6281,0,0,4.75934,0.226284,1.90496,3.6288,61.308,0.66528,0,0,2.40515,0.175473,1.5644,0.66528,12.849,1,0.467126,1.90496,0,79.9606,3.94044,77.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.587135,2.84437,2.37411,7.98828,1.01568,11.604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87253,2.84437,1.028160,1,0,90.6264,0,0,0,90.6264,0
72.29,2.62825,0,0,4.08072,0.226284,1.22618,3.6288,61.308,0.66528,0,0,1.56404,0.175473,0.723286,0.66528,12.849,1,0.467152,1.22618,0,71.5418,3.94044,68.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.587235,1.5546,2.34202,5.77654,1.01568,8.07025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58276,1.5546,1.028160,1,0,77.1539,0,0,0,77.1539,0
72.29,2.6284,0,0,4.4401,0.226284,1.58542,3.6288,61.308,0.66528,0,0,1.65228,0.175473,0.811526,0.66528,12.849,1,0.467177,1.58542,0,68.5886,3.94044,65.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.587335,1.54735,2.34213,6.31359,1.01568,8.60007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57551,1.54735,1.028160,1,0,75.178,0,0,0,75.178,0
72.29,2.62854,0,0,3.95448,0.220564,1.10537,3.6288,61.308,0.66528,0,0,1.55418,0.173407,0.715494,0.66528,12.849,1,0.467203,1.10537,0,75.0902,3.84018,71.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.587435,1.53824,2.34224,6.54186,1.00493,8.82997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5664,1.53824,1.028160,1,0,81.4337,0,0,0,81.4337,0
72.29,2.76556,0,0,3.91333,0.21073,0.937037,3.6288,61.308,0.66528,0,0,1.96259,0.178483,1.11883,0.66528,12.849,1,0.491558,0.937037,0,57.7076,4.1223,54.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.694508,1.48367,2.34235,5.8407,1.02627,7.94594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51183,1.48367,1.028160,1,0,63.0955,0,0,0,63.0955,0
72.29,2.76572,0,0,3.86999,0.0998774,1.00439,3.6288,61.308,0.66528,0,0,1.88057,0.217908,0.997377,0.66528,12.849,1,0.491585,1.00439,0,59.135,4.65129,54.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.694613,1.53821,2.45531,6.02894,1.1327,8.19516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56637,1.53821,1.028160,1,0,64.1891,0,0,0,64.1891,0
72.29,2.76587,0,0,3.43705,0.0998774,0.571305,3.6288,61.308,0.66528,0,0,1.53294,0.217908,0.649755,0.66528,12.849,1,0.491613,0.571305,0,52.8852,4.65129,48.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.694718,1.15413,2.45543,5.17063,1.1327,6.95277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18229,1.15413,1.028160,1,0,55.9161,0,0,0,55.9161,0
72.29,2.76602,0,0,3.31013,0.0998774,0.44423,3.6288,61.308,0.66528,0,0,1.23403,0.217908,0.350837,0.66528,12.849,1,0.49164,0.44423,0,48.7349,4.65129,44.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.694824,0.991077,2.45554,4.97095,1.1327,6.59005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01924,0.991077,1.028160,1,0,50.9771,0,0,0,50.9771,0
71.2748,2.76618,0,0,2.22534,0.111497,0.36288,3.6288,61.2812,0.66528,0,0,0.890801,0.252344,0,0.66528,12.849,1,0.491667,0.36288,0,36.4474,5.0957,31.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.694929,0.743014,2.45566,3.69951,1.22499,4.97826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77117,0.743014,1.028160,1,0,36.2012,0,0,0,36.2012,0
69.7818,2.73338,0,0,1.71047,0.107165,0.36288,3.6288,61.1212,0.66528,0,0,0.75384,0.248545,0,0.66528,12.849,1,0.492757,0.36288,0,32.0444,4.96744,26.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.753843,0.566499,2.45577,3.38443,1.20138,4.45148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59466,0.566499,1.028160,1,0,31.3985,0,0,0,31.3985,0
68.1459,2.72462,0,0,1.5575,0.105942,0.36288,3.6288,60.9539,0.66528,0,0,0.746237,0.248294,0,0.66528,12.849,1,0.501688,0.36288,0,31.7966,4.96744,26.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.753952,0.568789,2.49535,3.25733,1.20138,4.36613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59695,0.568789,1.028160,1,0,31.0565,0,0,0,31.0565,0
66.3729,2.71464,0,0,1.40918,0.104601,0.36288,3.6288,60.7331,0.66528,0,0,0.692522,0.248031,0,0.66528,12.849,1,0.511849,0.36288,0,28.5536,4.96744,23.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.75406,0.370708,2.49547,3.12408,1.20138,4.03481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39887,0.370708,1.028160,1,0,27.472,0,0,0,27.472,0
64.5221,2.70334,0,0,1.29168,0.0763553,0.36288,3.6288,60.4061,0.66528,0,0,0.651441,0.313102,0,0.66528,12.849,1,0.523333,0.36288,0,26.1592,5.95049,20.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.754169,0.373697,2.49558,2.88809,1.48683,3.51637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40186,0.373697,1.028160,1,0,23.5647,0,0,0,23.5647,0
62.5243,2.75965,0,0,1.19673,0.0719475,0.36288,3.6288,60.0237,0.66528,0,0,0.605859,0.322967,0,0.66528,12.849,1,0.549561,0.36288,0,23.7849,6.43198,17.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.806699,0.274553,2.4957,2.47163,1.47914,2.95604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30271,0.274553,1.028160,1,0,20.1223,0,0,0,20.1223,0
60.4598,2.74524,0,0,1.11439,0.0707886,0.36288,3.6288,59.5433,0.738158,0,0,0.579865,0.322182,0,0.66528,12.849,1,0.564158,0.36288,0,22.0516,6.43198,15.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.80681,0.261274,2.55175,2.29631,1.47914,2.82339,0.42336,36.966,0.42336,423.524,0,0.955282,0,0,1.21656,0.261274,1.028160,1,0,18.2417,0,0,0,18.2417,0
58.3037,2.7295,0,0,1.00145,0.0651301,0.36288,3.6288,59.1054,0.66528,0,0,0.551179,0.323757,0,0.66528,12.849,1,0.580078,0.36288,0,20.6442,6.50676,13.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.806921,0.255822,2.55187,2.24871,1.49408,2.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28398,0.255822,1.028160,1,0,16.6756,0,0,0,16.6756,0
56.3083,2.71207,0,0,1.15068,0.0711301,0.36288,3.6288,58.7968,0.66528,0,0,0.700947,0.34429,0,0.66528,12.849,1,0.597688,0.36288,0,19.3636,6.07068,13.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.807032,0.532768,2.55199,4.0627,1.63246,4.70797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56093,0.532768,1.028160,1,0,17.7661,0,0,0,17.7661,0
53.7103,2.89141,0,0,0.705611,0.049286,0.36288,3.6288,57.8268,1.08633,0,0,0.460642,0.344295,0,0.66528,12.849,1,0.65979,0.36288,0,12.9774,6.69888,5.98158,0.84672,12.849,0.84672,3695.15,0,36.966,0.996398,0.227405,2.55211,2.41568,1.61926,2.57954,0.42336,36.966,0.42336,423.524,0,0.607107,0,0,0.834512,0.227405,1.028160,1,0,8.56112,0,0,0,8.56112,0
51.0167,2.86581,0,0,0.57971,0.0446938,0.36288,3.6288,56.6201,1.23757,0,0,0.373141,0.342264,0,0.66528,12.849,1,0.685581,0.36288,0,10.8109,6.80358,3.68461,0.84672,12.849,0.84672,3695.15,0,36.966,0.996518,0.227405,2.74366,2.19866,1.61706,2.55615,0.42336,36.966,0.42336,423.524,0,0.455872,0,0,0.683277,0.227405,1.028160,1,0,6.24075,0,0,0,6.24075,0
48.6155,2.83705,0,0,0.842221,0.0434688,0.36288,3.6288,55.6161,1.09315,0,0,0.428752,0.339594,0,0.66528,12.849,1,0.714536,0.36288,0,12.3131,6.80358,5.15789,0.84672,12.849,0.84672,3695.15,0,36.966,0.996639,0.204422,2.74379,2.4377,1.61706,2.77221,0.42336,36.966,0.42336,423.524,0,0.60029,0,0,0.804712,0.204422,1.028160,1,0,7.9301,0,0,0,7.9301,0
46.5901,2.80929,0,0,1.21392,0.0671734,0.36288,3.6288,54.8298,1.02554,0,0,0.567519,0.328333,0,0.66528,12.849,1,0.742491,0.36288,0,20.0891,6.67217,13.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.99676,0.204422,2.74392,2.71388,1.59054,3.07493,0.42336,36.966,0.42336,423.524,0,0.667898,0,0,0.87232,0.204422,1.028160,1,0,16.1123,0,0,0,16.1123,0
44.6605,2.78414,0,0,1.2366,0.0191089,0.36288,3.6288,54.1509,0.935444,0,0,0.603317,0.346707,0,0.66528,12.849,1,0.767834,0.36288,0,28.7271,6.76567,21.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.996881,0.204422,2.74405,3.35718,1.58563,3.72315,0.42336,36.966,0.42336,423.524,0,0.757996,0,0,0.962418,0.204422,1.028160,1,0,25.2797,0,0,0,25.2797,0
42.9005,2.6672,0,0,1.33279,0.0627603,0.36288,3.6288,53.6771,0.858712,0,0,0.686327,0.301477,0,0.66528,12.849,1,0.767363,0.36288,0,29.1029,5.10245,23.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.882102,0.204422,2.74418,4.01534,1.17899,4.90285,0.42336,36.966,0.42336,423.524,0,0.834728,0,0,1.03915,0.204422,1.028160,1,0,28.4988,0,0,0,28.4988,0
41.3058,2.64312,0,0,1.51703,0.105741,0.36288,3.6288,53.7218,0.66528,0,0,0.992503,0.282453,0,0.66528,12.849,1,0.791633,0.36288,0,28.6673,4.58031,23.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.882217,0.381542,2.6335,5.60307,1.08227,6.65362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4097,0.381542,1.028160,1,0,30.3119,0,0,0,30.3119,0
39.6632,2.61995,0,0,1.4441,0.103793,0.36288,3.6288,53.7397,0.66528,0,0,0.965701,0.282554,0,0.66528,12.849,1,0.814989,0.36288,0,36.4918,4.58031,31.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.882332,0.293769,2.63363,5.54721,1.08227,6.51,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32193,0.293769,1.028160,1,0,37.9694,0,0,0,37.9694,0
38.1476,2.5946,0,0,1.55542,0.113617,0.36288,3.6288,53.933,0.66528,0,0,1.13418,0.275609,0,0.66528,12.849,1,0.840528,0.36288,0,56.7709,4.55356,51.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.882447,0.515255,2.63375,6.6843,1.07726,7.8736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54342,0.515255,1.028160,1,0,59.6133,0,0,0,59.6133,0
36.1653,2.49754,0,0,1.05946,0.181347,0.36288,3.6288,53.4183,0.855853,0,0,0.575175,0.234026,0,0.66528,12.849,1,0.841229,0.36288,0,35.8554,4.3931,30.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.777954,0.216518,2.63387,3.86816,1.04722,4.89338,0.42336,36.966,0.42336,423.524,0,0.837587,0,0,1.05411,0.216518,1.028160,1,0,35.8773,0,0,0,35.8773,0
34.1674,2.46365,0,0,1.00581,0.177147,0.36288,3.6288,52.3314,1.25001,0,0,0.396179,0.233101,0,0.66528,12.849,1,0.875299,0.36288,0,32.7487,4.3931,27.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.86502,0.216518,2.53508,3.46124,1.04722,4.30061,0.42336,36.966,0.42336,423.524,0,0.356473,0,0,0.572992,0.216518,1.028160,1,0,32.1438,0,0,0,32.1438,0
33.2673,2.42659,0,0,2.06224,0.172913,0.36288,3.6288,52.3098,0.66528,0,0,0.874764,0.231081,0,0.66528,12.849,1,0.912544,0.36288,0,50.586,4.3931,45.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.778173,0.388644,2.5352,4.94879,1.04722,6.04725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4168,0.388644,1.028160,1,0,51.6905,0,0,0,51.6905,0
