0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1811,2.38554,0,0,2.03492,0.067468,0.36288,3.6288,61.0434,0.66528,0,0,0.773038,0.290176,0,0.66528,12.849,1,0.438121,0.36288,0,32.3228,5.54145,26.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.509193,0.53733,2.23088,3.60274,1.34008,4.52168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56549,0.53733,1.028160,1,0,31.2278,0,0,0,31.2278,0
68.1809,2.3814,0,0,1.80657,0.0624133,0.36288,3.6288,60.8002,0.66528,0,0,0.722831,0.300792,0,0.66528,12.849,1,0.442297,0.36288,0,29.5626,5.6826,23.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.509215,0.49451,2.23091,3.48398,1.3916,4.30859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52267,0.49451,1.028160,1,0,28.1092,0,0,0,28.1092,0
67.1043,2.43736,0,0,1.78985,0.0662341,0.36288,3.6288,60.4915,0.66528,0,0,0.677048,0.320401,0,0.66528,12.849,1,0.459331,0.36288,0,29.077,6.01003,22.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.555671,0.400671,2.23093,3.30797,1.44794,3.93596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42883,0.400671,1.028160,1,0,26.9064,0,0,0,26.9064,0
66.3528,2.43121,0,0,2.10297,0.0604007,0.36288,3.6288,60.406,0.66528,0,0,0.913749,0.333975,0,0.66528,12.849,1,0.465523,0.36288,0,39.1496,6.19416,32.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.555694,0.7377,2.2805,3.88269,1.50197,4.84324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76586,0.7377,1.028160,1,0,37.696,0,0,0,37.696,0
65.4172,2.42682,0,0,1.91417,0.0600421,0.36288,3.6288,60.1606,0.66528,0,0,0.753676,0.333794,0,0.66528,12.849,1,0.469946,0.36288,0,31.5332,6.19416,25.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.555717,0.775829,2.28053,3.60789,1.50197,4.60656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80399,0.775829,1.028160,1,0,29.8386,0,0,0,29.8386,0
64.3144,2.42123,0,0,1.74093,0.0595958,0.36288,3.6288,59.8639,0.66528,0,0,0.701888,0.333273,0,0.66528,12.849,1,0.47557,0.36288,0,29.396,6.19416,23.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.555739,0.494631,2.28055,3.21534,1.50197,3.93282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52279,0.494631,1.028160,1,0,27.022,0,0,0,27.022,0
63.1287,2.59255,0,0,1.83108,0.0613932,0.36288,3.6288,59.6401,0.66528,0,0,0.77112,0.329644,0,0.66528,12.849,1,0.517951,0.36288,0,26.6854,6.03918,20.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.723373,0.731151,2.28058,4.24305,1.50504,5.02637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75931,0.731151,1.028160,1,0,25.5175,0,0,0,25.5175,0
61.7535,2.5845,0,0,1.6387,0.0665595,0.36288,3.6288,59.2535,0.66528,0,0,0.60031,0.321686,0,0.66528,12.849,1,0.526041,0.36288,0,20.6208,5.65173,14.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.723398,0.286848,2.45014,3.19469,1.51273,3.69555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31501,0.286848,1.028160,1,0,18.5015,0,0,0,18.5015,0
60.4949,2.57484,0,0,1.74496,0.0658131,0.36288,3.6288,59.0057,0.66528,0,0,0.73841,0.320891,0,0.66528,12.849,1,0.535745,0.36288,0,26.2407,5.65173,20.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.723423,0.592618,2.45017,3.56835,1.51273,4.37498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62078,0.592618,1.028160,1,0,24.7911,0,0,0,24.7911,0
58.9368,2.56568,0,0,1.43557,0.06513,0.36288,3.6288,58.433,0.790154,0,0,0.537773,0.320382,0,0.66528,12.849,1,0.544945,0.36288,0,24.0406,5.65173,18.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.723447,0.204422,2.45019,2.92264,1.51273,3.34108,0.42336,36.966,0.42336,423.524,0,0.903286,0,0,1.10771,0.204422,1.028160,1,0,21.5479,0,0,0,21.5479,0
57.7448,2.55388,0,0,1.78898,0.0641782,0.36288,3.6288,58.3801,0.66528,0,0,0.931573,0.319205,0,0.66528,12.849,1,0.556781,0.36288,0,23.4338,5.65173,17.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.723472,1.16086,2.45022,4.55834,1.51273,5.93322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18902,1.16086,1.028160,1,0,23.5214,0,0,0,23.5214,0
58.016,2.45933,0,0,3.11346,0.0200608,0.36288,3.6288,58.7901,0.66528,0,0,1.40468,0.329335,0,0.66528,12.849,1,0.547235,0.36288,0,44.06,5.42664,38.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.621757,1.28157,2.45024,8.02604,1.44394,9.69217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30973,1.28157,1.028160,1,0,48.1412,0,0,0,48.1412,0
58.3352,2.46146,0,0,3.25641,0.11289,0.36288,3.6288,59.6472,0.66528,0,0,1.79258,0.270254,0,0.66528,12.849,1,0.545147,0.36288,0,40.9796,3.90159,36.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.62178,1.75131,2.35215,9.66263,1.07632,12.068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77947,1.75131,1.028160,1,0,48.9637,0,0,0,48.9637,0
58.6512,2.46393,0,0,3.26437,0.121492,0.36288,3.6288,60.7125,0.66528,0,0,2.00532,0.274729,0,0.66528,12.849,1,0.54271,0.36288,0,46.7332,3.95041,42.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.621804,1.80092,2.35218,10.5792,1.10428,13.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82908,1.80092,1.028160,1,0,55.6092,0,0,0,55.6092,0
59.2054,2.46636,0,0,3.5053,0.121865,0.36288,3.6288,61.308,0.66528,0,0,2.10885,0.276598,0.571452,0.66528,12.849,1,0.540318,0.36288,0,68.6521,3.95041,64.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.621827,2.00727,2.3522,11.5876,1.10428,14.221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03543,2.00727,1.028160,1,0,79.3167,0,0,0,79.3167,0
59.263,2.40031,0,0,3.00249,0.181767,0.36288,3.6288,61.308,0.66528,0,0,2.72138,0.238759,1.81734,0.66528,12.849,1,0.520925,0.36288,0,88.2499,4.55515,83.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.529238,1.96972,2.35223,11.4971,1.19754,14.0923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99788,1.96972,1.028160,1,0,99.4464,0,0,0,99.4464,0
59.6101,2.40076,0,0,3.33714,0.226328,0.36288,3.6288,61.308,0.66528,0,0,2.47185,0.209596,1.59698,0.66528,12.849,1,0.520517,0.36288,0,95.7773,5.00871,90.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.52926,2.02132,2.26468,13.8434,1.26749,16.3327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04948,2.02132,1.028160,1,0,108.541,0,0,0,108.541,0
59.7761,2.40328,0,0,3.14347,0.211325,0.36288,3.6288,61.308,0.66528,0,0,1.89307,0.209408,1.01838,0.66528,12.849,1,0.518029,0.36288,0,95.6647,4.96933,90.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.529283,2.09619,2.26471,12.2863,1.25075,14.8672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12435,2.09619,1.028160,1,0,106.426,0,0,0,106.426,0
60.302,2.4045,0,0,3.46868,0.175383,0.36288,3.6288,61.308,0.66528,0,0,2.23942,0.19379,1.38035,0.66528,12.849,1,0.516852,0.36288,0,79.3127,4.71551,74.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.529305,2.27227,2.26473,18.9248,1.1303,21.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30043,2.27227,1.028160,1,0,97.6258,0,0,0,97.6258,0
62.6647,2.2081,0,0,5.1674,0.23372,0.36288,3.6288,61.308,0.624916,0,0,3.46067,0.195644,2.64011,0.66528,12.849,1,0.470497,0.36288,0,89.8117,4.62633,85.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.376797,3.0875,2.26475,22.4897,1.10302,26.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11566,3.0875,1.028160,1,0,114.08,0,0,0,114.08,0
61.6749,2.22285,0,0,1.86838,0.27252,0.36288,3.6288,61.308,0.624929,0,0,0.906987,0.227447,0.0546112,0.66528,12.849,1,0.455782,0.36288,0,41.4496,4.43635,36.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.376804,0.471511,2.07025,10.6396,1.07235,11.7322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49967,0.471511,1.028160,1,0,48.7072,0,0,0,48.7072,0
63.1204,2.21683,0,0,4.29561,0.270312,0.36288,3.6288,61.308,0.624941,0,0,3.08127,0.227447,2.22889,0.66528,12.849,1,0.461842,0.36288,0,119.951,4.43635,115.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.376812,3.6578,2.07027,18.9987,1.07235,23.2776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68596,3.6578,1.028160,1,0,140.922,0,0,0,140.922,0
64.17,2.22564,0,0,3.90815,0.270086,0.36288,3.6288,61.308,0.624954,0,0,1.46252,0.225965,0.611599,0.66528,12.849,1,0.453059,0.36288,0,86.5452,4.36046,82.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.37682,1.59938,2.07029,13.7511,1.05977,15.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62754,1.59938,1.028160,1,0,98.6903,0,0,0,98.6903,0
65.0947,2.23185,0,0,3.77094,0.251519,0.36288,3.6288,61.308,0.624967,0,0,1.57037,0.217073,0.728332,0.66528,12.849,1,0.446891,0.36288,0,62.0029,3.90505,58.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.376827,1.42662,2.07032,11.4729,0.984294,13.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45478,1.42662,1.028160,1,0,72.3509,0,0,0,72.3509,0
68.2993,2.23715,0,0,6.06164,0.257024,0.36288,3.6288,61.308,0.624967,0,0,2.62895,0.193122,1.81086,0.66528,12.849,1,0.44159,0.36288,0,126.002,3.09056,122.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.376827,2.43954,2.07034,13.5668,0.869457,16.8304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4677,2.43954,1.028160,1,0,141.474,0,0,0,141.474,0
70.4917,2.33322,0,0,5.15282,0.264254,0.36288,3.6288,61.308,0.659825,0,0,2.34599,0.189131,1.49704,0.66528,12.849,1,0.438944,0.36288,0,99.3306,2.95481,96.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.397845,2.17728,2.07034,10.6627,0.850317,13.6622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20544,2.17728,1.028160,1,0,111.459,0,0,0,111.459,0
72.29,2.34478,0,0,8.53792,0.268787,4.12608,3.6288,61.308,0.659832,0,0,3.17453,0.189131,2.32557,0.66528,12.849,1,0.427399,4.12608,0,137.182,2.95481,137.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.39785,3.10609,2.13102,15.4351,0.850317,19.424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13425,3.10609,1.028160,1,0,159.676,0,0,0,159.676,0
72.29,2.35383,0,0,12.4593,0.286862,9.81863,3.6288,61.308,0.659839,0,0,3.68885,0.191946,2.83706,0.66528,12.849,1,0.418375,9.81863,0,224.165,3.30488,230.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.397854,3.89582,2.13103,22.2794,0.93307,26.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92398,3.89582,1.028160,1,0,260.073,0,0,0,260.073,0
72.29,2.35384,0,0,14.6005,0.316199,11.9304,3.6288,61.308,0.659846,0,0,3.522,0.191204,2.67095,0.66528,12.849,1,0.418378,11.9304,0,295.285,4.05108,302.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.397858,5.11637,2.13104,27.561,1.07733,33.3332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14453,5.11637,1.028160,1,0,338.75,0,0,0,338.75,0
72.29,2.60849,0,0,9.77642,0.307462,6.86047,3.6288,61.308,0.66528,0,0,3.51712,0.180829,2.67101,0.66528,12.849,1,0.46364,6.86047,0,214.905,3.87912,217.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.602134,4.84604,2.13105,19.8064,0.99383,25.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8742,4.84604,1.028160,1,0,245.282,0,0,0,245.282,0
72.29,2.60851,0,0,9.31954,0.307462,6.40356,3.6288,61.308,0.66528,0,0,3.04792,0.180829,2.20182,0.66528,12.849,1,0.463643,6.40356,0,192.153,3.87912,194.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.602147,4.30905,2.34928,18.3226,0.99383,23.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33721,4.30905,1.028160,1,0,219.8,0,0,0,219.8,0
72.29,2.60853,0,0,13.2712,0.302267,10.3604,3.6288,61.308,0.66528,0,0,4.78166,0.191894,3.92449,0.66528,12.849,1,0.463646,10.3604,0,267.062,4.1412,272.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.602159,7.16662,2.34929,31.2431,1.07582,39.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.19478,7.16662,1.028160,1,0,315.823,0,0,0,315.823,0
72.29,2.60855,0,0,10.0647,0.306228,7.14989,3.6288,61.308,0.66528,0,0,4.2187,0.199166,3.35425,0.66528,12.849,1,0.463649,7.14989,0,187.783,4.53605,189.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.602172,6.53542,2.34931,29.387,1.15098,36.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56358,6.53542,1.028160,1,0,229.806,0,0,0,229.806,0
72.29,2.24537,0,0,3.68938,0.321151,1.12287,3.6288,61.308,0.615138,0,0,1.63667,0.166405,0.855124,0.66528,12.849,1,0.399097,1.12287,0,91.7171,3.85655,88.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.370901,2.53841,2.34932,9.96399,0.951057,13.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56657,2.53841,1.028160,1,0,102.969,0,0,0,102.969,0
72.29,2.24538,0,0,3.68268,0.308165,1.12913,3.6288,61.308,0.615144,0,0,1.63058,0.194069,0.821362,0.66528,12.849,1,0.399099,1.12913,0,109.02,4.51174,105.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.370905,2.55719,2.05174,10.4191,1.15604,13.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58535,2.55719,1.028160,1,0,119.561,0,0,0,119.561,0
72.29,2.2454,0,0,6.59213,0.308165,4.03857,3.6288,61.308,0.615151,0,0,3.11799,0.194069,2.30877,0.66528,12.849,1,0.399102,4.03857,0,101.496,4.51174,100.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.370909,4.71557,2.05175,15.8035,1.15604,21.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74373,4.71557,1.028160,1,0,123.976,0,0,0,123.976,0
72.29,2.24541,0,0,11.5441,0.308165,8.9905,3.6288,61.308,0.615158,0,0,5.21698,0.194069,4.40775,0.66528,12.849,1,0.399105,8.9905,0,226.498,4.51174,230.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.370913,7.60031,2.05177,30.9328,1.15604,39.058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62847,7.60031,1.028160,1,0,274.043,0,0,0,274.043,0
72.29,2.24543,0,0,5.98937,0.332383,3.41156,3.6288,61.308,0.615164,0,0,2.53471,0.162088,1.75746,0.66528,12.849,1,0.399108,3.41156,0,134.341,4.32705,133.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.370917,4.3439,2.05178,12.0399,1.07923,16.9855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37206,4.3439,1.028160,1,0,151.769,0,0,0,151.769,0
72.29,2.33687,0,0,4.71213,0.332383,2.04288,3.6288,61.308,0.658123,0,0,2.25949,0.162088,1.43928,0.66528,12.849,1,0.415361,2.04288,0,103.448,4.32705,100.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.396819,3.2232,2.05179,10.0501,1.07923,13.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25136,3.2232,1.028160,1,0,116.036,0,0,0,116.036,0
72.29,2.33688,0,0,3.74026,0.332383,1.071,3.6288,61.308,0.65813,0,0,1.76646,0.162088,0.946239,0.66528,12.849,1,0.415364,1.071,0,80.4721,4.32705,76.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.396823,2.2936,2.12517,7.59387,1.07923,10.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32176,2.2936,1.028160,1,0,88.2835,0,0,0,88.2835,0
72.29,2.3369,0,0,3.37441,0.301122,0.736389,3.6288,61.308,0.658136,0,0,1.50891,0.179411,0.671359,0.66528,12.849,1,0.415366,0.736389,0,72.2874,4.5414,68.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.396827,2.01578,2.12518,6.81299,1.09439,9.46274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04394,2.01578,1.028160,1,0,78.2011,0,0,0,78.2011,0
72.29,2.33692,0,0,4.16779,0.28328,1.54759,3.6288,61.308,0.658143,0,0,1.41964,0.200779,0.560716,0.66528,12.849,1,0.415369,1.54759,0,77.0092,4.33448,73.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.396831,2.5162,2.1252,7.66688,1.08134,10.8301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54436,2.5162,1.028160,1,0,85.1978,0,0,0,85.1978,0
72.29,2.30119,0,0,3.81059,0.262356,1.24704,3.6288,61.308,0.641468,0,0,1.10385,0.210844,0.251535,0.66528,12.849,1,0.409018,1.24704,0,66.0542,4.19443,62.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.386777,2.03214,2.12521,6.76411,1.08072,9.45396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0603,2.03214,1.028160,1,0,72.4033,0,0,0,72.4033,0
72.29,2.3012,0,0,3.1566,0.262356,0.59304,3.6288,61.308,0.641475,0,0,1.00762,0.210844,0.155304,0.66528,12.849,1,0.409021,0.59304,0,57.0262,4.19443,53.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.386781,1.7732,2.09667,6.00091,1.08072,8.40328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80136,1.7732,1.028160,1,0,61.5744,0,0,0,61.5744,0
72.2115,2.30122,0,0,2.84794,0.262356,0.36288,3.6288,61.308,0.641482,0,0,0.861736,0.210844,0.0094109,0.66528,12.849,1,0.409024,0.36288,0,55.4286,4.19443,51.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.386785,1.09109,2.09668,6.11439,1.08072,7.83465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11925,1.09109,1.028160,1,0,59.0321,0,0,0,59.0321,0
72.29,2.30086,0,0,3.58864,0.254148,0.955126,3.6288,61.308,0.641488,0,0,1.13124,0.216422,0.273325,0.66528,12.849,1,0.409404,0.955126,0,61.9504,4.34095,58.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.386789,1.38795,2.09669,6.31283,1.08299,8.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41611,1.38795,1.028160,1,0,66.7561,0,0,0,66.7561,0
72.29,2.42259,0,0,3.09852,0.225612,0.450314,3.6288,61.3074,0.66528,0,0,0.882827,0.218186,0,0.66528,12.849,1,0.430598,0.450314,0,52.0196,4.34936,47.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.457842,1.28734,2.09671,5.63627,1.09699,7.46549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3155,1.28734,1.028160,1,0,55.1555,0,0,0,55.1555,0
72.0424,2.42261,0,0,2.71715,0.179245,0.36288,3.6288,61.2471,0.66528,0,0,0.823435,0.218422,0,0.66528,12.849,1,0.430601,0.36288,0,44.3456,4.36538,39.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.457853,1.30143,2.19677,5.23262,1.05059,7.22237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32959,1.30143,1.028160,1,0,47.1349,0,0,0,47.1349,0
71.7635,2.42137,0,0,2.68421,0.178908,0.36288,3.6288,61.2515,0.66528,0,0,0.887976,0.218338,0,0.66528,12.849,1,0.43186,0.36288,0,43.0237,4.36538,38.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.457865,1.25877,2.19678,5.66967,1.05059,7.61677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28693,1.25877,1.028160,1,0,46.2062,0,0,0,46.2062,0
71.317,2.41996,0,0,2.51488,0.178529,0.36288,3.6288,61.201,0.66528,0,0,0.833207,0.218344,0,0.66528,12.849,1,0.433286,0.36288,0,40.1427,4.36538,35.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.457876,1.18511,2.19679,5.06957,1.05059,6.94301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21327,1.18511,1.028160,1,0,42.65,0,0,0,42.65,0
70.1504,2.41768,0,0,1.73682,0.122813,0.36288,3.6288,60.9441,0.66528,0,0,0.639861,0.231468,0,0.66528,12.849,1,0.435588,0.36288,0,32.5567,5.13461,27.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.457888,0.676676,2.19681,3.08152,1.15995,4.33716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70484,0.676676,1.028160,1,0,31.6866,0,0,0,31.6866,0
68.8742,2.38769,0,0,1.59608,0.121718,0.36288,3.6288,60.6692,0.66528,0,0,0.621468,0.231092,0,0.66528,12.849,1,0.437338,0.36288,0,32.0427,5.13461,26.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.510023,0.677393,2.19682,3.10732,1.15995,4.31156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70555,0.677393,1.028160,1,0,31.1452,0,0,0,31.1452,0
67.4628,2.38088,0,0,1.45282,0.12052,0.36288,3.6288,60.3545,0.66528,0,0,0.581257,0.23069,0,0.66528,12.849,1,0.44417,0.36288,0,30.7609,5.13461,25.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.510035,0.4496,2.23181,2.91904,1.15995,3.93046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47776,0.4496,1.028160,1,0,29.4755,0,0,0,29.4755,0
65.9573,2.37309,0,0,1.33593,0.105437,0.36288,3.6288,59.9813,0.66528,0,0,0.55495,0.262938,0,0.66528,12.849,1,0.451979,0.36288,0,27.2705,5.55805,21.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.510046,0.44223,2.23182,2.80876,1.31452,3.65825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47039,0.44223,1.028160,1,0,25.2816,0,0,0,25.2816,0
64.3362,2.36447,0,0,1.18936,0.0830558,0.36288,3.6288,59.3101,0.803321,0,0,0.448152,0.315986,0,0.66528,12.849,1,0.460617,0.36288,0,22.5379,6.14408,16.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.510058,0.261274,2.23183,2.50253,1.50081,2.98477,0.42336,36.966,0.42336,423.524,0,0.890119,0,0,1.15139,0.261274,1.028160,1,0,19.2808,0,0,0,19.2808,0
62.7262,2.41565,0,0,1.24824,0.0797583,0.36288,3.6288,58.7205,0.797818,0,0,0.530388,0.322224,0,0.66528,12.849,1,0.482445,0.36288,0,28.6398,6.16014,22.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.556525,0.261274,2.23184,2.83426,1.48596,3.28489,0.42336,36.966,0.42336,423.524,0,0.895622,0,0,1.1569,0.261274,1.028160,1,0,25.645,0,0,0,25.645,0
61.0154,2.40539,0,0,1.13617,0.0787213,0.36288,3.6288,58.0641,0.772813,0,0,0.437461,0.321007,0,0.66528,12.849,1,0.492726,0.36288,0,23.0679,6.16014,16.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.556537,0.261274,2.28143,2.63366,1.48596,3.13386,0.42336,36.966,0.42336,423.524,0,0.920627,0,0,1.1819,0.261274,1.028160,1,0,19.9117,0,0,0,19.9117,0
59.2142,2.39399,0,0,1.03334,0.0776195,0.36288,3.6288,57.2477,0.904123,0,0,0.407403,0.319653,0,0.66528,12.849,1,0.504142,0.36288,0,21.5044,6.16014,15.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.575602,0.227405,2.28144,2.34711,1.48596,2.79439,0.42336,36.966,0.42336,423.524,0,0.770265,0,0,0.997669,0.227405,1.028160,1,0,17.9974,0,0,0,17.9974,0
57.5061,2.38141,0,0,1.10163,0.0654409,0.36288,3.6288,56.7176,0.675337,0,0,0.467198,0.322007,0,0.66528,12.849,1,0.516746,0.36288,0,21.0954,6.36641,14.5752,0.84672,12.849,0.84672,3695.15,0,36.966,0.556561,0.227405,2.28145,3.13245,1.52803,3.55671,0.42336,36.966,0.42336,423.524,0,1.0181,0,0,1.24551,0.227405,1.028160,1,0,18.1319,0,0,0,18.1319,0
55.5809,2.54359,0,0,1.04185,0.0606414,0.36288,3.6288,56.0585,0.759853,0,0,0.410638,0.309834,0,0.66528,12.849,1,0.568333,0.36288,0,18.4274,6.55714,11.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.724254,0.227405,2.28146,2.3628,1.5713,2.57611,0.42336,36.966,0.42336,423.524,0,0.933587,0,0,1.16099,0.227405,1.028160,1,0,14.2409,0,0,0,14.2409,0
53.4888,2.52762,0,0,0.857935,0.0594976,0.36288,3.6288,55.2124,0.895,0,0,0.357411,0.308504,0,0.66528,12.849,1,0.584327,0.36288,0,22.8765,6.55714,16.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.724268,0.227405,2.45109,2.10799,1.5713,2.49091,0.42336,36.966,0.42336,423.524,0,0.79844,0,0,1.02584,0.227405,1.028160,1,0,18.5888,0,0,0,18.5888,0
51.5075,2.50921,0,0,0.949087,0.0582547,0.36288,3.6288,54.7313,0.66528,0,0,0.490961,0.306798,0,0.66528,12.849,1,0.602759,0.36288,0,19.6134,6.55714,12.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.724281,0.314772,2.4511,2.51906,1.5713,2.98935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34293,0.314772,1.028160,1,0,15.8057,0,0,0,15.8057,0
