0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8281,2.63385,0,0,2.84992,0.147089,0.36288,3.6288,61.308,0.66528,0,0,0.969399,0.24893,0.0551891,0.66528,12.849,1,0.469238,0.36288,0,35.5997,4.93763,30.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.60426,0.697827,2.35663,3.90567,1.19954,5.15632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72599,0.697827,1.028160,1,0,35.7673,0,0,0,35.7673,0
72.29,2.63236,0,0,4.31509,0.122724,1.09811,3.6288,61.308,0.66528,0,0,1.6319,0.265147,0.70147,0.66528,12.849,1,0.47089,1.09811,0,61.7047,4.78238,57.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.60435,1.72205,2.35672,6.49267,1.24813,8.71895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75021,1.72205,1.028160,1,0,66.97,0,0,0,66.97,0
72.29,2.60914,0,0,4.77901,0.113507,2.05636,3.6288,61.308,0.66528,0,0,1.8559,0.271634,0.918984,0.66528,12.849,1,0.463755,2.05636,0,67.3955,4.72027,64.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.660694,2.03683,2.35682,7.20006,1.26757,9.66544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06499,2.03683,1.028160,1,0,74.8522,0,0,0,74.8522,0
72.29,2.60927,0,0,4.45041,0.113507,1.72764,3.6288,61.308,0.66528,0,0,1.61954,0.271634,0.682628,0.66528,12.849,1,0.463778,1.72764,0,62.64,4.72027,59.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.660786,1.90585,2.39466,6.82042,1.26757,9.19257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93401,1.90585,1.028160,1,0,69.0588,0,0,0,69.0588,0
72.29,2.6094,0,0,4.20838,0.113507,1.48548,3.6288,61.308,0.66528,0,0,1.52672,0.271634,0.589808,0.66528,12.849,1,0.463801,1.48548,0,59.7506,4.72027,56.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.660878,1.73418,2.39476,6.51318,1.26757,8.71367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76234,1.73418,1.028160,1,0,65.3555,0,0,0,65.3555,0
72.29,2.60953,0,0,3.96941,0.100187,1.25969,3.6288,61.308,0.66528,0,0,1.53979,0.296366,0.57814,0.66528,12.849,1,0.463823,1.25969,0,50.1024,5.17668,45.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.66097,1.15551,2.39486,5.7874,1.38072,7.29608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18367,1.15551,1.028160,1,0,53.5958,0,0,0,53.5958,0
72.29,2.67655,0,0,3.50622,0.0916348,0.738038,3.6288,61.308,0.66528,0,0,1.0894,0.305372,0.118749,0.66528,12.849,1,0.475737,0.738038,0,57.338,5.49686,52.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.711207,1.22469,2.39496,5.0075,1.43877,6.47718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25285,1.22469,1.028160,1,0,58.6993,0,0,0,58.6993,0
72.29,2.67668,0,0,3.27008,0.0916348,0.501758,3.6288,61.3023,0.66528,0,0,0.964933,0.305372,0,0.66528,12.849,1,0.47576,0.501758,0,45.3592,5.49686,39.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.711301,1.19566,2.44857,4.5707,1.43877,6.06486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22382,1.19566,1.028160,1,0,45.9532,0,0,0,45.9532,0
72.1331,2.67681,0,0,2.97443,0.0916348,0.36288,3.6288,61.238,0.66528,0,0,0.906388,0.305361,0,0.66528,12.849,1,0.475784,0.36288,0,41.7093,5.49686,36.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.711395,0.847636,2.44867,4.18318,1.43877,5.32932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8758,0.847636,1.028160,1,0,41.4289,0,0,0,41.4289,0
72.29,2.67607,0,0,3.36525,0.0815043,0.450785,3.6288,61.308,0.66528,0,0,1.10195,0.299049,0.0676454,0.66528,12.849,1,0.476685,0.450785,0,42.8929,5.63835,37.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.71149,1.50901,2.44877,6.13291,1.47565,7.90355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53717,1.50901,1.028160,1,0,45.1999,0,0,0,45.1999,0
72.29,2.87302,0,0,4.112,0.0849032,1.15408,3.6288,61.308,0.66528,0,0,1.25891,0.296252,0.297377,0.66528,12.849,1,0.510657,1.15408,0,50.8926,5.35611,46.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.892611,1.14566,2.44887,6.07472,1.36688,7.40976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17382,1.14566,1.028160,1,0,53.8871,0,0,0,53.8871,0
72.29,2.87316,0,0,3.98174,0.0858536,1.02273,3.6288,61.308,0.66528,0,0,1.27511,0.294022,0.315806,0.66528,12.849,1,0.510682,1.02273,0,50.771,5.40393,45.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.892713,2.34533,2.63208,6.38677,1.37497,9.0965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37349,2.34533,1.028160,1,0,55.2914,0,0,0,55.2914,0
72.29,2.8733,0,0,3.7721,0.0858536,0.812952,3.6288,61.308,0.66528,0,0,1.22952,0.294022,0.270213,0.66528,12.849,1,0.510707,0.812952,0,50.3223,5.40393,45.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.892816,2.34181,2.63219,6.06023,1.37497,8.76644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36997,2.34181,1.028160,1,0,54.2573,0,0,0,54.2573,0
72.29,2.87344,0,0,3.72051,0.0858536,0.761222,3.6288,61.308,0.66528,0,0,1.21952,0.294022,0.260216,0.66528,12.849,1,0.510732,0.761222,0,48.0774,5.40393,42.9239,0.84672,12.849,0.84672,3695.15,0,36.966,0.892918,2.31254,2.6323,6.10744,1.37497,8.78439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3407,2.31254,1.028160,1,0,51.9685,0,0,0,51.9685,0
72.29,2.87358,0,0,3.68742,0.0211684,0.792676,3.6288,61.3062,0.66528,0,0,1.00222,0.3387,0,0.66528,12.849,1,0.510757,0.792676,0,40.247,6.40893,34.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.893021,1.8813,2.63241,5.52658,1.46636,7.68092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90946,1.8813,1.028160,1,0,41.8009,0,0,0,41.8009,0
72.29,2.7782,0,0,3.50314,0.107625,0.61731,3.6288,61.308,0.66528,0,0,1.02035,0.283295,0.0700169,0.66528,12.849,1,0.493805,0.61731,0,33.4209,4.96902,28.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.783222,1.79963,2.63252,5.03268,0.986684,7.69492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82779,1.79963,1.028160,1,0,36.3403,0,0,0,36.3403,0
72.29,2.77834,0,0,4.06217,0.123041,1.16079,3.6288,61.308,0.66528,0,0,1.3241,0.288329,0.370488,0.66528,12.849,1,0.493829,1.16079,0,35.1029,5.05039,30.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.78332,2.41124,2.52664,6.94025,1.03328,10.0615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4394,2.41124,1.028160,1,0,41.1515,0,0,0,41.1515,0
72.29,2.77848,0,0,3.93905,0.123041,1.03754,3.6288,61.308,0.66528,0,0,1.31804,0.288329,0.364432,0.66528,12.849,1,0.493853,1.03754,0,48.446,5.05039,43.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.783418,2.39096,2.52675,6.95883,1.03328,10.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41912,2.39096,1.028160,1,0,54.3636,0,0,0,54.3636,0
72.29,2.77861,0,0,4.53487,0.114731,1.64152,3.6288,61.308,0.66528,0,0,1.9227,0.295279,0.962143,0.66528,12.849,1,0.493877,1.64152,0,113.554,5.24559,109.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.783515,3.13152,2.52685,9.96831,1.08804,13.7551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15968,3.13152,1.028160,1,0,124.173,0,0,0,124.173,0
72.29,2.70033,0,0,4.80068,0.117996,1.98235,3.6288,61.308,0.66528,0,0,2.12402,0.291353,1.16739,0.66528,12.849,1,0.479964,1.98235,0,125.957,4.90676,122.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.683557,2.22235,2.52696,10.7046,1.22715,13.5432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25051,2.22235,1.028160,1,0,137.264,0,0,0,137.264,0
72.29,2.70047,0,0,4.2193,0.213902,1.30493,3.6288,61.308,0.66528,0,0,2.55231,0.178869,1.70816,0.66528,12.849,1,0.479988,1.30493,0,110.28,3.57514,107.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.68365,2.81904,2.43246,10.8635,0.849367,14.582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8472,2.81904,1.028160,1,0,123.82,0,0,0,123.82,0
72.29,2.7006,0,0,4.17607,0.213902,1.26157,3.6288,61.308,0.66528,0,0,1.92689,0.178869,1.08274,0.66528,12.849,1,0.480011,1.26157,0,91.6626,3.57514,88.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.683743,4.97553,2.43256,12.777,0.849367,18.652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00369,4.97553,1.028160,1,0,108.604,0,0,0,108.604,0
72.29,2.70073,0,0,5.21995,0.213902,2.30532,3.6288,61.308,0.66528,0,0,2.23258,0.178869,1.38843,0.66528,12.849,1,0.480035,2.30532,0,140.373,3.57514,138.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.683837,3.21428,2.43266,18.2912,0.849367,22.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24244,3.21428,1.028160,1,0,162.417,0,0,0,162.417,0
72.29,2.47812,0,0,5.0974,0.246652,2.37263,3.6288,61.308,0.66528,0,0,3.16361,0.213203,2.28513,0.66528,12.849,1,0.440467,2.37263,0,143.833,4.35355,141.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.475506,6.62662,2.43276,17.4201,1.02224,24.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65478,6.62662,1.028160,1,0,168.678,0,0,0,168.678,0
72.29,2.47824,0,0,5.36522,0.25211,2.63486,3.6288,61.308,0.66528,0,0,2.92372,0.218926,2.03951,0.66528,12.849,1,0.440489,2.63486,0,149.245,4.48329,146.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.47559,4.42999,2.22267,13.7244,1.05105,18.8504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45815,4.42999,1.028160,1,0,167.846,0,0,0,167.846,0
72.29,2.47837,0,0,7.53305,0.25211,4.80257,3.6288,61.308,0.66528,0,0,7.13223,0.218926,6.24803,0.66528,12.849,1,0.440511,4.80257,0,210.603,4.48329,210.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.475673,6.57082,2.22276,18.0409,1.05105,25.3078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59898,6.57082,1.028160,1,0,242.038,0,0,0,242.038,0
72.29,2.47849,0,0,4.62826,0.245509,1.90426,3.6288,61.308,0.66528,0,0,6.21826,0.207314,5.34567,0.66528,12.849,1,0.440533,1.90426,0,126.643,4.36083,123.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.475757,5.78441,2.22285,15.9237,0.962794,22.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81257,5.78441,1.028160,1,0,151.584,0,0,0,151.584,0
72.29,2.47861,0,0,7.63699,0.232435,4.92594,3.6288,61.308,0.66528,0,0,4.51167,0.190297,3.65609,0.66528,12.849,1,0.440555,4.92594,0,100.051,4.10598,100.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.475841,4.97386,2.22295,14.9094,0.899468,20.7309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00202,4.97386,1.028160,1,0,124.818,0,0,0,124.818,0
72.29,2.56442,0,0,7.76666,0.270296,4.93194,3.6288,61.308,0.66528,0,0,3.07659,0.238311,2.173,0.66528,12.849,1,0.455807,4.93194,0,149.189,4.86009,148.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.536285,3.83885,2.22304,11.7337,1.32313,15.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86701,3.83885,1.028160,1,0,166.915,0,0,0,166.915,0
72.29,2.56453,0,0,6.54387,0.275845,3.70349,3.6288,61.308,0.66528,0,0,2.66783,0.243644,1.75891,0.66528,12.849,1,0.455826,3.70349,0,153.115,4.97437,151.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.536357,2.28926,2.28868,10.8937,1.35878,13.5765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31742,2.28926,1.028160,1,0,166.723,0,0,0,166.723,0
72.29,2.56463,0,0,6.32105,0.275845,3.48057,3.6288,61.308,0.66528,0,0,2.24225,0.243644,1.33333,0.66528,12.849,1,0.455844,3.48057,0,127.449,4.97437,125.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.53643,2.24846,2.28876,8.30045,1.35878,10.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27662,2.24846,1.028160,1,0,137.775,0,0,0,137.775,0
72.29,2.56474,0,0,6.67552,0.275845,3.83494,3.6288,61.308,0.66528,0,0,3.01121,0.243644,2.10229,0.66528,12.849,1,0.455863,3.83494,0,139.346,4.97437,137.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.536502,3.70672,2.28884,13.0219,1.35878,17.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73488,3.70672,1.028160,1,0,156.975,0,0,0,156.975,0
72.29,2.84006,0,0,11.7451,0.271963,8.63311,3.6288,61.308,0.66528,0,0,5.39667,0.19527,4.53611,0.66528,12.849,1,0.504799,8.63311,0,263.103,3.30435,267.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.763221,5.54563,2.28891,19.79,0.90328,25.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57379,5.54563,1.028160,1,0,298.421,0,0,0,298.421,0
72.29,2.84018,0,0,7.45816,0.286319,4.33166,3.6288,61.308,0.66528,0,0,4.01242,0.198086,3.14905,0.66528,12.849,1,0.50482,4.33166,0,197.798,3.65442,197.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.763302,3.07548,2.52484,12.4618,0.986032,16.3128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10364,3.07548,1.028160,1,0,217.432,0,0,0,217.432,0
72.29,2.84029,0,0,5.12555,0.286319,1.99894,3.6288,61.308,0.66528,0,0,2.81041,0.198086,1.94704,0.66528,12.849,1,0.504841,1.99894,0,117.122,3.65442,114.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.763383,1.78311,2.52493,8.41242,0.986032,10.9711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81127,1.78311,1.028160,1,0,127.88,0,0,0,127.88,0
72.29,2.84041,0,0,4.33759,0.288586,1.2086,3.6288,61.308,0.66528,0,0,2.82218,0.184954,1.97194,0.66528,12.849,1,0.504861,1.2086,0,95.027,3.42757,92.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.763464,2.24515,2.52502,7.9196,0.920987,11.0053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27331,2.24515,1.028160,1,0,105.28,0,0,0,105.28,0
72.29,2.44792,0,0,5.05699,0.28595,2.32312,3.6288,61.308,0.66528,0,0,3.89788,0.190689,3.04191,0.66528,12.849,1,0.4351,2.32312,0,141.309,3.03671,140.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.459337,3.93623,2.52511,10.2276,0.806112,15.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96439,3.93623,1.028160,1,0,158.626,0,0,0,158.626,0
72.29,2.44803,0,0,4.59446,0.28595,1.86048,3.6288,61.308,0.66528,0,0,3.4556,0.190689,2.59963,0.66528,12.849,1,0.435118,1.86048,0,126.623,3.03671,125.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.459406,4.41579,2.20351,9.57329,0.806112,14.9271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44395,4.41579,1.028160,1,0,142.538,0,0,0,142.538,0
72.29,2.44813,0,0,6.75758,0.28595,4.0235,3.6288,61.308,0.66528,0,0,4.2217,0.190689,3.36573,0.66528,12.849,1,0.435136,4.0235,0,172.109,3.03671,172.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.459476,5.03133,2.20359,13.4948,0.806112,19.4641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05949,5.03133,1.028160,1,0,195.49,0,0,0,195.49,0
72.29,2.44823,0,0,5.6454,0.284999,2.91217,3.6288,61.308,0.66528,0,0,3.74764,0.184227,2.89814,0.66528,12.849,1,0.435154,2.91217,0,159.966,3.0277,159.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.459545,4.59575,2.20367,12.4518,0.820939,17.9707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62391,4.59575,1.028160,1,0,180.284,0,0,0,180.284,0
72.29,2.44833,0,0,6.5698,0.317116,3.80436,3.6288,61.308,0.66528,0,0,3.49402,0.212271,2.61647,0.66528,12.849,1,0.435172,3.80436,0,216.625,3.61107,216.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.459615,4.60165,2.20374,15.6769,0.930776,21.0919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62981,4.60165,1.028160,1,0,240.091,0,0,0,240.091,0
72.29,2.54727,0,0,4.48239,0.334298,1.60082,3.6288,61.308,0.66528,0,0,1.72257,0.177615,0.879679,0.66528,12.849,1,0.452759,1.60082,0,77.6235,3.54018,75.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.534119,1.63488,2.20382,9.32939,0.75726,11.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66304,1.63488,1.028160,1,0,87.9877,0,0,0,87.9877,0
72.29,2.54738,0,0,5.00938,0.334298,2.1277,3.6288,61.308,0.66528,0,0,3.81932,0.177615,2.97643,0.66528,12.849,1,0.452777,2.1277,0,81.9521,3.54018,80.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.534191,3.41961,2.28322,11.2548,0.75726,15.6662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44777,3.41961,1.028160,1,0,98.7295,0,0,0,98.7295,0
72.29,2.54749,0,0,4.17382,0.334298,1.29204,3.6288,61.308,0.66528,0,0,3.85385,0.177615,3.01095,0.66528,12.849,1,0.452796,1.29204,0,100.87,3.54018,98.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.534264,4.25695,2.2833,12.4753,0.75726,17.724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28511,4.25695,1.028160,1,0,118.904,0,0,0,118.904,0
72.29,2.54759,0,0,3.26959,0.328864,0.393137,3.6288,61.308,0.66528,0,0,2.53285,0.175706,1.69186,0.66528,12.849,1,0.452815,0.393137,0,87.5068,3.49058,83.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.534336,2.54045,2.28338,8.42659,0.791902,11.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56861,2.54045,1.028160,1,0,97.5726,0,0,0,97.5726,0
72.29,2.50904,0,0,3.6236,0.325397,0.789158,3.6288,61.308,0.66528,0,0,2.77584,0.198584,1.91198,0.66528,12.849,1,0.445964,0.789158,0,90.129,4.12199,86.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.505494,2.88497,2.28346,9.73547,0.984185,13.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91313,2.88497,1.028160,1,0,101.676,0,0,0,101.676,0
72.29,2.50915,0,0,3.48238,0.325397,0.647834,3.6288,61.308,0.66528,0,0,2.34925,0.198584,1.48539,0.66528,12.849,1,0.445982,0.647834,0,76.5971,4.12199,72.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.505566,2.34703,2.25267,8.19461,0.984185,11.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37519,2.34703,1.028160,1,0,85.4669,0,0,0,85.4669,0
72.2318,2.50925,0,0,3.08872,0.274832,0.36288,3.6288,61.308,0.66528,0,0,1.94503,0.192601,1.08715,0.66528,12.849,1,0.446,0.36288,0,70.8808,3.99988,66.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.505637,1.98591,2.25274,7.05154,0.884742,9.89981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01407,1.98591,1.028160,1,0,77.7848,0,0,0,77.7848,0
71.8975,2.50905,0,0,2.79212,0.254493,0.36288,3.6288,61.308,0.66528,0,0,1.69554,0.190207,0.840052,0.66528,12.849,1,0.446324,0.36288,0,63.9579,3.95104,59.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.505708,1.67689,2.25282,5.95274,0.844965,8.53177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70505,1.67689,1.028160,1,0,69.2953,0,0,0,69.2953,0
71.6074,2.63851,0,0,2.93475,0.223387,0.36288,3.6288,61.308,0.66528,0,0,1.9969,0.226721,1.1049,0.66528,12.849,1,0.471535,0.36288,0,66.8752,4.90235,61.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.608332,1.58768,2.2529,7.08426,1.02085,9.29565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61584,1.58768,1.028160,1,0,72.2648,0,0,0,72.2648,0
71.2602,2.637,0,0,2.85719,0.204577,0.36288,3.6288,61.308,0.66528,0,0,1.97484,0.236901,1.07266,0.66528,12.849,1,0.473174,0.36288,0,62.2944,5.13051,57.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.608407,1.47488,2.36117,7.23185,1.07974,9.37976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50304,1.47488,1.028160,1,0,67.506,0,0,0,67.506,0
70.8379,2.63515,0,0,2.77976,0.204035,0.36288,3.6288,61.308,0.66528,0,0,2.00317,0.236901,1.10099,0.66528,12.849,1,0.475147,0.36288,0,59.1942,5.13051,53.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.608482,1.6778,2.36125,6.88694,1.07974,9.23777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70596,1.6778,1.028160,1,0,64.2902,0,0,0,64.2902,0
70.1433,2.63286,0,0,2.52402,0.222828,0.36288,3.6288,61.308,0.66528,0,0,1.88561,0.231633,0.988698,0.66528,12.849,1,0.477564,0.36288,0,55.7864,4.79205,50.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.608557,1.59495,2.36133,6.30089,1.0928,8.55582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62311,1.59495,1.028160,1,0,60.4242,0,0,0,60.4242,0
69.3145,2.62897,0,0,2.36568,0.202635,0.36288,3.6288,61.308,0.66528,0,0,1.30594,0.232827,0.407838,0.66528,12.849,1,0.481581,0.36288,0,44.776,4.60599,40.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.608632,1.23968,2.36142,5.93233,1.15132,7.77346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26784,1.23968,1.028160,1,0,48.2326,0,0,0,48.2326,0
68.3708,2.59844,0,0,2.175,0.157424,0.36288,3.6288,61.2702,0.66528,0,0,0.871387,0.243949,0,0.66528,12.849,1,0.481678,0.36288,0,36.0783,4.71293,31.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.665082,0.784547,2.3615,5.72662,1.20453,7.00305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81271,0.784547,1.028160,1,0,38.2496,0,0,0,38.2496,0
67.2861,2.59295,0,0,2.02736,0.156206,0.36288,3.6288,61.2337,0.66528,0,0,0.872709,0.243891,0,0.66528,12.849,1,0.487295,0.36288,0,33.33,4.71293,28.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.665159,0.855731,2.39941,5.24634,1.20453,6.63178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88389,0.855731,1.028160,1,0,35.1245,0,0,0,35.1245,0
66.0678,2.58646,0,0,1.88595,0.154881,0.36288,3.6288,61.1841,0.66528,0,0,0.859516,0.243835,0,0.66528,12.849,1,0.493911,0.36288,0,31.0375,4.71293,26.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.665236,0.840516,2.39949,5.12534,1.20453,6.49558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86868,0.840516,1.028160,1,0,32.6891,0,0,0,32.6891,0
64.8604,2.57894,0,0,1.88051,0.146108,0.36288,3.6288,61.0093,0.66528,0,0,0.781998,0.29156,0,0.66528,12.849,1,0.501557,0.36288,0,29.079,5.31471,23.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.665314,0.748475,2.39957,4.9492,1.36937,6.06256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77663,0.748475,1.028160,1,0,29.6881,0,0,0,29.6881,0
63.5475,2.63715,0,0,1.82345,0.136287,0.36288,3.6288,60.6643,0.66528,0,0,0.610586,0.290308,0,0.66528,12.849,1,0.522425,0.36288,0,26.9198,5.29977,21.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.715641,0.596583,2.39966,4.48289,1.48852,5.27497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62474,0.596583,1.028160,1,0,26.7355,0,0,0,26.7355,0
62.0887,2.62828,0,0,1.66716,0.134849,0.36288,3.6288,60.2991,0.66528,0,0,0.589824,0.289673,0,0.66528,12.849,1,0.531425,0.36288,0,25.2806,5.29977,19.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.71572,0.468824,2.45336,4.27125,1.48852,4.9892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49698,0.468824,1.028160,1,0,24.8015,0,0,0,24.8015,0
60.4203,2.61804,0,0,1.43063,0.11812,0.36288,3.6288,59.9259,0.66528,0,0,0.587405,0.295323,0,0.66528,12.849,1,0.541793,0.36288,0,24.1143,5.55908,18.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.715799,0.45417,2.45345,4.24413,1.50379,4.93216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48233,0.45417,1.028160,1,0,23.3085,0,0,0,23.3085,0
58.5647,2.60581,0,0,1.23909,0.126016,0.36288,3.6288,59.5316,0.66528,0,0,0.554338,0.283431,0,0.66528,12.849,1,0.554153,0.36288,0,22.3728,5.4222,16.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.715878,0.41402,2.45353,4.08028,1.38511,4.84685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44218,0.41402,1.028160,1,0,21.6062,0,0,0,21.6062,0
