0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.8329,3.12385,0,0,1.94232,0.0629528,0.36288,3.6288,61.308,0.66528,0,0,1.185,0.304766,0.214956,0.66528,12.849,1,0.903196,0.36288,0,37.5621,5.41296,31.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.801453,2.19991,2.68212,5.09331,1.35345,7.82044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22807,2.19991,1.028160,1,0,39.6443,0,0,0,39.6443,0
41.1602,3.09789,0,0,1.84984,0.061804,0.36288,3.6288,61.308,0.66528,0,0,1.14897,0.304766,0.178927,0.66528,12.849,1,0.929303,0.36288,0,36.5374,5.41296,30.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.801546,2.11355,2.68222,4.89733,1.35345,7.53811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14171,2.11355,1.028160,1,0,38.2751,0,0,0,38.2751,0
39.5827,3.06922,0,0,1.91422,0.0596159,0.36288,3.6288,61.308,0.66528,0,0,1.12669,0.312181,0.14923,0.66528,12.849,1,0.958121,0.36288,0,33.2218,5.62758,26.9989,0.84672,12.849,0.84672,3695.15,0,36.966,0.801639,1.66042,2.68232,4.6823,1.36927,6.85413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68858,1.66042,1.028160,1,0,34.0023,0,0,0,34.0023,0
38.3425,2.94774,0,0,2.18017,0.109745,0.36288,3.6288,61.308,0.66528,0,0,1.3269,0.288273,0.373344,0.66528,12.849,1,0.95687,0.36288,0,25.9494,5.09985,20.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.681678,0.830883,2.68242,4.99287,1.15335,6.67115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85904,0.830883,1.028160,1,0,27.3,0,0,0,27.3,0
37.2994,2.92467,0,0,2.36151,0.117039,0.36288,3.6288,61.308,0.66528,0,0,1.58373,0.292298,0.626152,0.66528,12.849,1,0.980088,0.36288,0,28.4736,5.16495,22.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.681766,0.908436,2.56674,5.72306,1.19062,7.32584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9366,0.908436,1.028160,1,0,30.6435,0,0,0,30.6435,0
36.3205,2.90439,0,0,2.404,0.115616,0.36288,3.6288,61.308,0.66528,0,0,1.61925,0.292298,0.661671,0.66528,12.849,1,1.00051,0.36288,0,40.4812,5.16495,34.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.681854,1.04011,2.56683,6.16449,1.19062,7.89896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06827,1.04011,1.028160,1,0,43.2392,0,0,0,43.2392,0
35.6132,2.88458,0,0,2.65436,0.114281,0.36288,3.6288,61.308,0.66528,0,0,2.34687,0.292298,1.38929,0.66528,12.849,1,1.02047,0.36288,0,96.0939,5.16495,90.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.681943,1.51298,2.56693,8.6648,1.19062,10.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54114,1.51298,1.028160,1,0,102.533,0,0,0,102.533,0
34.6995,2.79565,0,0,2.41546,0.170613,0.36288,3.6288,61.308,0.66528,0,0,1.96697,0.257123,1.04457,0.66528,12.849,1,1.00865,0.36288,0,109.213,4.06731,104.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.572736,1.67881,2.56703,10.7066,0.94735,13.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70697,1.67881,1.028160,1,0,118.977,0,0,0,118.977,0
34.2384,2.77638,0,0,2.85638,0.178181,0.36288,3.6288,61.308,0.66528,0,0,1.90574,0.25126,0.989202,0.66528,12.849,1,1.02807,0.36288,0,67.8752,3.88437,63.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.57282,1.33211,2.46377,11.1739,0.906804,13.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36027,1.33211,1.028160,1,0,77.805,0,0,0,77.805,0
34.0968,2.76641,0,0,3.17593,0.188226,0.36288,3.6288,61.308,0.66528,0,0,1.97727,0.247638,1.06435,0.66528,12.849,1,1.03818,0.36288,0,56.328,3.87998,51.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.572904,1.42145,2.46387,9.4322,0.901797,11.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44961,1.42145,1.028160,1,0,64.6799,0,0,0,64.6799,0
33.0916,2.76338,0,0,2.33419,0.213169,0.36288,3.6288,61.308,0.66528,0,0,1.59065,0.249874,0.675496,0.66528,12.849,1,1.04135,0.36288,0,75.8091,4.06295,71.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.572988,0.823349,2.46396,6.35253,1.09363,7.97322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85151,0.823349,1.028160,1,0,79.7164,0,0,0,79.7164,0
33.552,2.53429,0,0,3.55653,0.198934,0.36288,3.6288,61.308,0.630516,0,0,1.75967,0.225644,0.903514,0.66528,12.849,1,0.98403,0.36288,0,64.0672,3.98065,59.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.380173,1.03099,2.46405,8.01637,0.992254,10.139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05915,1.03099,1.028160,1,0,70.5078,0,0,0,70.5078,0
33.3967,2.54415,0,0,2.94808,0.196394,0.36288,3.6288,61.308,0.630563,0,0,1.54371,0.204476,0.70867,0.66528,12.849,1,0.974302,0.36288,0,47.9394,3.89277,43.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.380202,0.414469,2.23455,7.06847,0.888492,8.4488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44263,0.414469,1.028160,1,0,52.5927,0,0,0,52.5927,0
35.7218,2.54097,0,0,5.42501,0.196017,0.36288,3.6288,61.308,0.63061,0,0,2.13643,0.204476,1.30134,0.66528,12.849,1,0.977612,0.36288,0,117.975,3.89277,113.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.38023,1.01764,2.23463,10.1604,0.888492,12.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0458,1.01764,1.028160,1,0,126.913,0,0,0,126.913,0
36.9307,2.58787,0,0,4.36133,0.201656,0.36288,3.6288,61.308,0.630658,0,0,3.08699,0.204476,2.25186,0.66528,12.849,1,0.930847,0.36288,0,107.766,3.89277,103.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.380259,1.26072,2.23471,9.71663,0.888492,11.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28888,1.26072,1.028160,1,0,117.5,0,0,0,117.5,0
37.7421,2.61057,0,0,3.99504,0.210216,0.36288,3.6288,61.308,0.630705,0,0,1.5133,0.255443,0.627156,0.66528,12.849,1,0.908274,0.36288,0,74.6245,4.78852,69.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.380287,0.669807,2.2348,7.56613,1.2263,8.86415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69797,0.669807,1.028160,1,0,78.7819,0,0,0,78.7819,0
41.9152,2.70746,0,0,7.46995,0.226518,0.36288,3.6288,61.308,0.66528,0,0,3.36363,0.223789,2.47456,0.66528,12.849,1,0.921735,0.36288,0,130.049,5.10479,124.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.411714,2.31952,2.23488,13.5709,1.25809,16.4555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34768,2.31952,1.028160,1,0,143.316,0,0,0,143.316,0
42.2616,2.77778,0,0,3.72497,0.23787,0.36288,3.6288,61.308,0.66528,0,0,1.59154,0.223789,0.702471,0.66528,12.849,1,0.851521,0.36288,0,94.9743,5.10479,89.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.411773,1.0925,2.30655,6.44285,1.25809,8.17204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12066,1.0925,1.028160,1,0,98.2554,0,0,0,98.2554,0
48.8758,2.78321,0,0,9.99907,0.238833,0.36288,3.6288,61.308,0.66528,0,0,1.65276,0.223789,0.763694,0.66528,12.849,1,0.846192,0.36288,0,99.1086,5.10479,93.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.411832,1.00313,2.30662,8.40588,1.25809,10.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03129,1.00313,1.028160,1,0,104.33,0,0,0,104.33,0
52.8563,2.87397,0,0,7.45736,0.23999,0.36288,3.6288,61.308,0.66528,0,0,1.94497,0.244936,1.03475,0.66528,12.849,1,0.755539,0.36288,0,131.625,5.43258,125.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.411891,1.51106,2.30668,9.49311,1.45853,11.4404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53922,1.51106,1.028160,1,0,138.275,0,0,0,138.275,0
60.7121,3.20461,0,0,11.6925,0.269251,0.36288,3.6288,61.308,0.66528,0,0,2.74133,0.209635,1.86642,0.66528,12.849,1,0.779019,0.36288,0,264.534,3.9648,260.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.659499,3.1709,2.30675,17.9802,1.10741,21.6909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19906,3.1709,1.028160,1,0,283.711,0,0,0,283.711,0
67.5207,3.2879,0,0,10.7682,0.30889,0.36288,3.6288,61.308,0.66528,0,0,2.30936,0.199725,1.44436,0.66528,12.849,1,0.695845,0.36288,0,227.64,3.68802,223.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.659565,2.57028,2.56441,16.2536,1.02165,19.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59844,2.57028,1.028160,1,0,244.77,0,0,0,244.77,0
72.29,3.34694,0,0,9.11287,0.32857,0.66801,3.6288,61.308,0.66528,0,0,2.31905,0.186593,1.46717,0.66528,12.849,1,0.636914,0.66801,0,184.693,3.46118,181.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.659631,3.1617,2.56449,15.3014,0.956607,19.4113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18986,3.1617,1.028160,1,0,202.141,0,0,0,202.141,0
72.29,3.38271,0,0,8.34659,0.31945,4.64442,3.6288,61.308,0.66528,0,0,2.24173,0.18545,1.391,0.66528,12.849,1,0.601252,4.64442,0,180.154,3.28929,180.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.659697,2.89068,2.56456,14.2832,0.861826,18.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91884,2.89068,1.028160,1,0,200.516,0,0,0,200.516,0
72.29,2.95402,0,0,5.10112,0.320523,1.82658,3.6288,61.308,0.619351,0,0,1.91259,0.166907,1.12634,0.66528,12.849,1,0.525054,1.82658,0,134.667,2.82912,133.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.373441,1.75155,2.56463,13.4272,0.759608,16.6103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77971,1.75155,1.028160,1,0,150.876,0,0,0,150.876,0
72.29,2.9541,0,0,6.21905,0.324869,2.94009,3.6288,61.308,0.619386,0,0,2.01394,0.156872,1.23768,0.66528,12.849,1,0.525069,2.94009,0,122.177,2.62416,121.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.373463,2.32967,2.21337,13.9867,0.720009,17.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35783,2.32967,1.028160,1,0,140.641,0,0,0,140.641,0
72.29,2.95418,0,0,5.54548,0.324869,2.26643,3.6288,61.308,0.619422,0,0,1.69496,0.156872,0.918667,0.66528,12.849,1,0.525083,2.26643,0,120.144,2.62416,119.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.373484,1.0511,2.21343,14.5575,0.720009,16.7286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07926,1.0511,1.028160,1,0,136.909,0,0,0,136.909,0
72.29,2.95426,0,0,5.16435,0.292256,1.91783,3.6288,61.308,0.619457,0,0,1.72136,0.163264,0.938634,0.66528,12.849,1,0.525098,1.91783,0,132.927,2.99355,131.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.373505,2.01397,2.21349,12.1666,0.821265,15.1993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04213,2.01397,1.028160,1,0,147.464,0,0,0,147.464,0
72.29,2.95435,0,0,5.59553,0.297218,2.34397,3.6288,61.308,0.619493,0,0,2.28769,0.173562,1.49464,0.66528,12.849,1,0.525113,2.34397,0,103.734,3.3912,102.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.373527,3.01673,2.21355,14.5022,0.815831,18.5431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04489,3.01673,1.028160,1,0,122.199,0,0,0,122.199,0
72.29,3.06238,0,0,7.43937,0.327242,4.04975,3.6288,61.308,0.66528,0,0,2.57273,0.19521,1.71224,0.66528,12.849,1,0.544315,4.04975,0,188.352,2.95144,188.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.409088,4.78951,2.21361,16.1524,0.653904,22.0925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81767,4.78951,1.028160,1,0,212.711,0,0,0,212.711,0
72.29,3.06247,0,0,5.56504,0.28581,2.21677,3.6288,61.308,0.66528,0,0,2.22614,0.185901,1.37496,0.66528,12.849,1,0.54433,2.21677,0,125.442,3.36809,123.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.409147,2.79709,2.30031,9.08833,0.734817,13.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82525,2.79709,1.028160,1,0,138.163,0,0,0,138.163,0
72.29,3.06255,0,0,5.19174,0.28581,1.84338,3.6288,61.308,0.66528,0,0,1.7072,0.185901,0.856023,0.66528,12.849,1,0.544345,1.84338,0,117.474,3.36809,115.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.409206,2.15676,2.30037,7.466,0.734817,10.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18492,2.15676,1.028160,1,0,127.04,0,0,0,127.04,0
72.29,3.06264,0,0,6.23659,0.28581,2.88815,3.6288,61.308,0.66528,0,0,1.57651,0.185901,0.725325,0.66528,12.849,1,0.544361,2.88815,0,103.265,3.36809,102.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.409265,2.59452,2.30044,14.6806,0.734817,18.4315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62268,2.59452,1.028160,1,0,121.398,0,0,0,121.398,0
72.29,3.02051,0,0,5.03731,0.234307,1.78249,3.6288,61.308,0.65069,0,0,1.91455,0.20575,1.05811,0.66528,12.849,1,0.536873,1.78249,0,113.255,4.34291,110.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.392337,3.00661,2.3005,9.93324,0.888138,13.9599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03477,3.00661,1.028160,1,0,125.176,0,0,0,125.176,0
72.29,3.0206,0,0,4.74952,0.234307,1.49462,3.6288,61.308,0.650727,0,0,1.73985,0.20575,0.883369,0.66528,12.849,1,0.536888,1.49462,0,99.3436,4.34291,95.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.392359,2.33681,2.26685,9.12997,0.888138,12.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36497,2.33681,1.028160,1,0,109.295,0,0,0,109.295,0
72.29,2.76392,0,0,4.35294,0.224317,1.36471,3.6288,61.308,0.66528,0,0,1.62405,0.212157,0.746615,0.66528,12.849,1,0.491266,1.36471,0,90.7762,4.4829,87.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.680264,2.24026,2.26692,7.77021,0.907767,10.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26842,2.24026,1.028160,1,0,98.6027,0,0,0,98.6027,0
72.29,2.764,0,0,4.07253,0.203235,1.1053,3.6288,61.308,0.66528,0,0,1.55453,0.234657,0.65459,0.66528,12.849,1,0.491281,1.1053,0,79.4612,4.47057,75.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.680322,2.2793,2.44394,8.02673,0.85022,11.2194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30746,2.2793,1.028160,1,0,87.4787,0,0,0,87.4787,0
72.29,2.90739,0,0,3.92926,0.148116,0.873752,3.6288,61.308,0.66528,0,0,1.41741,0.261039,0.49109,0.66528,12.849,1,0.516766,0.873752,0,75.3417,5.30428,70.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.792372,1.74484,2.44401,8.04064,1.08472,10.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.773,1.74484,1.028160,1,0,81.2379,0,0,0,81.2379,0
72.29,2.90748,0,0,3.64826,0.124965,0.615815,3.6288,61.308,0.66528,0,0,1.30885,0.266825,0.376743,0.66528,12.849,1,0.516782,0.615815,0,71.0173,5.78844,65.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.792433,1.53856,2.56222,7.19375,1.2223,9.2798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56672,1.53856,1.028160,1,0,74.9845,0,0,0,74.9845,0
72.29,2.90757,0,0,3.50574,0.124965,0.47321,3.6288,61.308,0.66528,0,0,1.26684,0.266825,0.334735,0.66528,12.849,1,0.516798,0.47321,0,67.5216,5.78844,61.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.792495,1.49051,2.56229,6.30774,1.2223,8.34575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51867,1.49051,1.028160,1,0,70.3701,0,0,0,70.3701,0
72.0116,3.16442,0,0,3.37388,0.124965,0.36288,3.6288,61.308,0.66528,0,0,1.21399,0.266825,0.281885,0.66528,12.849,1,0.562451,0.36288,0,63.3906,5.78844,57.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.490156,1.65065,2.56236,5.314,1.2223,7.81455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67881,1.65065,1.028160,1,0,65.499,0,0,0,65.499,0
71.8541,2.90605,0,0,3.2173,0.105868,0.36288,3.6288,61.308,0.66528,0,0,1.09001,0.298859,0.125874,0.66528,12.849,1,0.518525,0.36288,0,56.8407,5.80338,50.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.792617,1.38752,2.38546,5.01703,1.29366,6.70373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41568,1.38752,1.028160,1,0,57.7112,0,0,0,57.7112,0
71.3493,2.87685,0,0,2.84846,0.113589,0.36288,3.6288,61.132,0.66528,0,0,0.784417,0.295135,0,0.66528,12.849,1,0.514441,0.36288,0,45.8963,5.37724,40.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.85424,0.851532,2.56249,4.81111,1.29094,6.07995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87969,0.851532,1.028160,1,0,46.4474,0,0,0,46.4474,0
70.7111,2.87386,0,0,2.69497,0.0963464,0.36288,3.6288,60.9027,0.66528,0,0,0.754367,0.318359,0,0.66528,12.849,1,0.517541,0.36288,0,43.2686,5.40256,37.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.854302,0.789713,2.60387,4.78556,1.36905,5.95578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81787,0.789713,1.028160,1,0,43.6672,0,0,0,43.6672,0
69.9291,2.86999,0,0,2.5467,0.0958765,0.36288,3.6288,60.5923,0.66528,0,0,0.672728,0.317897,0,0.66528,12.849,1,0.52151,0.36288,0,39.2369,5.40256,33.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.854366,0.723678,2.60393,4.62804,1.36905,5.73224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75184,0.723678,1.028160,1,0,39.408,0,0,0,39.408,0
68.7226,3.12061,0,0,2.37226,0.0953007,0.36288,3.6288,60.228,0.66528,0,0,0.618298,0.317271,0,0.66528,12.849,1,0.573392,0.36288,0,37.5017,5.40256,31.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.552029,0.62945,2.604,4.32088,1.36905,5.63325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65761,0.62945,1.028160,1,0,37.5218,0,0,0,37.5218,0
67.1219,3.18485,0,0,2.03565,0.0885372,0.36288,3.6288,59.8334,0.66528,0,0,0.5452,0.274528,0,0.66528,12.849,1,0.59547,0.36288,0,31.969,4.63017,27.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.606962,0.435456,2.42711,4.4509,1.16551,5.54099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46362,0.435456,1.028160,1,0,32.6473,0,0,0,32.6473,0
65.4191,3.17302,0,0,1.90148,0.0684517,0.36288,3.6288,59.3507,0.66528,0,0,0.510951,0.32836,0,0.66528,12.849,1,0.607405,0.36288,0,29.5954,5.62086,23.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.607027,0.351501,2.48572,3.68068,1.46474,4.44614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37966,0.351501,1.028160,1,0,28.1761,0,0,0,28.1761,0
63.8326,3.1599,0,0,2.00388,0.0675311,0.36288,3.6288,58.8461,0.66528,0,0,0.487982,0.327349,0,0.66528,12.849,1,0.620638,0.36288,0,28.7926,5.62086,22.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.607091,0.559526,2.48579,3.62178,1.46474,4.59526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58769,0.559526,1.028160,1,0,27.5093,0,0,0,27.5093,0
62.2547,3.14715,0,0,1.99879,0.0666735,0.36288,3.6288,58.4003,0.66528,0,0,0.545776,0.326291,0,0.66528,12.849,1,0.633495,0.36288,0,35.6524,5.62086,29.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.607156,0.321175,2.48586,4.11269,1.46474,4.84783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34933,0.321175,1.028160,1,0,34.6087,0,0,0,34.6087,0
60.5206,3.34323,0,0,2.03545,0.0635194,0.36288,3.6288,57.9061,0.66528,0,0,0.481667,0.310576,0,0.66528,12.849,1,0.690022,0.36288,0,31.7893,5.19773,26.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.805298,0.462715,2.48593,3.87127,1.45118,4.56345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49088,0.462715,1.028160,1,0,30.8279,0,0,0,30.8279,0
58.9283,3.32701,0,0,2.15728,0.0595901,0.36288,3.6288,57.4462,0.66528,0,0,0.495346,0.289942,0,0.66528,12.849,1,0.706351,0.36288,0,36.8514,4.63354,31.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.805368,0.475511,2.68636,4.11203,1.43309,5.03544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50367,0.475511,1.028160,1,0,36.9098,0,0,0,36.9098,0
57.3727,3.31143,0,0,2.17734,0.0587019,0.36288,3.6288,56.9814,0.66528,0,0,0.489559,0.289081,0,0.66528,12.849,1,0.72204,0.36288,0,36.2343,4.63354,31.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.805438,0.553159,2.68643,4.42524,1.43309,5.42631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58132,0.553159,1.028160,1,0,36.6679,0,0,0,36.6679,0
56.2622,3.29553,0,0,2.60572,0.0578195,0.36288,3.6288,56.5432,0.66528,0,0,0.515317,0.28821,0,0.66528,12.849,1,0.738057,0.36288,0,35.4302,4.63354,30.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.805508,0.572521,2.68651,5.94518,1.43309,6.9656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60068,0.572521,1.028160,1,0,37.3871,0,0,0,37.3871,0
54.5365,3.28376,0,0,1.98352,0.0625677,0.36288,3.6288,56.0469,0.66528,0,0,0.442396,0.273459,0,0.66528,12.849,1,0.749937,0.36288,0,32.3724,4.49866,27.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.805578,0.525554,2.68658,4.01185,1.36775,5.05065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55371,0.525554,1.028160,1,0,32.5373,0,0,0,32.5373,0
53.5358,3.16504,0,0,2.6054,0.0781228,0.36288,3.6288,55.7614,0.66528,0,0,0.568725,0.188986,0,0.66528,12.849,1,0.745696,0.36288,0,31.9802,3.61169,27.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.685406,1.44203,2.68666,5.62883,0.990923,8.08119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47019,1.44203,1.028160,1,0,36.0669,0,0,0,36.0669,0
52.5237,3.15389,0,0,2.58196,0.077334,0.36288,3.6288,55.5705,0.66528,0,0,0.663032,0.188634,0,0.66528,12.849,1,0.756957,0.36288,0,31.3006,3.61169,27.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.685473,1.84257,2.57077,5.6936,0.990923,8.43054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87073,1.84257,1.028160,1,0,35.7253,0,0,0,35.7253,0
51.217,3.14226,0,0,2.27502,0.0765361,0.36288,3.6288,55.3039,0.66528,0,0,0.587113,0.188398,0,0.66528,12.849,1,0.768698,0.36288,0,26.8526,3.61169,22.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.685539,1.64138,2.57084,4.96479,0.990923,7.50054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66954,1.64138,1.028160,1,0,30.3356,0,0,0,30.3356,0
51.2468,3.12667,0,0,3.64276,0.123391,0.36288,3.6288,55.2463,0.66528,0,0,0.789843,0.182172,0,0.66528,12.849,1,0.784399,0.36288,0,47.4136,3.67009,43.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.685606,2.74837,2.57091,8.01731,1.06533,11.5857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77653,2.74837,1.028160,1,0,54.9076,0,0,0,54.9076,0
50.0646,3.04634,0,0,2.36037,0.133413,0.36288,3.6288,55.1302,0.66528,0,0,0.736698,0.187552,0,0.66528,12.849,1,0.763801,0.36288,0,40.3786,4.36658,35.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.57621,1.56257,2.57098,6.00539,1.11907,8.44366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59073,1.56257,1.028160,1,0,44.0548,0,0,0,44.0548,0
49.6821,3.03207,0,0,3.17724,0.16476,0.36288,3.6288,55.1424,0.66528,0,0,0.877746,0.200242,0,0.66528,12.849,1,0.778177,0.36288,0,37.1945,4.71217,32.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.576274,1.57206,2.46755,6.47354,1.10621,8.83067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60022,1.57206,1.028160,1,0,40.8977,0,0,0,40.8977,0
50.9093,3.0274,0,0,4.82208,0.204639,0.36288,3.6288,55.6751,0.66528,0,0,1.40384,0.205894,0,0.66528,12.849,1,0.782958,0.36288,0,49.1401,4.7858,43.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.576338,2.14434,2.46762,6.88249,1.1102,9.80791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1725,2.14434,1.028160,1,0,53.7421,0,0,0,53.7421,0
