0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48944,0,0,3.53108,0.260186,0.78146,3.6288,61.308,0.66528,0,0,1.4406,0.196002,0.579317,0.66528,12.849,1,0.442478,0.78146,0,100.964,4.07925,97.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.49205,2.37109,2.23783,6.7233,0.885367,9.9548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39925,2.37109,1.028160,1,0,107.757,0,0,0,107.757,0
72.29,2.4896,0,0,3.13303,0.260186,0.383242,3.6288,61.308,0.66528,0,0,1.3179,0.196002,0.45662,0.66528,12.849,1,0.442508,0.383242,0,64.7243,4.07925,60.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.492162,1.93927,2.23795,6.10216,0.885367,8.90186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96743,1.93927,1.028160,1,0,69.9443,0,0,0,69.9443,0
72.0861,2.48977,0,0,2.90893,0.260186,0.36288,3.6288,61.308,0.66528,0,0,1.23746,0.196002,0.376173,0.66528,12.849,1,0.442537,0.36288,0,55.2828,4.07925,51.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.492275,1.75242,2.23807,5.57024,0.885367,8.18309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78058,1.75242,1.028160,1,0,59.6831,0,0,0,59.6831,0
71.4566,2.61911,0,0,2.58988,0.23736,0.36288,3.6288,61.308,0.66528,0,0,1.10945,0.204145,0.24002,0.66528,12.849,1,0.466843,0.36288,0,47.5284,4.20636,43.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.594216,1.50523,2.2382,4.97092,0.945972,7.17416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53339,1.50523,1.028160,1,0,50.6322,0,0,0,50.6322,0
70.5626,2.61579,0,0,2.26508,0.180434,0.36288,3.6288,61.2676,0.66528,0,0,0.84939,0.224502,0,0.66528,12.849,1,0.47036,0.36288,0,43.6947,4.52413,39.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.594335,0.978385,2.34575,4.11363,1.09748,5.74595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00655,0.978385,1.028160,1,0,44.8091,0,0,0,44.8091,0
69.4254,2.61092,0,0,2.01582,0.179202,0.36288,3.6288,61.1572,0.66528,0,0,0.779302,0.224444,0,0.66528,12.849,1,0.475432,0.36288,0,39.4034,4.52413,34.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.594454,0.800885,2.34588,3.96416,1.09748,5.41899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82904,0.800885,1.028160,1,0,40.1857,0,0,0,40.1857,0
68.2336,2.60452,0,0,1.90389,0.128344,0.36288,3.6288,60.983,0.66528,0,0,0.74844,0.257308,0,0.66528,12.849,1,0.482035,0.36288,0,35.1205,4.89898,30.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.594573,0.731903,2.34601,3.77548,1.19326,5.06556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76006,0.731903,1.028160,1,0,35.1679,0,0,0,35.1679,0
66.9365,2.59761,0,0,1.79055,0.127158,0.36288,3.6288,60.774,0.66528,0,0,0.713267,0.257024,0,0.66528,12.849,1,0.489153,0.36288,0,34.6129,4.89898,29.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.594691,0.603936,2.34614,3.888,1.19326,5.05012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6321,0.603936,1.028160,1,0,34.6377,0,0,0,34.6377,0
65.5341,2.56436,0,0,1.6309,0.106013,0.36288,3.6288,60.4774,0.66528,0,0,0.631005,0.262326,0,0.66528,12.849,1,0.492249,0.36288,0,40.9809,4.70516,36.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.650793,0.494968,2.34627,2.99741,1.30688,3.88097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52313,0.494968,1.028160,1,0,40.0274,0,0,0,40.0274,0
64.0449,2.55572,0,0,1.53425,0.104837,0.36288,3.6288,60.1455,0.66528,0,0,0.595229,0.261833,0,0.66528,12.849,1,0.501089,0.36288,0,40.6775,4.70516,35.8341,0.84672,12.849,0.84672,3695.15,0,36.966,0.650915,0.39401,2.38396,3.13279,1.30688,3.95296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42217,0.39401,1.028160,1,0,39.7871,0,0,0,39.7871,0
62.4293,2.54618,0,0,1.39704,0.103588,0.36288,3.6288,59.8082,0.66528,0,0,0.589211,0.26128,0,0.66528,12.849,1,0.510827,0.36288,0,40.3628,4.70516,35.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.651038,0.396023,2.38409,3.01515,1.30688,3.83735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42418,0.396023,1.028160,1,0,39.347,0,0,0,39.347,0
60.6928,2.53539,0,0,1.26401,0.102234,0.36288,3.6288,59.3871,0.707184,0,0,0.546818,0.260719,0,0.66528,12.849,1,0.521825,0.36288,0,36.2462,4.70516,31.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.65116,0.261274,2.38423,2.89179,1.30688,3.57925,0.42336,36.966,0.42336,423.524,0,0.986256,0,0,1.24753,0.261274,1.028160,1,0,34.9613,0,0,0,34.9613,0
58.8232,2.58794,0,0,1.15743,0.0762037,0.36288,3.6288,58.8272,0.786957,0,0,0.544096,0.316976,0,0.66528,12.849,1,0.547881,0.36288,0,30.678,5.5178,24.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.701187,0.261274,2.38436,2.55809,1.50653,2.996,0.42336,36.966,0.42336,423.524,0,0.906483,0,0,1.16776,0.261274,1.028160,1,0,27.9713,0,0,0,27.9713,0
56.9692,2.57382,0,0,1.15437,0.0717052,0.36288,3.6288,58.4041,0.66528,0,0,0.562715,0.320616,0,0.66528,12.849,1,0.56221,0.36288,0,38.7436,5.63325,32.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.701313,0.274674,2.43774,2.70346,1.47594,3.23862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30283,0.274674,1.028160,1,0,36.1496,0,0,0,36.1496,0
55.0535,2.55906,0,0,1.07663,0.0704193,0.36288,3.6288,57.9141,0.668667,0,0,0.498416,0.319745,0,0.66528,12.849,1,0.577177,0.36288,0,30.6501,5.63325,24.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.701438,0.261274,2.43788,2.46764,1.47594,2.98941,0.42336,36.966,0.42336,423.524,0,1.02477,0,0,1.28605,0.261274,1.028160,1,0,27.792,0,0,0,27.792,0
53.0579,2.54294,0,0,0.979301,0.0690907,0.36288,3.6288,57.2274,0.836058,0,0,0.468169,0.318736,0,0.66528,12.849,1,0.5935,0.36288,0,28.1838,5.63325,22.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.701563,0.227405,2.43801,2.25841,1.47594,2.74633,0.42336,36.966,0.42336,423.524,0,0.857382,0,0,1.08479,0.227405,1.028160,1,0,25.0662,0,0,0,25.0662,0
50.9877,2.71004,0,0,1.06407,0.0612766,0.36288,3.6288,56.7937,0.66528,0,0,0.548355,0.316841,0,0.66528,12.849,1,0.656288,0.36288,0,27.7826,5.7674,21.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.881863,0.367191,2.43815,3.1114,1.50749,3.52739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39535,0.367191,1.028160,1,0,25.2492,0,0,0,25.2492,0
48.6548,2.68893,0,0,0.7844,0.0655081,0.36288,3.6288,55.8453,1.00917,0,0,0.386138,0.325316,0,0.66528,12.849,1,0.677615,0.36288,0,20.558,5.81532,14.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.881999,0.227405,2.62053,1.54614,1.51542,1.99666,0.42336,36.966,0.42336,423.524,0,0.684271,0,0,0.911676,0.227405,1.028160,1,0,16.4246,0,0,0,16.4246,0
46.3999,2.6634,0,0,0.835255,0.0639031,0.36288,3.6288,55.1998,0.797187,0,0,0.474971,0.323308,0,0.66528,12.849,1,0.703364,0.36288,0,26.1607,5.81532,20.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.882135,0.227405,2.62068,1.72696,1.51542,2.17749,0.42336,36.966,0.42336,423.524,0,0.896253,0,0,1.12366,0.227405,1.028160,1,0,22.1824,0,0,0,22.1824,0
44.025,2.6368,0,0,0.687156,0.0623418,0.36288,3.6288,54.0939,1.12991,0,0,0.345912,0.321942,0,0.66528,12.849,1,0.73018,0.36288,0,23.9673,5.81532,17.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.882272,0.204422,2.62082,1.41446,1.51542,1.84202,0.42336,36.966,0.42336,423.524,0,0.563527,0,0,0.767949,0.204422,1.028160,1,0,19.6267,0,0,0,19.6267,0
41.8513,2.60648,0,0,0.856328,0.0606975,0.36288,3.6288,53.7082,0.66528,0,0,0.599226,0.3196,0,0.66528,12.849,1,0.76072,0.36288,0,23.3623,5.81532,17.1491,0.84672,12.849,0.84672,3695.15,0,36.966,0.882408,0.489456,2.62097,2.20609,1.51542,2.91869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51762,0.489456,1.028160,1,0,20.0678,0,0,0,20.0678,0
39.9443,2.49075,0,0,1.07692,0.130314,0.36288,3.6288,53.483,0.66528,0,0,0.716253,0.276152,0,0.66528,12.849,1,0.7647,0.36288,0,41.4959,4.88851,36.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.773151,0.959766,2.62111,4.05229,1.25764,5.60238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98793,0.959766,1.028160,1,0,41.808,0,0,0,41.808,0
38.1044,2.46329,0,0,1.12417,0.137913,0.36288,3.6288,53.6858,0.66528,0,0,1.14427,0.276216,0,0.66528,12.849,1,0.792375,0.36288,0,39.1837,4.9497,33.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.773281,2.44381,2.51576,5.08944,1.29863,7.9771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47197,2.44381,1.028160,1,0,41.7816,0,0,0,41.7816,0
36.1566,2.43484,0,0,0.985003,0.134999,0.36288,3.6288,53.4512,0.66528,0,0,0.707288,0.276662,0,0.66528,12.849,1,0.821041,0.36288,0,39.7837,4.9497,34.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.773411,1.4843,2.5159,4.01224,1.29863,5.94041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51246,1.4843,1.028160,1,0,40.3163,0,0,0,40.3163,0
34.0607,2.40236,0,0,0.801274,0.131925,0.36288,3.6288,53.0919,0.66528,0,0,0.582139,0.276146,0,0.66528,12.849,1,0.853729,0.36288,0,36.5329,4.9497,31.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.77354,0.933587,2.51604,3.62524,1.29863,5.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96175,0.933587,1.028160,1,0,36.0951,0,0,0,36.0951,0
32.5831,2.29762,0,0,1.32661,0.14371,0.36288,3.6288,53.2079,0.66528,0,0,1.02912,0.247759,0,0.66528,12.849,1,0.866751,0.36288,0,75.83,4.36096,70.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.674072,1.5697,2.51618,5.47741,1.13219,7.75703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59786,1.5697,1.028160,1,0,78.7222,0,0,0,78.7222,0
31.5052,2.26958,0,0,1.72895,0.174452,0.36288,3.6288,53.5217,0.66528,0,0,1.23718,0.2581,0,0.66528,12.849,1,0.894999,0.36288,0,97.5171,4.70347,92.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.674195,1.26303,2.42214,6.70223,1.18521,8.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29119,1.26303,1.028160,1,0,100.809,0,0,0,100.809,0
30.2176,2.24798,0,0,1.52813,0.20486,0.36288,3.6288,53.4807,0.66528,0,0,0.893056,0.268823,0,0.66528,12.849,1,0.916811,0.36288,0,37.7102,5.18574,31.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.674319,0.396515,2.42228,4.44638,1.27784,5.31301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42468,0.396515,1.028160,1,0,37.2836,0,0,0,37.2836,0
29.3411,2.22071,0,0,1.90852,0.201436,0.36288,3.6288,53.5953,0.66528,0,0,1.04861,0.268735,0,0.66528,12.849,1,0.944283,0.36288,0,28.9641,5.18574,23.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.674442,1.06118,2.42241,4.71989,1.27784,6.25121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08934,1.06118,1.028160,1,0,29.4482,0,0,0,29.4482,0
28.6581,2.01962,0,0,1.89749,0.197934,0.36288,3.6288,53.8699,0.66528,0,0,1.20112,0.261267,0,0.66528,12.849,1,0.884431,0.36288,0,37.8541,5.10392,32.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.467083,1.39611,2.42255,5.76558,1.25811,7.85904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42427,1.39611,1.028160,1,0,40.0877,0,0,0,40.0877,0
27.8934,2.0052,0,0,1.7927,0.18931,0.36288,3.6288,53.9144,0.66528,0,0,0.925292,0.215441,0,0.66528,12.849,1,0.899042,0.36288,0,67.8424,4.61297,62.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.467194,2.57934,2.21344,6.35653,1.13971,9.54241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6075,2.57934,1.028160,1,0,72.2357,0,0,0,72.2357,0
26.9989,1.98846,0,0,1.64417,0.187335,0.36288,3.6288,53.7957,0.66528,0,0,0.762057,0.215504,0,0.66528,12.849,1,0.915977,0.36288,0,67.3135,4.61297,62.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.467305,1.83991,2.21356,5.02428,1.13971,7.47074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86807,1.83991,1.028160,1,0,69.6182,0,0,0,69.6182,0
26.8075,1.96803,0,0,2.32102,0.181533,0.36288,3.6288,54.3444,0.66528,0,0,1.41756,0.203563,0,0.66528,12.849,1,0.9366,0.36288,0,94.8419,4.1782,90.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.467416,2.48807,2.21368,8.52989,1.04188,11.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51623,2.48807,1.028160,1,0,101.812,0,0,0,101.812,0
26.9301,1.96364,0,0,2.62328,0.174212,0.36288,3.6288,55.0722,0.66528,0,0,1.60696,0.213921,0,0.66528,12.849,1,0.941183,0.36288,0,108.021,4.51478,102.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.467528,1.97761,2.21381,7.77614,1.12192,10.3781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00577,1.97761,1.028160,1,0,113.306,0,0,0,113.306,0
29.4848,1.96654,0,0,5.06987,0.185742,0.36288,3.6288,56.1456,0.66528,0,0,1.91462,0.175912,0,0.66528,12.849,1,0.938284,0.36288,0,164.611,3.87881,160.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.467528,3.45368,2.21393,10.5918,0.966924,14.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48184,3.45368,1.028160,1,0,174.982,0,0,0,174.982,0
31.1169,2.09327,0,0,4.28666,0.198339,0.36288,3.6288,57.2034,0.66528,0,0,1.87885,0.155824,0,0.66528,12.849,1,0.912214,0.36288,0,128.593,3.42562,124.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.527731,3.6806,2.21393,8.13655,0.858903,12.6444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70876,3.6806,1.028160,1,0,137.262,0,0,0,137.262,0
32.8329,2.12726,0,0,4.40879,0.202702,0.36288,3.6288,58.2319,0.66528,0,0,1.85068,0.156902,0,0.66528,12.849,1,0.8784,0.36288,0,107.861,3.42562,103.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.527831,3.44472,2.2793,7.86326,0.858903,12.2006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47288,3.44472,1.028160,1,0,116.12,0,0,0,116.12,0
38.9957,2.16038,0,0,8.89324,0.20713,0.36288,3.6288,59.9046,0.66528,0,0,2.49598,0.157949,0,0.66528,12.849,1,0.845453,0.36288,0,186.625,3.42562,182.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.527932,4.86836,2.27941,13.0411,0.858903,18.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89652,4.86836,1.028160,1,0,201.519,0,0,0,201.519,0
46.2663,2.26101,0,0,10.1422,0.247844,0.36288,3.6288,61.308,0.66528,0,0,2.56802,0.162253,0.337093,0.66528,12.849,1,0.744996,0.36288,0,297.343,4.05081,292.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.528032,5.79504,2.27952,16.6653,1.00962,23.2023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8232,5.79504,1.028160,1,0,316.449,0,0,0,316.449,0
49.6933,2.60534,0,0,6.67297,0.277667,0.36288,3.6288,61.308,0.66528,0,0,2.35507,0.155484,1.5343,0.66528,12.849,1,0.72355,0.36288,0,179.405,3.77591,175.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.753787,6.00171,2.27963,10.4268,0.951961,17.0023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02987,6.00171,1.028160,1,0,193.805,0,0,0,193.805,0
51.4936,2.64513,0,0,5.09655,0.288245,0.36288,3.6288,61.308,0.66528,0,0,1.53391,0.155484,0.713147,0.66528,12.849,1,0.683942,0.36288,0,125.188,3.77591,121.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.753899,2.42348,2.51456,6.39594,0.951961,9.62812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45164,2.42348,1.028160,1,0,131.433,0,0,0,131.433,0
52.4646,2.66442,0,0,4.28798,0.289682,0.36288,3.6288,61.308,0.66528,0,0,1.35746,0.162247,0.529929,0.66528,12.849,1,0.664843,0.36288,0,92.0462,3.78894,87.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.754011,1.79683,2.51468,5.35697,0.963427,7.95105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82499,1.79683,1.028160,1,0,96.4363,0,0,0,96.4363,0
53.674,2.67446,0,0,4.52045,0.273696,0.36288,3.6288,61.308,0.66528,0,0,1.75592,0.198735,0.891909,0.66528,12.849,1,0.654996,0.36288,0,107.441,4.29303,102.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.754124,3.23114,2.51481,10.561,1.08099,14.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2593,3.23114,1.028160,1,0,118.22,0,0,0,118.22,0
53.5308,2.31506,0,0,2.82269,0.288023,0.36288,3.6288,61.308,0.66528,0,0,1.48333,0.159988,0.658065,0.66528,12.849,1,0.554201,0.36288,0,103.803,4.33869,99.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.451342,2.56235,2.51493,9.23556,1.01635,12.8451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59051,2.56235,1.028160,1,0,112.776,0,0,0,112.776,0
53.6377,2.314,0,0,3.0599,0.276059,0.36288,3.6288,61.308,0.66528,0,0,1.41288,0.160728,0.586874,0.66528,12.849,1,0.555429,0.36288,0,96.2461,4.09857,91.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.451439,2.41362,2.19476,9.06353,1.04041,12.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44178,2.41362,1.028160,1,0,104.722,0,0,0,104.722,0
53.5805,2.31503,0,0,2.89044,0.269727,0.36288,3.6288,61.308,0.66528,0,0,1.4855,0.177326,0.642895,0.66528,12.849,1,0.554568,0.36288,0,122.691,4.49169,118.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.451535,2.58002,2.19486,9.44879,1.1634,12.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60818,2.58002,1.028160,1,0,131.259,0,0,0,131.259,0
58.6296,2.31468,0,0,7.99616,0.26957,0.36288,3.6288,61.308,0.66528,0,0,3.32708,0.177326,2.48448,0.66528,12.849,1,0.555078,0.36288,0,121.516,4.49169,116.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.451632,5.73335,2.19497,17.7671,1.1634,24.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76151,5.73335,1.028160,1,0,143.397,0,0,0,143.397,0
59.1544,2.35403,0,0,3.53231,0.290553,0.36288,3.6288,61.308,0.66528,0,0,1.45519,0.175751,0.614161,0.66528,12.849,1,0.515898,0.36288,0,89.9035,3.73686,86.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.451728,1.68742,2.19508,7.61485,1.06824,9.97737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71558,1.68742,1.028160,1,0,96.6052,0,0,0,96.6052,0
58.7439,2.45316,0,0,2.69875,0.293222,0.36288,3.6288,61.308,0.66528,0,0,1.10125,0.175489,0.260485,0.66528,12.849,1,0.532853,0.36288,0,52.5297,3.61106,48.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.525943,1.04377,2.19518,4.83902,1.05238,6.49965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07193,1.04377,1.028160,1,0,55.5088,0,0,0,55.5088,0
58.0745,2.45024,0,0,2.43582,0.292062,0.36288,3.6288,61.308,0.66528,0,0,1.2494,0.175489,0.408627,0.66528,12.849,1,0.535939,0.36288,0,46.8287,3.61106,43.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.526043,1.44768,2.27427,5.71221,1.05238,7.85574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47584,1.44768,1.028160,1,0,51.309,0,0,0,51.309,0
57.3796,2.44532,0,0,2.35575,0.242509,0.36288,3.6288,61.308,0.66528,0,0,1.07452,0.204035,0.205207,0.66528,12.849,1,0.541028,0.36288,0,45.0586,3.96008,40.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.526144,1.17184,2.27438,4.81959,1.12108,6.61859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2,1.17184,1.028160,1,0,47.7442,0,0,0,47.7442,0
56.7968,2.44011,0,0,2.46129,0.241041,0.36288,3.6288,61.308,0.66528,0,0,1.1734,0.180477,0.327642,0.66528,12.849,1,0.546414,0.36288,0,47.3217,3.75093,43.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.526244,1.1825,2.27449,4.83443,1.13552,6.62966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21066,1.1825,1.028160,1,0,50.3446,0,0,0,50.3446,0
56.224,2.39871,0,0,2.43903,0.250259,0.36288,3.6288,61.308,0.66528,0,0,1.24514,0.161856,0.418,0.66528,12.849,1,0.542654,0.36288,0,46.6437,3.58623,42.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.497552,1.24109,2.2746,4.79644,1.1414,6.67318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26925,1.24109,1.028160,1,0,49.9689,0,0,0,49.9689,0
55.4836,2.39435,0,0,2.2104,0.193566,0.36288,3.6288,61.308,0.66528,0,0,1.03053,0.198043,0.167204,0.66528,12.849,1,0.547186,0.36288,0,42.1759,3.92224,38.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.49765,1.06178,2.24397,4.40554,1.16347,6.05018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08994,1.06178,1.028160,1,0,44.2867,0,0,0,44.2867,0
54.7108,2.38856,0,0,2.14641,0.167783,0.36288,3.6288,61.308,0.66528,0,0,1.11411,0.211122,0.237708,0.66528,12.849,1,0.553147,0.36288,0,40.6784,4.03756,36.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.497749,1.2124,2.24408,4.87547,1.17035,6.66385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24056,1.2124,1.028160,1,0,43.3521,0,0,0,43.3521,0
53.7843,2.38237,0,0,1.98818,0.169419,0.36288,3.6288,61.308,0.66528,0,0,0.991976,0.211731,0.114964,0.66528,12.849,1,0.559506,0.36288,0,37.9351,4.15959,33.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.497848,1.00459,2.24419,4.49652,1.16786,6.07959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03275,1.00459,1.028160,1,0,39.7735,0,0,0,39.7735,0
52.7272,2.49895,0,0,1.9693,0.164605,0.36288,3.6288,61.308,0.66528,0,0,0.9302,0.199793,0.0651268,0.66528,12.849,1,0.596997,0.36288,0,41.2898,4.43616,36.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.600076,1.07172,2.2443,4.25472,1.15037,5.82029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09988,1.07172,1.028160,1,0,42.5049,0,0,0,42.5049,0
51.5368,2.48947,0,0,1.79892,0.136963,0.36288,3.6288,61.308,0.66528,0,0,0.922337,0.203442,0.0536155,0.66528,12.849,1,0.606656,0.36288,0,36.9033,4.54986,32.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.60018,1.07119,2.35215,4.06417,1.11485,5.77248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09935,1.07119,1.028160,1,0,37.9358,0,0,0,37.9358,0
50.3235,2.4784,0,0,1.76324,0.135287,0.36288,3.6288,61.308,0.66528,0,0,0.997566,0.203442,0.128844,0.66528,12.849,1,0.617907,0.36288,0,35.3519,4.54986,30.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.600284,1.03156,2.35227,4.37927,1.11485,6.04796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05972,1.03156,1.028160,1,0,36.7239,0,0,0,36.7239,0
49.006,2.46667,0,0,1.64571,0.133579,0.36288,3.6288,61.308,0.66528,0,0,0.91165,0.203442,0.0429278,0.66528,12.849,1,0.629811,0.36288,0,33.0477,4.54986,28.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.600388,0.883734,2.35238,3.8779,1.11485,5.39878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91189,0.883734,1.028160,1,0,33.6726,0,0,0,33.6726,0
47.7712,2.4534,0,0,1.68875,0.107355,0.36288,3.6288,61.308,0.66528,0,0,0.993298,0.25906,0.0689577,0.66528,12.849,1,0.643262,0.36288,0,27.2811,5.11101,21.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.600492,0.885289,2.35249,3.64681,1.25374,5.03036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91345,0.885289,1.028160,1,0,26.9891,0,0,0,26.9891,0
46.5322,2.41644,0,0,1.64228,0.101918,0.36288,3.6288,61.308,0.66528,0,0,0.964898,0.26833,0.0312883,0.66528,12.849,1,0.649951,0.36288,0,26.3813,5.20453,20.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.656743,0.780762,2.35261,3.70482,1.27689,4.90456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80892,0.780762,1.028160,1,0,25.8255,0,0,0,25.8255,0
