0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.7712,1.9839,0,0,1.04848,0.0445017,0.36288,3.6288,56.2056,0.66528,0,0,0.611431,0.297753,0,0.66528,12.849,1,1.58193,0.36288,0,18.1475,5.79609,11.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.476443,0.352832,2.34455,2.70116,1.51967,3.40243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38099,0.352832,1.028160,1,0,14.5348,0,0,0,14.5348,0
12.7947,2.03447,0,0,0.464219,0.0433618,0.36288,3.6288,55.1557,1.11882,0,0,0.39177,0.322832,0,0.66528,11.09,1,1.76973,0.36288,0,8.74437,6.01619,3.20544,0.84672,11.09,0.84672,3695.03,0,36.966,0.735837,0.227405,2.34469,1.5533,1.4874,1.90215,0.42336,36.966,0.42336,423.524,0,0.502183,0,0,0.729587,0.227405,1.028160,1,0,5.10759,0,0,0,5.10759,0
10.9079,2.03797,0,0,0.555621,0.0415471,0.36288,3.6288,54.183,1.07293,0,0,0.420866,0.320618,0,0.66528,9.38959,1,1.76645,0.36288,0,9.04988,6.01619,3.20544,0.84672,9.38959,0.84672,3695.15,0,36.966,0.719089,0.227405,2.5338,1.70376,1.4874,2.25848,0.42336,36.966,0.42336,423.524,0,0.564952,0,0,0.792357,0.227405,1.028160,1,0,5.46392,0,0,0,5.46392,0
9.56103,1.88211,0,0,0.950054,0.0519337,0.36288,3.6288,53.4352,0.97492,0,0,0.540561,0.313445,0,0.66528,12.849,1,1.62013,0.36288,0,15.0398,5.86776,4.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.966066,0.204422,2.53394,1.88594,1.4692,2.18904,0.42336,36.966,0.42336,423.524,0,0.71852,0,0,0.922942,0.204422,1.028160,1,0,6.64444,0,0,0,6.64444,0
8.5747,1.49429,0,0,0.917829,0.0469824,0.36288,3.6288,52.6671,1.02374,0,0,0.559045,0.303483,0,0.66528,12.849,1,2.00817,0.36288,0,17.7633,6.07572,10.0423,0.84672,12.849,0.84672,3695.15,0,36.966,0.966201,0.204422,2.71105,1.63413,1.4583,2.1251,0.42336,36.966,0.42336,423.524,0,0.669695,0,0,0.874117,0.204422,1.028160,1,0,12.1674,0,0,0,12.1674,0
7.1887,1.40192,0,0,0.43179,0.0529863,0.36288,3.6288,51.8677,1.09926,0,0,0.620863,0.320969,0,0.66528,12.849,1,2.10075,0.36288,0,14.962,6.5435,6.68061,0.84672,12.849,0.84672,3695.15,0,36.966,0.966336,0.204422,2.7112,0.961416,1.45838,1.45232,0.42336,36.966,0.42336,423.524,0,0.594176,0,0,0.798599,0.204422,1.028160,1,0,8.13293,0,0,0,8.13293,0
5.89375,1.21504,0,0,0.336588,0.0536177,0.36288,3.6288,50.8093,1.21272,0,0,0.480962,0.326599,0,0.66528,12.849,1,2.17175,0.36288,0,16.2943,6.7306,7.75479,0.84672,12.849,0.84672,3695.15,0,36.966,0.864301,0.204422,2.71134,0.681014,1.45841,1.27407,0.42336,36.966,0.42336,423.524,0,0.469463,0,0,0.673885,0.204422,1.028160,1,0,9.02886,0,0,0,9.02886,0
4.68652,1.06506,0,0,0.292204,0.0714971,0.36288,3.6288,49.7045,1.25046,0,0,0.439949,0.294337,0,0.66528,12.849,1,2.32194,0.36288,0,11.5899,6.22656,3.40425,0.84672,12.849,0.84672,3695.15,0,36.966,0.909766,0.216518,2.6021,0.993505,1.32764,1.57472,0.42336,36.966,0.42336,423.524,0,0.386381,0,0,0.602899,0.216518,1.028160,1,0,4.97897,0,0,0,4.97897,0
3.93584,0.968012,0,0,0.619096,0.0388858,0.36288,3.6288,48.8898,1.08261,0,0,0.600798,0.332894,0,0.66528,12.849,1,2.4192,0.36288,0,12.5226,7.13297,3.33327,0.84672,12.849,0.84672,3695.15,0,36.966,0.853299,0.216518,2.60223,1.66745,1.333,2.29991,0.42336,36.966,0.42336,423.524,0,0.610831,0,0,0.827349,0.216518,1.028160,1,0,5.63318,0,0,0,5.63318,0
3.89983,0.968224,0,0,1.36702,0.0719258,0.36288,3.6288,48.6065,0.846409,0,0,0.798681,0.235553,0,0.66528,12.849,1,2.4192,0.36288,0,26.6683,5.74627,18.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.853427,0.216518,2.60237,2.21227,1.03644,3.1413,0.42336,36.966,0.42336,423.524,0,0.847031,0,0,1.06355,0.216518,1.028160,1,0,22.007,0,0,0,22.007,0
3.3112,0.873113,0,0,0.722765,0.0754046,0.36288,3.6288,48.0321,0.814731,0,0,0.452202,0.211833,0,0.66528,12.849,1,2.4192,0.36288,0,20.2761,4.83147,13.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.750283,0.216518,2.60251,2.15253,1.08917,3.13211,0.42336,36.966,0.42336,423.524,0,0.878709,0,0,1.09523,0.216518,1.028160,1,0,16.5204,0,0,0,16.5204,0
4.02697,0.873319,0,0,2.02573,0.0737588,0.36288,3.6288,48.51,0.66528,0,0,1.35394,0.210824,0,0.66528,12.849,1,2.4192,0.36288,0,62.8035,4.83147,55.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.750405,1.19469,2.505,4.46865,1.08917,6.32876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22285,1.19469,1.028160,1,0,62.2444,0,0,0,62.2444,0
4.00122,0.873525,0,0,1.30399,0.0933433,0.36288,3.6288,48.0371,1.10754,0,0,0.817785,0.183081,0,0.66528,12.849,1,2.4192,0.36288,0,39.1226,4.39617,32.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.843979,0.292723,2.50513,2.65763,0.965864,3.64564,0.42336,36.966,0.42336,423.524,0,0.492448,0,0,0.785171,0.292723,1.028160,1,0,36.3158,0,0,0,36.3158,0
4.10586,0.873731,0,0,1.42242,0.0811642,0.36288,3.6288,47.9949,0.724585,0,0,0.874549,0.192227,0,0.66528,12.849,1,2.4192,0.36288,0,43.2213,4.55747,36.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.750651,0.292723,2.50527,3.2653,0.845819,4.46682,0.42336,36.966,0.42336,423.524,0,0.968855,0,0,1.26158,0.292723,1.028160,1,0,41.0743,0,0,0,41.0743,0
4.88638,0.731906,0,0,1.98857,0.113259,0.36288,3.6288,47.7144,0.66528,0,0,0.571882,0.187051,0,0.66528,12.849,1,2.29045,0.36288,0,42.6536,4.36979,36.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.535636,0.29382,2.5054,5.1658,0.982337,6.44704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32198,0.29382,1.028160,1,0,42.8033,0,0,0,42.8033,0
5.82154,0.832759,0,0,2.24721,0.116416,0.36288,3.6288,47.4702,0.66528,0,0,0.60768,0.186614,0,0.66528,12.849,1,2.18978,0.36288,0,55.5342,4.36979,49.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.535746,0.387668,2.28857,4.83212,0.982337,5.99028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41583,0.387668,1.028160,1,0,55.3278,0,0,0,55.3278,0
6.37439,0.942499,0,0,1.97828,0.120054,0.36288,3.6288,47.0293,0.805553,0,0,0.550824,0.186233,0,0.66528,12.849,1,2.08024,0.36288,0,45.4757,4.36979,39.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.6273,0.412474,2.28869,3.78136,0.982337,4.87289,0.42336,36.966,0.42336,423.524,0,0.796444,0,0,1.20892,0.412474,1.028160,1,0,44.2614,0,0,0,44.2614,0
7.16551,1.00239,0,0,2.2762,0.119813,0.36288,3.6288,46.7211,0.701845,0,0,0.599532,0.205843,0,0.66528,12.849,1,2.02054,0.36288,0,40.6927,3.90756,35.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.551665,0.412474,2.28882,4.37263,0.838448,5.6838,0.42336,36.966,0.42336,423.524,0,0.975897,0,0,1.38837,0.412474,1.028160,1,0,40.8113,0,0,0,40.8113,0
9.75961,1.08232,0,0,4.16432,0.125016,0.36288,3.6288,47.2852,0.66528,0,0,1.4296,0.200234,0,0.66528,12.849,1,1.94079,0.36288,0,66.2822,3.80139,60.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.536078,1.2842,2.28894,6.2023,0.959316,8.28004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31236,1.2842,1.028160,1,0,69.1829,0,0,0,69.1829,0
12.1349,1.35006,0,0,4.22682,0.138634,0.36288,3.6288,48.0068,0.66528,0,0,1.58402,0.19708,0,0.66528,12.849,1,1.77742,0.36288,0,80.3166,3.97226,74.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.598495,1.01617,2.28906,6.60711,1.12351,8.19033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04433,1.01617,1.028160,1,0,83.1201,0,0,0,83.1201,0
15.5408,1.666,0,0,5.58141,0.146553,0.36288,3.6288,49.025,0.543201,0,0,1.75967,0.198272,0,0.66528,12.849,1,1.76405,0.36288,0,73.7224,3.97226,68.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.418273,1.41019,2.35684,6.50984,1.12351,8.73509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43835,1.41019,1.028160,1,0,77.0841,0,0,0,77.0841,0
16.6194,1.87773,0,0,3.4769,0.157747,0.36288,3.6288,49.6289,0.548209,0,0,1.35202,0.199955,0,0.66528,12.849,1,1.55249,0.36288,0,57.0061,3.97226,51.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.413362,0.727911,2.17998,8.06768,1.12351,9.43869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75607,0.727911,1.028160,1,0,61.2829,0,0,0,61.2829,0
20.9599,1.93465,0,0,6.80508,0.167049,0.36288,3.6288,51.8387,0.551148,0,0,2.92708,0.166178,0,0.66528,12.849,1,1.49574,0.36288,0,97.6285,3.6579,92.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.410522,2.02045,2.18009,6.91171,1.02333,9.6784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04861,2.02045,1.028160,1,0,102.516,0,0,0,102.516,0
24.3397,2.33422,0,0,6.26546,0.188523,0.36288,3.6288,53.438,0.66528,0,0,2.39846,0.133832,0,0.66528,12.849,1,1.43094,0.36288,0,120.976,3.01791,116.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.530461,2.72455,2.1802,9.8242,0.719629,13.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75271,2.72455,1.028160,1,0,130.369,0,0,0,130.369,0
28.0444,2.46439,0,0,6.72951,0.197553,0.36288,3.6288,54.6247,0.66528,0,0,1.98755,0.135561,0,0.66528,12.849,1,1.30096,0.36288,0,94.1285,3.01791,90.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.530571,1.82557,2.42378,9.55947,0.719629,12.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85373,1.82557,1.028160,1,0,102.731,0,0,0,102.731,0
30.3938,2.58238,0,0,5.50282,0.208161,0.36288,3.6288,55.9925,0.66528,0,0,2.16979,0.136701,0,0.66528,12.849,1,1.18316,0.36288,0,105.184,3.01791,101.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.53068,2.17159,2.4239,9.3363,0.719629,12.6815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19975,2.17159,1.028160,1,0,114.028,0,0,0,114.028,0
38.428,2.64679,0,0,11.2478,0.203907,0.36288,3.6288,59.3229,0.66528,0,0,4.16788,0.17224,0,0.66528,12.849,1,1.11893,0.36288,0,139.914,3.94033,135.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.53079,5.45753,2.42402,14.7159,1.00264,21.064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48569,5.45753,1.028160,1,0,156.282,0,0,0,156.282,0
44.5065,2.46451,0,0,9.13654,0.230743,0.36288,3.6288,61.308,0.543469,0,0,4.04377,0.156844,1.35834,0.66528,12.849,1,0.824045,0.36288,0,118.255,3.97121,113.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.338653,4.94011,2.42414,15.9073,0.978887,21.954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96827,4.94011,1.028160,1,0,137.135,0,0,0,137.135,0
48.7403,2.55196,0,0,7.39636,0.247651,0.36288,3.6288,61.308,0.550369,0,0,2.85797,0.158837,2.14876,0.66528,12.849,1,0.736751,0.36288,0,118.557,3.97121,114.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.331848,2.79317,2.09216,10.9141,0.978887,14.4887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82133,2.79317,1.028160,1,0,130.85,0,0,0,130.85,0
50.6598,2.60274,0,0,5.14463,0.259546,0.36288,3.6288,61.308,0.550428,0,0,2.0418,0.158837,1.33253,0.66528,12.849,1,0.686138,0.36288,0,109.934,3.97121,105.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.331883,2.35736,2.09226,10.4923,0.978887,13.6312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38552,2.35736,1.028160,1,0,120.603,0,0,0,120.603,0
53.1827,2.62361,0,0,5.71819,0.208801,0.36288,3.6288,61.308,0.550486,0,0,1.8085,0.122739,1.13527,0.66528,12.849,1,0.665433,0.36288,0,99.8922,3.44803,96.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.331919,2.04466,2.09237,9.9163,0.903734,12.8177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07282,2.04466,1.028160,1,0,110.095,0,0,0,110.095,0
58.0898,2.64916,0,0,8.17868,0.259535,0.36288,3.6288,61.308,0.550545,0,0,4.1476,0.159976,3.43708,0.66528,12.849,1,0.64004,0.36288,0,150.809,4.23271,146.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.331954,3.70571,2.09247,13.193,0.941764,17.7175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73387,3.70571,1.028160,1,0,167.453,0,0,0,167.453,0
62.401,2.79198,0,0,7.76166,0.295585,0.36288,3.6288,61.308,0.598546,0,0,4.03255,0.177278,3.25672,0.66528,12.849,1,0.617565,0.36288,0,118.645,4.58146,113.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.360897,3.46898,2.09257,12.2819,0.961987,16.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49714,3.46898,1.028160,1,0,133.587,0,0,0,133.587,0
65.6126,2.82751,0,0,6.70922,0.307248,0.36288,3.6288,61.308,0.598607,0,0,3.67817,0.177278,2.90228,0.66528,12.849,1,0.582212,0.36288,0,102.731,4.58146,97.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.360933,3.32272,2.17457,10.9192,0.961987,15.0936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35088,3.32272,1.028160,1,0,115.926,0,0,0,115.926,0
69.0006,2.85148,0,0,6.89403,0.291612,0.36288,3.6288,61.308,0.598668,0,0,3.53095,0.163065,2.76922,0.66528,12.849,1,0.558409,0.36288,0,92.6917,4.03072,88.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.36097,2.91483,2.17468,11.5809,0.953976,15.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94299,2.91483,1.028160,1,0,106.59,0,0,0,106.59,0
72.0277,2.87473,0,0,6.53675,0.27209,0.36288,3.6288,61.308,0.598729,0,0,2.79833,0.18213,2.01747,0.66528,12.849,1,0.53532,0.36288,0,102.239,3.91058,98.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.361007,2.72262,2.17479,8.82792,1.01851,12.3458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75078,2.72262,1.028160,1,0,112.519,0,0,0,112.519,0
72.29,2.85408,0,0,5.05228,0.266026,1.66985,3.6288,61.308,0.580167,0,0,1.73461,0.221765,0.932678,0.66528,12.849,1,0.509139,1.66985,0,85.5611,4.30112,82.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.349815,1.74454,2.17489,5.79579,1.11256,8.25284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7727,1.74454,1.028160,1,0,91.6062,0,0,0,91.6062,0
72.29,2.85579,0,0,4.53542,0.266556,1.41307,3.6288,61.308,0.580227,0,0,1.82983,0.221765,1.02784,0.66528,12.849,1,0.507595,1.41307,0,79.1173,4.30112,75.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.349851,1.81799,2.14313,5.82106,1.11256,8.31977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84615,1.81799,1.028160,1,0,85.0693,0,0,0,85.0693,0
72.29,2.85593,0,0,4.9316,0.266556,1.80911,3.6288,61.308,0.580287,0,0,1.57728,0.221765,0.775224,0.66528,12.849,1,0.50762,1.80911,0,81.6281,4.30112,78.6285,0.84672,12.849,0.84672,3695.15,0,36.966,0.349887,1.40473,2.14323,7.1331,1.11256,9.21861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43289,1.40473,1.028160,1,0,88.6223,0,0,0,88.6223,0
72.29,2.85607,0,0,4.44978,0.223982,1.36973,3.6288,61.308,0.580347,0,0,1.54399,0.242535,0.721112,0.66528,12.849,1,0.507645,1.36973,0,74.0269,5.93859,68.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.349924,1.50943,2.14334,6.00349,1.17712,8.12921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53759,1.50943,1.028160,1,0,77.8007,0,0,0,77.8007,0
72.29,2.9917,0,0,3.60247,0.20131,0.409452,3.6288,61.308,0.646466,0,0,1.04139,0.259637,0.135285,0.66528,12.849,1,0.531753,0.409452,0,47.709,5.53917,42.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.38979,0.589749,2.14344,3.67655,1.26067,4.75929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61791,0.589749,1.028160,1,0,46.9421,0,0,0,46.9421,0
72.2145,2.99185,0,0,3.48058,0.20131,0.36288,3.6288,61.308,0.646529,0,0,1.04212,0.259637,0.135956,0.66528,12.849,1,0.531779,0.36288,0,45.2078,5.53917,39.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.389828,0.848007,2.25526,3.68838,1.26067,5.14116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87617,0.848007,1.028160,1,0,44.7768,0,0,0,44.7768,0
71.8919,2.99153,0,0,3.23297,0.201195,0.36288,3.6288,61.308,0.646593,0,0,1.01676,0.259637,0.110534,0.66528,12.849,1,0.532277,0.36288,0,47.2229,5.53917,41.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.389867,0.785877,2.25537,3.81648,1.26067,5.20719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81404,0.785877,1.028160,1,0,46.832,0,0,0,46.832,0
71.7107,2.98965,0,0,3.33503,0.163731,0.36288,3.6288,61.308,0.646656,0,0,1.08555,0.30671,0.132181,0.66528,12.849,1,0.53433,0.36288,0,45.1528,5.93691,39.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.389905,0.916246,2.25549,4.46113,1.43677,5.80619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94441,0.916246,1.028160,1,0,44.9828,0,0,0,44.9828,0
70.723,2.98865,0,0,2.48223,0.118349,0.36288,3.6288,61.0916,0.64672,0,0,0.72117,0.290874,0,0.66528,12.849,1,0.535501,0.36288,0,44.1948,5.45463,38.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.389943,0.405691,2.2556,2.95277,1.34705,3.87707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43385,0.405691,1.028160,1,0,42.4446,0,0,0,42.4446,0
69.3216,2.95576,0,0,2.027,0.109761,0.36288,3.6288,60.7,0.694328,0,0,0.572833,0.270118,0,0.66528,12.849,1,0.537003,0.36288,0,40.2595,5.20086,34.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.429697,0.30119,2.25571,2.48657,1.26594,3.34784,0.42336,36.966,0.42336,423.524,0,0.999112,0,0,1.3003,0.30119,1.028160,1,0,38.2323,0,0,0,38.2323,0
67.9214,2.94674,0,0,2.01798,0.108579,0.36288,3.6288,60.3164,0.66528,0,0,0.551122,0.269448,0,0.66528,12.849,1,0.546189,0.36288,0,37.988,5.20086,32.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.429801,0.302538,2.29488,2.63293,1.26594,3.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3307,0.302538,1.028160,1,0,36.1384,0,0,0,36.1384,0
66.4476,2.93742,0,0,1.92003,0.0935227,0.36288,3.6288,59.8971,0.66528,0,0,0.538011,0.291963,0,0.66528,12.849,1,0.555685,0.36288,0,35.8061,5.52661,30.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.429906,0.284386,2.29499,2.55946,1.37619,3.33274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31255,0.284386,1.028160,1,0,33.4195,0,0,0,33.4195,0
64.6929,2.92723,0,0,1.60898,0.0735737,0.36288,3.6288,59.2745,0.781343,0,0,0.480233,0.321534,0,0.66528,12.849,1,0.56604,0.36288,0,32.0725,5.99779,25.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.482212,0.261274,2.2951,2.34065,1.55666,2.85815,0.42336,36.966,0.42336,423.524,0,0.859896,0,0,1.12117,0.261274,1.028160,1,0,28.7297,0,0,0,28.7297,0
62.9894,2.98259,0,0,1.7124,0.0704418,0.36288,3.6288,58.6567,0.822975,0,0,0.533585,0.328363,0,0.66528,12.849,1,0.592388,0.36288,0,36.4598,5.61529,30.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.513241,0.261274,2.29522,1.99299,1.46431,2.57193,0.42336,36.966,0.42336,423.524,0,0.839229,0,0,1.1005,0.261274,1.028160,1,0,33.1869,0,0,0,33.1869,0
61.1821,2.96943,0,0,1.59445,0.0694756,0.36288,3.6288,58.0275,0.765078,0,0,0.46292,0.327064,0,0.66528,12.849,1,0.605724,0.36288,0,30.8712,5.61529,25.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.482159,0.261274,2.3507,2.01137,1.46431,2.67687,0.42336,36.966,0.42336,423.524,0,0.928316,0,0,1.18959,0.261274,1.028160,1,0,27.6899,0,0,0,27.6899,0
59.2701,2.95479,0,0,1.47417,0.0684505,0.36288,3.6288,57.3014,0.82969,0,0,0.429292,0.325741,0,0.66528,12.849,1,0.620542,0.36288,0,29.6026,5.61529,23.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.528548,0.227405,2.35082,1.74887,1.46431,2.33424,0.42336,36.966,0.42336,423.524,0,0.817422,0,0,1.04483,0.227405,1.028160,1,0,26.0639,0,0,0,26.0639,0
57.4128,2.93848,0,0,1.50691,0.0628709,0.36288,3.6288,56.7163,0.735031,0,0,0.476744,0.326738,0,0.66528,12.849,1,0.637025,0.36288,0,28.1551,5.69007,22.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.482327,0.227405,2.35093,2.16321,1.47925,2.77997,0.42336,36.966,0.42336,423.524,0,0.958409,0,0,1.18581,0.227405,1.028160,1,0,24.9708,0,0,0,24.9708,0
55.5381,3.11692,0,0,1.66383,0.0587283,0.36288,3.6288,55.9874,0.863335,0,0,0.439447,0.305066,0,0.66528,12.849,1,0.697567,0.36288,0,27.1475,5.26953,21.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.669768,0.227405,2.35105,2.49912,1.49567,2.91214,0.42336,36.966,0.42336,423.524,0,0.830105,0,0,1.05751,0.227405,1.028160,1,0,24.4554,0,0,0,24.4554,0
53.8318,3.09795,0,0,1.81337,0.0588111,0.36288,3.6288,55.5,0.689239,0,0,0.494669,0.292776,0,0.66528,12.849,1,0.716725,0.36288,0,30.3049,5.16359,24.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.669884,0.227405,2.54065,2.35873,1.49626,2.96064,0.42336,36.966,0.42336,423.524,0,1.0042,0,0,1.23161,0.227405,1.028160,1,0,27.7481,0,0,0,27.7481,0
51.7863,3.07976,0,0,1.45493,0.0578086,0.36288,3.6288,54.6873,0.909887,0,0,0.388969,0.291843,0,0.66528,12.849,1,0.735101,0.36288,0,35.6452,5.16359,30.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.670001,0.204422,2.54077,1.95937,1.49626,2.53831,0.42336,36.966,0.42336,423.524,0,0.783553,0,0,0.987975,0.204422,1.028160,1,0,32.6477,0,0,0,32.6477,0
50.0333,3.05665,0,0,1.72311,0.0566069,0.36288,3.6288,54.3255,0.66528,0,0,0.593747,0.290286,0,0.66528,12.849,1,0.758403,0.36288,0,30.5949,5.16359,25.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.670117,0.458041,2.5409,2.64966,1.49626,3.48223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4862,0.458041,1.028160,1,0,28.518,0,0,0,28.518,0
47.7541,3.03566,0,0,1.16806,0.0486627,0.36288,3.6288,53.6427,0.773401,0,0,0.349116,0.258504,0,0.66528,12.849,1,0.779584,0.36288,0,22.4643,5.03308,17.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.670233,0.204422,2.54102,2.19163,1.42436,2.84248,0.42336,36.966,0.42336,423.524,0,0.920039,0,0,1.12446,0.204422,1.028160,1,0,19.857,0,0,0,19.857,0
45.1986,2.91475,0,0,0.764476,0.0424216,0.36288,3.6288,52.6676,0.978168,0,0,0.237124,0.234068,0,0.66528,12.849,1,0.78426,0.36288,0,15.0332,4.93521,9.67658,0.84672,12.849,0.84672,3695.15,0,36.966,0.674071,0.204422,2.54115,1.57672,1.37044,2.27779,0.42336,36.966,0.42336,423.524,0,0.597819,0,0,0.802241,0.204422,1.028160,1,0,11.9544,0,0,0,11.9544,0
42.6964,2.88037,0,0,0.797584,0.0565007,0.36288,3.6288,51.6855,0.992446,0,0,0.228277,0.21794,0,0.66528,12.849,1,0.818828,0.36288,0,14.4498,4.72758,9.26627,0.84672,12.849,0.84672,3695.15,0,36.966,0.696572,0.216518,2.43159,1.58671,1.30554,2.23271,0.42336,36.966,0.42336,423.524,0,0.561151,0,0,0.777669,0.216518,1.028160,1,0,11.499,0,0,0,11.499,0
41.6598,2.84362,0,0,2.31381,0.143921,0.36288,3.6288,51.3808,0.71153,0,0,0.537926,0.131033,0,0.66528,12.849,1,0.855756,0.36288,0,43.5522,3.4818,39.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.556839,0.216518,2.43171,4.16746,0.916151,5.3427,0.42336,36.966,0.42336,423.524,0,0.98191,0,0,1.19843,0.216518,1.028160,1,0,44.9202,0,0,0,44.9202,0
39.9985,2.82749,0,0,1.66547,0.136401,0.36288,3.6288,50.907,0.727324,0,0,0.395007,0.141467,0,0.66528,12.849,1,0.872073,0.36288,0,36.8739,3.49203,32.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.55695,0.216518,2.43183,2.52942,0.881163,3.73965,0.42336,36.966,0.42336,423.524,0,0.966116,0,0,1.18263,0.216518,1.028160,1,0,36.6123,0,0,0,36.6123,0
