0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.3524,2.75135,0,0,0.493583,0.0738053,0.36288,3.6288,49.0763,1.23056,0,0,0.288412,0.312562,0,0.66528,12.849,1,0.706379,0.36288,0,11.8149,6.75108,4.72028,0.84672,12.849,0.84672,3695.15,0,36.966,0.938489,0.227405,2.68133,2.00875,1.47643,2.50256,0.42336,36.966,0.42336,423.524,0,0.462879,0,0,0.690284,0.227405,1.028160,1,0,7.22284,0,0,0,7.22284,0
44.6812,2.71982,0,0,0.483119,0.0716869,0.36288,3.6288,47.7773,1.25933,0,0,0.269659,0.309356,0,0.66528,12.849,1,0.73802,0.36288,0,10.7813,6.75108,3.65512,0.84672,12.849,0.84672,3695.15,0,36.966,0.948575,0.227405,2.68141,2.01616,1.47643,2.49997,0.42336,36.966,0.42336,423.524,0,0.424094,0,0,0.651499,0.227405,1.028160,1,0,6.15509,0,0,0,6.15509,0
42.2649,2.68565,0,0,0.701895,0.0695824,0.36288,3.6288,46.6505,1.13056,0,0,0.309848,0.306037,0,0.66528,12.849,1,0.772314,0.36288,0,12.2794,6.75108,5.11891,0.84672,12.849,0.84672,3695.15,0,36.966,0.938636,0.204422,2.68149,2.23537,1.47643,2.70621,0.42336,36.966,0.42336,423.524,0,0.562879,0,0,0.767301,0.204422,1.028160,1,0,7.82512,0,0,0,7.82512,0
39.9075,2.65188,0,0,0.74065,0.0833742,0.36288,3.6288,45.5046,1.18507,0,0,0.328971,0.289861,0,0.66528,12.849,1,0.806201,0.36288,0,17.8038,6.50506,10.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.939049,0.204422,2.68156,2.16879,1.41176,2.70396,0.42336,36.966,0.42336,423.524,0,0.508035,0,0,0.712457,0.204422,1.028160,1,0,13.5593,0,0,0,13.5593,0
37.8547,2.52915,0,0,0.893353,0.0540912,0.36288,3.6288,44.6147,0.970518,0,0,0.351316,0.27065,0,0.66528,12.849,1,0.81431,0.36288,0,12.4787,6.40952,5.61772,0.84672,12.849,0.84672,3695.15,0,36.966,0.826685,0.204422,2.68164,2.77728,1.31381,3.52284,0.42336,36.966,0.42336,423.524,0,0.722922,0,0,0.927344,0.204422,1.028160,1,0,9.14056,0,0,0,9.14056,0
35.3813,2.49627,0,0,0.438553,0.0528173,0.36288,3.6288,43.3779,1.18378,0,0,0.215394,0.268407,0,0.66528,12.849,1,0.847307,0.36288,0,12.5724,6.40952,5.67847,0.84672,12.849,0.84672,3695.15,0,36.966,0.980836,0.204422,2.57361,1.59246,1.31381,2.07584,0.42336,36.966,0.42336,423.524,0,0.355577,0,0,0.56,0.204422,1.028160,1,0,7.75431,0,0,0,7.75431,0
32.7434,2.67474,0,0,0.451042,0.0512855,0.36288,3.6288,42.2899,1.05669,0,0,0.233987,0.265291,0,0.66528,11.8851,1,0.971353,0.36288,0,8.1991,6.40952,3.20544,0.84672,11.8851,0.84672,3694.09,0,36.966,0.900492,0.216518,2.57369,1.29168,1.31381,1.86758,0.42336,36.966,0.42336,423.524,0,0.260688,0,0,0.477206,0.216518,1.028160,1,0,5.07302,0,0,0,5.07302,0
31.0634,2.45331,0,0,1.26035,0.124182,0.36288,3.6288,41.7876,0.66528,0,0,0.43549,0.272549,0,0.66528,12.849,1,0.890495,0.36288,0,13.3517,5.75782,5.04197,0.84672,12.849,0.84672,3695.15,0,36.966,0.826895,0.216602,2.3968,3.98378,1.16598,4.60431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24476,0.216602,1.028160,1,0,9.64628,0,0,0,9.64628,0
30.9746,2.51276,0,0,2.93222,0.145378,0.36288,3.6288,41.637,0.577197,0,0,0.66227,0.235645,0,0.66528,12.849,1,1.03937,0.36288,0,41.5056,4.7553,36.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.510598,0.531801,2.57384,4.53213,1.17009,5.95708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55996,0.531801,1.028160,1,0,42.0309,0,0,0,42.0309,0
29.3242,2.51073,0,0,1.37159,0.148359,0.36288,3.6288,41.1984,0.648809,0,0,0.43842,0.228198,0,0.66528,12.849,1,1.04151,0.36288,0,20.053,4.58955,14.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.576023,0.216518,2.30046,3.11456,1.17429,3.88121,0.42336,36.966,0.42336,423.524,0,0.89119,0,0,1.10771,0.216518,1.028160,1,0,18.666,0,0,0,18.666,0
27.9762,2.47005,0,0,1.63002,0.145121,0.36288,3.6288,40.9173,0.573418,0,0,0.519566,0.227231,0,0.66528,12.849,1,1.0823,0.36288,0,25.9654,4.58955,20.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.51451,0.258224,2.30053,5.90738,1.17429,6.77732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28638,0.258224,1.028160,1,0,27.4337,0,0,0,27.4337,0
27.3602,2.43439,0,0,2.34433,0.163043,0.36288,3.6288,40.8053,0.571597,0,0,0.677883,0.218367,0,0.66528,12.849,1,1.11807,0.36288,0,38.9558,4.30359,33.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.516398,0.515592,2.3006,5.62658,1.13276,6.79362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54375,0.515592,1.028160,1,0,40.6906,0,0,0,40.6906,0
28.6663,2.23528,0,0,4.08433,0.180096,0.36288,3.6288,41.1817,0.459357,0,0,1.01436,0.178588,0,0.66528,12.849,1,1.04974,0.36288,0,50.3605,3.99942,45.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.416137,1.15853,2.30067,9.05949,0.994579,11.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18669,1.15853,1.028160,1,0,56.7822,0,0,0,56.7822,0
28.6952,2.26838,0,0,2.84591,0.185762,0.36288,3.6288,41.4253,0.461393,0,0,0.859188,0.154128,0,0.66528,12.849,1,1.01675,0.36288,0,66.6835,3.93215,62.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.414161,1.60881,2.08638,7.66023,0.914303,10.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63697,1.60881,1.028160,1,0,72.1245,0,0,0,72.1245,0
29.0936,2.26916,0,0,3.21803,0.187521,0.36288,3.6288,41.6694,0.462712,0,0,0.888793,0.181973,0,0.66528,12.849,1,1.01607,0.36288,0,51.3218,4.41388,46.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.412902,1.74266,2.08644,6.65588,1.10431,8.96778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77082,1.74266,1.028160,1,0,55.2225,0,0,0,55.2225,0
29.8117,2.27888,0,0,3.5721,0.212229,0.36288,3.6288,41.86,0.464026,0,0,0.85244,0.197872,0,0.66528,12.849,1,1.00645,0.36288,0,78.3985,4.78186,72.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.411649,1.81037,2.08651,8.77004,1.15958,11.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83853,1.81037,1.028160,1,0,84.0688,0,0,0,84.0688,0
34.865,2.2959,0,0,7.92477,0.212729,0.36288,3.6288,43.2417,0.465053,0,0,2.02644,0.179728,0,0.66528,12.849,1,0.989543,0.36288,0,105.774,4.24934,100.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.410682,3.04941,2.08657,14.6134,1.045,18.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07757,3.04941,1.028160,1,0,119.192,0,0,0,119.192,0
38.7817,2.47597,0,0,6.99339,0.237882,0.36288,3.6288,44.4124,0.505345,0,0,1.83389,0.157772,0,0.66528,12.849,1,0.912485,0.36288,0,152.525,4.03945,147.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.432005,2.08761,2.08664,12.6999,0.941881,15.5003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11577,2.08761,1.028160,1,0,163.437,0,0,0,163.437,0
42.3743,2.54525,0,0,6.74996,0.249203,0.36288,3.6288,45.1981,0.511586,0,0,1.45682,0.159529,0,0.66528,12.849,1,0.843285,0.36288,0,123.225,4.03945,118.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.425811,1.83791,2.15355,11.163,0.941881,13.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86607,1.83791,1.028160,1,0,132.491,0,0,0,132.491,0
44.5154,2.60018,0,0,5.34119,0.237024,0.36288,3.6288,45.6082,0.515684,0,0,1.09405,0.168262,0,0.66528,12.849,1,0.788442,0.36288,0,88.0122,4.35813,83.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.42176,1.33088,2.1536,9.12946,1.02384,11.1683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35904,1.33088,1.028160,1,0,94.3969,0,0,0,94.3969,0
46.2624,2.62967,0,0,4.97311,0.233536,0.36288,3.6288,46.1928,0.517804,0,0,1.2743,0.171939,0,0.66528,12.849,1,0.759032,0.36288,0,81.2756,4.4856,76.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.419686,1.24104,2.15365,9.04772,1.05662,10.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2692,1.24104,1.028160,1,0,87.36,0,0,0,87.36,0
47.3239,2.91085,0,0,4.575,0.239785,0.36288,3.6288,46.6502,0.649164,0,0,1.28675,0.180164,0,0.66528,12.849,1,0.808465,0.36288,0,84.3592,4.3776,79.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.519497,1.74215,2.1537,8.68441,1.17675,10.884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77031,1.74215,1.028160,1,0,90.4201,0,0,0,90.4201,0
47.3118,2.92518,0,0,3.51928,0.243271,0.36288,3.6288,47.1989,0.652036,0,0,1.3846,0.183854,0,0.66528,12.849,1,0.794222,0.36288,0,59.6308,4.3344,54.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.516678,0.767768,2.39426,6.77852,1.2248,8.19907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79593,0.767768,1.028160,1,0,63.0641,0,0,0,63.0641,0
48.5068,2.92509,0,0,4.72617,0.243239,0.36288,3.6288,47.6903,0.655433,0,0,1.33154,0.184718,0,0.66528,12.849,1,0.7944,0.36288,0,71.9604,4.3344,67.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.513333,0.714882,2.39432,11.2106,1.2248,12.5817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74304,0.714882,1.028160,1,0,79.7762,0,0,0,79.7762,0
50.4979,2.94063,0,0,5.54089,0.246325,0.36288,3.6288,48.9431,0.658442,0,0,2.08246,0.171275,0,0.66528,12.849,1,0.778947,0.36288,0,174.298,4.20273,169.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.510376,1.40695,2.39438,15.0613,1.16126,17.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43511,1.40695,1.028160,1,0,186.87,0,0,0,186.87,0
51.2473,2.58933,0,0,3.98381,0.282133,0.36288,3.6288,49.7656,0.489191,0,0,1.45292,0.141149,0,0.66528,12.849,1,0.658846,0.36288,0,89.8918,3.16968,86.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.369479,1.27777,2.39443,9.39963,0.817698,11.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30593,1.27777,1.028160,1,0,98.3108,0,0,0,98.3108,0
52.3637,2.5971,0,0,4.37312,0.29677,0.36288,3.6288,50.691,0.492721,0,0,1.56179,0.143705,0,0.66528,12.849,1,0.651158,0.36288,0,102.049,2.88813,98.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.365994,1.58751,2.06647,11.4239,0.74381,13.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61567,1.58751,1.028160,1,0,112.84,0,0,0,112.84,0
55.1321,2.60831,0,0,6.03985,0.300228,0.36288,3.6288,51.4958,0.49661,0,0,1.4462,0.144797,0,0.66528,12.849,1,0.640026,0.36288,0,117.081,2.88813,113.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.362149,1.6608,2.06652,12.976,0.74381,15.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68896,1.6608,1.028160,1,0,129.513,0,0,0,129.513,0
56.2386,2.63443,0,0,4.40591,0.302142,0.36288,3.6288,52.2275,0.499931,0,0,1.41633,0.184689,0,0.66528,12.849,1,0.613977,0.36288,0,90.8634,3.8137,86.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.358873,1.70111,2.06657,12.3367,0.996105,14.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72927,1.70111,1.028160,1,0,101.548,0,0,0,101.548,0
59.1612,2.64433,0,0,6.21889,0.289067,0.36288,3.6288,53.471,0.502902,0,0,1.94458,0.198202,0,0.66528,12.849,1,0.604158,0.36288,0,132.303,4.24133,127.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.355948,2.04965,2.06662,13.6541,1.09296,16.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07781,2.04965,1.028160,1,0,144.141,0,0,0,144.141,0
61.9807,2.76643,0,0,6.21094,0.262119,0.36288,3.6288,54.7475,0.552696,0,0,2.02121,0.191979,0,0.66528,12.849,1,0.600831,0.36288,0,142.302,4.3848,137.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.382094,2.18056,2.06667,13.6591,1.08281,16.4414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20872,2.18056,1.028160,1,0,154.12,0,0,0,154.12,0
63.8106,2.78913,0,0,5.25058,0.268718,0.36288,3.6288,55.7994,0.558042,0,0,1.80365,0.1937,0,0.66528,12.849,1,0.578206,0.36288,0,114.295,4.3848,109.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.376795,2.04662,2.1476,12.3267,1.08281,15.0613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07478,2.04662,1.028160,1,0,124.756,0,0,0,124.756,0
65.1282,2.803,0,0,4.7505,0.266918,0.36288,3.6288,56.7167,0.562343,0,0,1.67122,0.191615,0,0.66528,12.849,1,0.564417,0.36288,0,97.3624,4.24712,92.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.372541,1.79163,2.14765,11.5242,1.08081,14.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81979,1.79163,1.028160,1,0,106.924,0,0,0,106.924,0
67.3383,2.81261,0,0,5.61985,0.234313,0.36288,3.6288,57.6738,0.566019,0,0,1.69516,0.172065,0,0.66528,12.849,1,0.554893,0.36288,0,108.095,3.42101,104.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.368912,1.95753,2.1477,12.4849,1.06879,15.1524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98569,1.95753,1.028160,1,0,119.634,0,0,0,119.634,0
68.057,2.78899,0,0,4.01601,0.145481,0.36288,3.6288,58.0937,0.551813,0,0,1.17872,0.206989,0,0.66528,12.849,1,0.532175,0.36288,0,74.9114,4.22341,70.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.353684,1.33627,2.14775,7.02786,1.00693,9.15128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36443,1.33627,1.028160,1,0,79.67,0,0,0,79.67,0
67.9276,2.79379,0,0,3.17359,0.146305,0.36288,3.6288,58.2209,0.553403,0,0,0.888192,0.207551,0,0.66528,12.849,1,0.527461,0.36288,0,60.0256,4.22341,55.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.35214,0.861062,2.11633,5.55187,1.00693,7.17019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88922,0.861062,1.028160,1,0,62.8078,0,0,0,62.8078,0
67.3587,2.79301,0,0,2.73316,0.146157,0.36288,3.6288,58.2834,0.553902,0,0,0.824144,0.207722,0,0.66528,12.849,1,0.528318,0.36288,0,53.8361,4.22341,49.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.351687,0.653599,2.11638,5.19057,1.00693,6.60193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68176,0.653599,1.028160,1,0,56.0492,0,0,0,56.0492,0
66.8539,2.78933,0,0,2.79292,0.145505,0.36288,3.6288,58.2185,0.623012,0,0,0.76591,0.207805,0,0.66528,12.849,1,0.532078,0.36288,0,54.7185,4.22341,50.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.395142,0.402797,2.11643,5.43538,1.00693,6.55254,0.42336,36.966,0.42336,423.524,0,0.915641,0,0,1.31844,0.402797,1.028160,1,0,56.8784,0,0,0,56.8784,0
66.5499,2.91818,0,0,3.10073,0.123637,0.36288,3.6288,58.3303,0.617899,0,0,0.940075,0.210398,0,0.66528,12.849,1,0.560861,0.36288,0,59.2681,4.31455,54.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.392336,0.46243,2.11648,5.54062,0.994552,6.73265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49059,0.46243,1.028160,1,0,61.4882,0,0,0,61.4882,0
65.9436,2.91611,0,0,2.7644,0.0917361,0.36288,3.6288,58.2698,0.618389,0,0,0.756855,0.198936,0,0.66528,12.849,1,0.563022,0.36288,0,50.6393,3.97617,46.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.391895,0.489525,2.22684,5.07577,0.988171,6.41206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51769,0.489525,1.028160,1,0,52.875,0,0,0,52.875,0
65.0948,2.91184,0,0,2.48055,0.0546285,0.36288,3.6288,58.1863,0.61817,0,0,0.735402,0.200764,0,0.66528,12.849,1,0.567368,0.36288,0,44.2966,4.04103,40.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.392163,0.496273,2.22689,4.74413,0.947206,6.12792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52443,0.496273,1.028160,1,0,46.179,0,0,0,46.179,0
64.2214,2.90573,0,0,2.44947,0.0542589,0.36288,3.6288,58.1666,0.617855,0,0,0.798794,0.200656,0,0.66528,12.849,1,0.57356,0.36288,0,42.8369,4.04103,38.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.392526,0.464236,2.22694,5.20134,0.947206,6.55279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4924,0.464236,1.028160,1,0,45.138,0,0,0,45.138,0
63.208,2.8993,0,0,2.30602,0.0572638,0.36288,3.6288,58.0784,0.617803,0,0,0.740802,0.211194,0,0.66528,12.849,1,0.580074,0.36288,0,40.6328,4.20681,36.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.392626,0.360755,2.227,4.17015,0.977707,5.38757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38891,0.360755,1.028160,1,0,41.5964,0,0,0,41.5964,0
62.1595,2.86574,0,0,2.24536,0.0651888,0.36288,3.6288,57.8205,0.716376,0,0,0.695943,0.237468,0,0.66528,12.849,1,0.582552,0.36288,0,38.6596,4.62126,33.8187,0.84672,12.849,0.84672,3695.15,0,36.966,0.455962,0.30119,2.22705,3.21596,1.05396,4.23428,0.42336,36.966,0.42336,423.524,0,0.923771,0,0,1.22496,0.30119,1.028160,1,0,38.0529,0,0,0,38.0529,0
61.024,2.85767,0,0,2.13638,0.0513827,0.36288,3.6288,57.5146,0.725353,0,0,0.679372,0.259876,0,0.66528,12.849,1,0.590709,0.36288,0,36.439,4.94701,31.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.463735,0.30119,2.26566,3.12625,1.16421,4.06516,0.42336,36.966,0.42336,423.524,0,0.90707,0,0,1.20826,0.30119,1.028160,1,0,35.3293,0,0,0,35.3293,0
59.6273,2.84866,0,0,1.84866,0.0337791,0.36288,3.6288,57.1189,0.750427,0,0,0.639213,0.284475,0,0.66528,12.849,1,0.599803,0.36288,0,33.9951,5.65256,28.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.482317,0.261274,2.26572,3.12231,1.4118,3.75519,0.42336,36.966,0.42336,423.524,0,0.863464,0,0,1.12474,0.261274,1.028160,1,0,31.8608,0,0,0,31.8608,0
58.2062,2.83717,0,0,1.81257,0.0336393,0.36288,3.6288,56.764,0.706949,0,0,0.631786,0.279833,0,0.66528,12.849,1,0.611377,0.36288,0,31.419,5.85596,25.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.45752,0.261274,2.26577,3.07816,1.48724,3.66045,0.42336,36.966,0.42336,423.524,0,0.931789,0,0,1.19306,0.261274,1.028160,1,0,28.975,0,0,0,28.975,0
56.6476,2.89094,0,0,1.74313,0.0479318,0.36288,3.6288,56.3067,0.772692,0,0,0.613092,0.297639,0,0.66528,12.849,1,0.638173,0.36288,0,28.4391,5.69738,22.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.503195,0.261274,2.26583,2.85591,1.44483,3.43498,0.42336,36.966,0.42336,423.524,0,0.871646,0,0,1.13292,0.261274,1.028160,1,0,25.9014,0,0,0,25.9014,0
55.032,2.87669,0,0,1.67356,0.0496262,0.36288,3.6288,55.8502,0.761394,0,0,0.604681,0.299819,0,0.66528,12.849,1,0.652501,0.36288,0,26.4892,5.67095,20.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.499864,0.261274,2.32054,2.89686,1.43776,3.54105,0.42336,36.966,0.42336,423.524,0,0.886326,0,0,1.1476,0.261274,1.028160,1,0,24.0697,0,0,0,24.0697,0
53.2183,2.86123,0,0,1.45932,0.048834,0.36288,3.6288,55.2984,0.82309,0,0,0.570223,0.298926,0,0.66528,12.849,1,0.668047,0.36288,0,25.0965,5.67095,19.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.544785,0.261274,2.32059,2.76801,1.43776,3.36732,0.42336,36.966,0.42336,423.524,0,0.77976,0,0,1.04103,0.261274,1.028160,1,0,22.4877,0,0,0,22.4877,0
51.3146,2.84296,0,0,1.34585,0.0437902,0.36288,3.6288,54.7313,0.827144,0,0,0.560419,0.300337,0,0.66528,12.849,1,0.686402,0.36288,0,23.6765,5.74572,17.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.552931,0.227405,2.32065,2.74282,1.4527,3.28524,0.42336,36.966,0.42336,423.524,0,0.767612,0,0,0.995017,0.227405,1.028160,1,0,20.8924,0,0,0,20.8924,0
49.1897,3.01117,0,0,1.29468,0.0455055,0.36288,3.6288,54.0328,0.954791,0,0,0.559964,0.303719,0,0.66528,12.849,1,0.753988,0.36288,0,22.4091,5.8995,16.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.644874,0.227405,2.3207,2.90065,1.41858,3.3853,0.42336,36.966,0.42336,423.524,0,0.732983,0,0,0.960388,0.227405,1.028160,1,0,19.5038,0,0,0,19.5038,0
47.3843,2.98542,0,0,1.59794,0.0550461,0.36288,3.6288,53.3802,0.923357,0,0,0.579772,0.308955,0,0.66528,12.849,1,0.779832,0.36288,0,22.6298,5.94815,16.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.639264,0.227405,2.5078,2.83036,1.42709,3.49921,0.42336,36.966,0.42336,423.524,0,0.770083,0,0,0.997488,0.227405,1.028160,1,0,19.7639,0,0,0,19.7639,0
45.4076,2.96212,0,0,1.40228,0.0539755,0.36288,3.6288,52.6826,0.949542,0,0,0.559337,0.307437,0,0.66528,12.849,1,0.803225,0.36288,0,28.7666,5.94815,22.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.657561,0.227405,2.50786,2.71795,1.42709,3.36857,0.42336,36.966,0.42336,423.524,0,0.725656,0,0,0.953061,0.227405,1.028160,1,0,25.7467,0,0,0,25.7467,0
43.4891,2.93493,0,0,1.43215,0.0528034,0.36288,3.6288,52.1277,0.890784,0,0,0.641615,0.305727,0,0.66528,12.849,1,0.830499,0.36288,0,24.9191,5.94815,18.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.639375,0.204422,2.50792,2.82253,1.42709,3.46841,0.42336,36.966,0.42336,423.524,0,0.802656,0,0,1.00708,0.204422,1.028160,1,0,21.9717,0,0,0,21.9717,0
41.7785,2.90672,0,0,1.60213,0.0430996,0.36288,3.6288,51.7972,0.66528,0,0,0.64813,0.313337,0,0.66528,12.849,1,0.8588,0.36288,0,26.7734,6.12195,20.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.639431,0.251968,2.50797,3.63439,1.46345,4.29146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28013,0.251968,1.028160,1,0,24.447,0,0,0,24.447,0
40.7317,2.79203,0,0,2.14122,0.0331452,0.36288,3.6288,51.4461,0.66528,0,0,0.64387,0.32966,0,0.66528,12.849,1,0.858689,0.36288,0,31.25,6.21069,24.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.527239,0.255433,2.50803,3.49252,1.43868,4.29007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28359,0.255433,1.028160,1,0,28.8336,0,0,0,28.8336,0
39.8599,2.77532,0,0,2.36486,0.0984914,0.36288,3.6288,51.3562,0.66528,0,0,0.860181,0.284865,0,0.66528,12.849,1,0.875486,0.36288,0,29.5509,5.01994,24.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.527292,0.567942,2.39984,4.43188,1.16136,5.71101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5961,0.567942,1.028160,1,0,29.7293,0,0,0,29.7293,0
38.8518,2.7609,0,0,2.21765,0.101981,0.36288,3.6288,51.3294,0.66528,0,0,0.925033,0.286537,0,0.66528,12.849,1,0.889988,0.36288,0,35.1581,5.0525,29.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.527345,0.589974,2.3999,4.6671,1.18,5.94963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61813,0.589974,1.028160,1,0,35.5281,0,0,0,35.5281,0
38.112,2.74361,0,0,2.4675,0.100801,0.36288,3.6288,51.4167,0.66528,0,0,1.03911,0.286474,0,0.66528,12.849,1,0.907364,0.36288,0,53.0086,5.0525,47.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.527398,0.80587,2.39996,5.38446,1.18,6.88288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83403,0.80587,1.028160,1,0,54.2946,0,0,0,54.2946,0
37.926,2.65997,0,0,2.94309,0.106235,0.36288,3.6288,51.5642,0.634427,0,0,0.99036,0.208516,0,0.66528,12.849,1,0.896778,0.36288,0,74.7919,4.36726,69.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.456121,1.3749,2.40001,5.99816,1.13324,8.18372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40306,1.3749,1.028160,1,0,78.0745,0,0,0,78.0745,0
38.7636,2.65675,0,0,4.02108,0.163825,0.36288,3.6288,51.8164,0.635216,0,0,1.01609,0.12864,0,0.66528,12.849,1,0.900084,0.36288,0,44.0942,3.24713,40.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.455382,1.51173,2.30345,5.96269,0.822224,8.50026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53989,1.51173,1.028160,1,0,48.8101,0,0,0,48.8101,0
