0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.6069,3.003,0,0,0.892166,0.0545454,0.36288,3.6288,50.8527,1.34705,0,0,0.32655,0.276872,0,0.66528,12.849,1,0.96139,0.36288,0,16.3375,5.83748,9.90148,0.84672,12.849,0.84672,3695.15,0,36.966,0.954838,0.227405,2.6403,1.26106,1.49088,1.68304,0.42336,36.966,0.42336,423.524,0,0.154193,0,0,0.381598,0.227405,1.028160,1,0,11.5845,0,0,0,11.5845,0
35.0359,2.95504,0,0,0.799908,0.0529617,0.36288,3.6288,49.5274,1.34739,0,0,0.296012,0.273978,0,0.66528,12.849,1,1.00964,0.36288,0,14.5847,5.83748,8.10043,0.84672,12.849,0.84672,3695.15,0,36.966,0.979449,0.227405,2.64049,1.22971,1.49088,1.62728,0.42336,36.966,0.42336,423.524,0,0.129415,0,0,0.35682,0.227405,1.028160,1,0,9.72771,0,0,0,9.72771,0
32.678,2.90104,0,0,0.95739,0.0513605,0.36288,3.6288,48.2726,1.30175,0,0,0.317995,0.271023,0,0.66528,12.849,1,1.06392,0.36288,0,15.0943,5.83748,8.55573,0.84672,12.849,0.84672,3695.15,0,36.966,0.971593,0.204422,2.64068,1.34886,1.49088,1.73149,0.42336,36.966,0.42336,423.524,0,0.183094,0,0,0.387516,0.204422,1.028160,1,0,10.2872,0,0,0,10.2872,0
31.039,2.84615,0,0,1.63703,0.0669643,0.36288,3.6288,47.1663,1.25138,0,0,0.408439,0.26334,0,0.66528,12.849,1,1.11911,0.36288,0,25.0848,5.68905,18.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.958275,0.204422,2.64088,1.49309,1.47268,1.90743,0.42336,36.966,0.42336,423.524,0,0.246963,0,0,0.451386,0.204422,1.028160,1,0,20.5469,0,0,0,20.5469,0
29.4032,2.71899,0,0,1.50146,0.0554111,0.36288,3.6288,46.2416,1.18822,0,0,0.501808,0.238315,0,0.66528,12.849,1,1.12556,0.36288,0,29.2359,5.66301,22.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.931249,0.204422,2.64107,1.51899,1.46376,1.96947,0.42336,36.966,0.42336,423.524,0,0.219122,0,0,0.423545,0.204422,1.028160,1,0,24.7796,0,0,0,24.7796,0
28.4151,2.67561,0,0,2.10365,0.0533088,0.36288,3.6288,45.7258,1.01054,0,0,0.728659,0.233931,0,0.66528,12.849,1,1.16922,0.36288,0,25.1139,5.62401,18.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.807838,0.204422,2.52726,2.11247,1.46409,2.57223,0.42336,36.966,0.42336,423.524,0,0.520378,0,0,0.7248,0.204422,1.028160,1,0,21.2558,0,0,0,21.2558,0
26.5051,2.64781,0,0,1.15326,0.0525975,0.36288,3.6288,44.8262,1.13807,0,0,0.471334,0.232816,0,0.66528,12.849,1,1.19731,0.36288,0,31.7857,5.62401,25.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.920044,0.216518,2.52745,1.31533,1.46409,1.67516,0.42336,36.966,0.42336,423.524,0,0.280819,0,0,0.497337,0.216518,1.028160,1,0,27.0024,0,0,0,27.0024,0
24.571,2.58988,0,0,1.06997,0.0512225,0.36288,3.6288,43.8827,1.19109,0,0,0.478462,0.23087,0,0.66528,12.849,1,1.25551,0.36288,0,18.8797,5.62401,12.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.982232,0.216518,2.52763,0.993997,1.46409,1.29182,0.42336,36.966,0.42336,423.524,0,0.16578,0,0,0.382298,0.216518,1.028160,1,0,13.6549,0,0,0,13.6549,0
23.7538,2.45995,0,0,2.11237,0.106736,0.36288,3.6288,43.4023,0.898955,0,0,0.62554,0.207023,0,0.66528,12.849,1,1.28639,0.36288,0,43.7848,4.73915,38.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.757263,0.216518,2.52782,1.79722,1.27191,2.51238,0.42336,36.966,0.42336,423.524,0,0.575422,0,0,0.791941,0.216518,1.028160,1,0,40.6345,0,0,0,40.6345,0
24.0015,2.4314,0,0,3.16235,0.1204,0.36288,3.6288,43.0973,0.662085,0,0,0.533748,0.176654,0,0.66528,12.849,1,1.3152,0.36288,0,62.0583,4.20031,56.9056,0.84672,12.849,0.84672,3695.15,0,36.966,0.563902,0.216518,2.42623,1.99437,1.13536,2.93786,0.42336,36.966,0.42336,423.524,0,1.00582,0,0,1.22234,0.216518,1.028160,1,0,59.8435,0,0,0,59.8435,0
24.2477,2.44042,0,0,3.17032,0.120836,0.36288,3.6288,42.8788,0.654155,0,0,0.611745,0.176143,0,0.66528,12.849,1,1.30646,0.36288,0,67.0352,4.20031,61.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.561091,0.216518,2.42641,2.24649,1.13536,3.19296,0.42336,36.966,0.42336,423.524,0,1.01672,0,0,1.23324,0.216518,1.028160,1,0,65.0842,0,0,0,65.0842,0
24.7772,2.44927,0,0,3.46297,0.12127,0.36288,3.6288,42.9915,0.646564,0,0,0.93504,0.175776,0,0.66528,12.849,1,1.29788,0.36288,0,63.0529,4.20031,57.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.557406,0.607859,2.42658,2.66393,1.13536,4.0056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63602,0.607859,1.028160,1,0,61.9232,0,0,0,61.9232,0
25.0387,2.28187,0,0,3.04763,0.141396,0.36288,3.6288,43.2718,0.526875,0,0,0.990509,0.183331,0,0.66528,12.849,1,1.18333,0.36288,0,71.0205,3.78953,66.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.453031,0.390597,2.42676,2.58131,1.02947,3.91617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41876,0.390597,1.028160,1,0,70.3266,0,0,0,70.3266,0
24.3606,2.2902,0,0,2.14424,0.169314,0.36288,3.6288,43.1005,0.72616,0,0,0.745573,0.190676,0,0.66528,12.849,1,1.17525,0.36288,0,80.4367,4.64195,74.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.620341,0.292723,2.20081,2.28131,1.09969,3.05482,0.42336,36.966,0.42336,423.524,0,0.661712,0,0,0.954435,0.292723,1.028160,1,0,78.0372,0,0,0,78.0372,0
23.1898,2.26895,0,0,1.62877,0.167666,0.36288,3.6288,42.5936,0.867374,0,0,0.550846,0.190366,0,0.66528,12.849,1,1.19676,0.36288,0,63.5807,4.64195,58.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.743921,0.292723,2.20097,1.94125,1.09969,2.59134,0.42336,36.966,0.42336,423.524,0,0.397064,0,0,0.689787,0.292723,1.028160,1,0,60.6962,0,0,0,60.6962,0
22.544,2.23024,0,0,2.10708,0.159803,0.36288,3.6288,42.3235,0.75105,0,0,0.672945,0.19199,0,0.66528,12.849,1,1.23573,0.36288,0,73.7545,4.2169,68.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.651819,0.412474,2.20113,2.45776,1.04716,3.37239,0.42336,36.966,0.42336,423.524,0,0.605638,0,0,1.01811,0.412474,1.028160,1,0,72.0371,0,0,0,72.0371,0
22.7751,2.20785,0,0,2.95809,0.156212,0.36288,3.6288,42.4235,0.611312,0,0,0.911581,0.200294,0,0.66528,12.849,1,1.25837,0.36288,0,111.601,4.55406,106.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.533929,0.412474,2.20129,3.40465,1.05472,4.42977,0.42336,36.966,0.42336,423.524,0,0.863412,0,0,1.27589,0.412474,1.028160,1,0,110.581,0,0,0,110.581,0
27.2802,2.21601,0,0,7.22283,0.138896,0.36288,3.6288,44.6349,0.523948,0,0,2.93166,0.196339,0,0.66528,12.849,1,1.2502,0.36288,0,109.415,4.66578,103.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.456545,1.88589,2.20145,9.0057,1.16429,11.4722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91405,1.88589,1.028160,1,0,115.334,0,0,0,115.334,0
29.4642,2.43035,0,0,5.14167,0.164414,0.36288,3.6288,45.2148,0.571923,0,0,1.37147,0.219639,0,0.66528,12.849,1,1.1447,0.36288,0,157.642,4.63413,152.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.473659,0.927279,2.20145,7.17116,1.31039,8.51585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95544,0.927279,1.028160,1,0,160.742,0,0,0,160.742,0
30.7711,2.48959,0,0,4.33229,0.172976,0.36288,3.6288,45.4939,0.684562,0,0,1.18927,0.225562,0,0.66528,12.849,1,1.08568,0.36288,0,161.786,4.74841,156.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.559674,0.503194,2.27214,6.65782,1.34604,7.52744,0.42336,36.966,0.42336,423.524,0,0.829639,0,0,1.33283,0.503194,1.028160,1,0,163.842,0,0,0,163.842,0
31.8947,2.52228,0,0,4.18484,0.176026,0.36288,3.6288,45.5717,0.695567,0,0,0.999544,0.22615,0,0.66528,12.849,1,1.05322,0.36288,0,134.667,4.74841,129.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.565182,0.503194,2.27228,5.07295,1.34604,5.93721,0.42336,36.966,0.42336,423.524,0,0.813257,0,0,1.31645,0.503194,1.028160,1,0,135.166,0,0,0,135.166,0
33.3844,2.54889,0,0,4.58386,0.182349,0.36288,3.6288,46.0643,0.577519,0,0,1.2909,0.220822,0,0.66528,12.849,1,1.02684,0.36288,0,122.709,4.59076,117.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.468461,1.07567,2.27243,7.46393,1.2788,9.06477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10383,1.07567,1.028160,1,0,126.519,0,0,0,126.519,0
33.7842,2.834,0,0,3.79204,0.195369,0.36288,3.6288,46.3311,0.66528,0,0,1.1401,0.208042,0,0.66528,12.849,1,1.09075,0.36288,0,52.5103,4.19664,47.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.624722,0.615816,2.27257,3.86033,1.11072,5.01328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64398,0.615816,1.028160,1,0,52.5991,0,0,0,52.5991,0
34.1131,2.84353,0,0,3.73165,0.196336,0.36288,3.6288,46.2475,0.904153,0,0,1.02917,0.208556,0,0.66528,12.849,1,1.08147,0.36288,0,50.5411,4.19664,45.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.721393,0.503194,2.52651,3.31562,1.11072,4.51321,0.42336,36.966,0.42336,423.524,0,0.692764,0,0,1.19596,0.503194,1.028160,1,0,50.1391,0,0,0,50.1391,0
36.6781,2.85129,0,0,5.97623,0.197131,0.36288,3.6288,46.999,0.66528,0,0,1.62517,0.208395,0,0.66528,12.849,1,1.07396,0.36288,0,130.432,4.19664,125.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.625018,0.634781,2.52667,9.89574,1.11072,11.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66294,0.634781,1.028160,1,0,136.846,0,0,0,136.846,0
38.0863,2.90709,0,0,4.882,0.203736,0.36288,3.6288,47.0688,0.891303,0,0,1.11669,0.15566,0,0.66528,12.849,1,1.01841,0.36288,0,113.015,3.59732,108.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.701034,0.608429,2.52683,4.97207,0.852557,6.55374,0.42336,36.966,0.42336,423.524,0,0.726269,0,0,1.3347,0.608429,1.028160,1,0,115.316,0,0,0,115.316,0
38.5116,2.56335,0,0,3.56054,0.209026,0.36288,3.6288,46.5537,0.744321,0,0,0.373238,0.143955,0,0.66528,12.849,1,0.864786,0.36288,0,57.7508,3.25111,53.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.584561,0.608429,2.52699,6.85614,0.763128,8.64388,0.42336,36.966,0.42336,423.524,0,0.662486,0,0,1.27091,0.608429,1.028160,1,0,62.6417,0,0,0,62.6417,0
41.52,2.57068,0,0,6.15204,0.210066,0.36288,3.6288,46.7142,0.644476,0,0,0.948266,0.143312,0,0.66528,12.849,1,0.85768,0.36288,0,99.9942,3.25111,96.2483,0.84672,12.849,0.84672,3695.15,0,36.966,0.511746,0.608429,2.18096,9.58219,0.763128,11.0967,0.42336,36.966,0.42336,423.524,0,0.835272,0,0,1.4437,0.608429,1.028160,1,0,107.345,0,0,0,107.345,0
42.4434,2.6183,0,0,4.12213,0.217609,0.36288,3.6288,46.6749,0.754756,0,0,0.859015,0.143524,0,0.66528,12.849,1,0.810274,0.36288,0,100.139,3.25111,96.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.597255,0.558835,2.1811,6.90406,0.763128,8.28361,0.42336,36.966,0.42336,423.524,0,0.639611,0,0,1.19845,0.558835,1.028160,1,0,104.724,0,0,0,104.724,0
43.8153,2.632,0,0,4.58679,0.219968,0.36288,3.6288,47.9512,0.573264,0,0,1.99303,0.143472,0,0.66528,12.849,1,0.796794,0.36288,0,120.62,3.25111,116.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.454019,0.558835,2.18124,6.99282,0.763128,8.51575,0.42336,36.966,0.42336,423.524,0,0.964466,0,0,1.5233,0.558835,1.028160,1,0,125.45,0,0,0,125.45,0
44.3848,2.65146,0,0,3.78721,0.203411,0.36288,3.6288,48.108,0.777192,0,0,1.08468,0.150722,0,0.66528,12.849,1,0.777551,0.36288,0,78.9665,3.22862,75.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.599144,0.558835,2.18138,5.40785,0.770534,6.77839,0.42336,36.966,0.42336,423.524,0,0.615539,0,0,1.17437,0.558835,1.028160,1,0,82.1016,0,0,0,82.1016,0
44.7456,2.75654,0,0,3.68165,0.20137,0.36288,3.6288,47.9682,0.884579,0,0,0.896633,0.15187,0,0.66528,12.849,1,0.797993,0.36288,0,62.7826,3.22486,59.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.679707,0.558835,2.18152,4.63727,0.771768,5.92615,0.42336,36.966,0.42336,423.524,0,0.507833,0,0,1.06667,0.558835,1.028160,1,0,65.0488,0,0,0,65.0488,0
44.7608,2.76171,0,0,3.34191,0.202195,0.36288,3.6288,47.6739,0.925934,0,0,0.783363,0.151693,0,0.66528,12.849,1,0.793044,0.36288,0,70.5934,3.22486,66.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.713558,0.528595,2.26704,4.10193,0.771768,5.41224,0.42336,36.966,0.42336,423.524,0,0.43276,0,0,0.961356,0.528595,1.028160,1,0,72.3506,0,0,0,72.3506,0
44.4462,2.7621,0,0,3.01266,0.20223,0.36288,3.6288,47.343,0.813009,0,0,0.633391,0.151321,0,0.66528,12.849,1,0.792887,0.36288,0,51.7783,3.22486,48.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.630401,0.528595,2.26718,3.42408,0.771768,4.81768,0.42336,36.966,0.42336,423.524,0,0.628975,0,0,1.15757,0.528595,1.028160,1,0,52.9411,0,0,0,52.9411,0
43.9595,2.75792,0,0,2.80703,0.172961,0.36288,3.6288,47.0785,0.861047,0,0,0.731731,0.135161,0,0.66528,12.849,1,0.79729,0.36288,0,53.3204,3.18429,49.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.672317,0.528595,2.26733,3.44315,0.825818,4.74094,0.42336,36.966,0.42336,423.524,0,0.539153,0,0,1.06775,0.528595,1.028160,1,0,54.4426,0,0,0,54.4426,0
43.0785,2.71335,0,0,2.3848,0.1895,0.36288,3.6288,46.8345,0.881848,0,0,0.805386,0.167509,0,0.66528,12.849,1,0.793089,0.36288,0,48.7417,4.01814,44.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.692426,0.528595,2.26747,3.46429,0.977854,4.59008,0.42336,36.966,0.42336,423.524,0,0.467251,0,0,0.995846,0.528595,1.028160,1,0,48.8834,0,0,0,48.8834,0
42.089,2.70103,0,0,2.18729,0.112957,0.36288,3.6288,46.3913,0.924604,0,0,0.689688,0.208355,0,0.66528,12.849,1,0.805633,0.36288,0,44.4976,4.42176,39.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.72978,0.528595,2.23439,3.22865,1.00195,4.2599,0.42336,36.966,0.42336,423.524,0,0.387271,0,0,0.915866,0.528595,1.028160,1,0,43.893,0,0,0,43.893,0
41.0556,2.68669,0,0,2.12783,0.111668,0.36288,3.6288,46.1497,0.794829,0,0,0.760752,0.20752,0,0.66528,12.849,1,0.820197,0.36288,0,43.0053,4.42176,38.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.633344,0.402797,2.23453,3.74344,1.00195,4.74547,0.42336,36.966,0.42336,423.524,0,0.613613,0,0,1.01641,0.402797,1.028160,1,0,42.8717,0,0,0,42.8717,0
39.89,2.67113,0,0,1.9779,0.109469,0.36288,3.6288,45.8442,0.849702,0,0,0.751257,0.206997,0,0.66528,12.849,1,0.835974,0.36288,0,39.2348,4.44323,34.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.680614,0.402797,2.23467,3.21504,1.01434,4.15756,0.42336,36.966,0.42336,423.524,0,0.5116,0,0,0.914397,0.402797,1.028160,1,0,38.4761,0,0,0,38.4761,0
38.4024,2.77867,0,0,1.75689,0.102918,0.36288,3.6288,45.419,0.889787,0,0,0.67062,0.206052,0,0.66528,12.849,1,0.89504,0.36288,0,34.0551,4.57202,28.9509,0.84672,12.849,0.84672,3695.15,0,36.966,0.71747,0.402797,2.23482,2.63957,1.08865,3.47106,0.42336,36.966,0.42336,423.524,0,0.545193,0,0,0.947989,0.402797,1.028160,1,0,32.422,0,0,0,32.422,0
36.7491,2.75287,0,0,1.56355,0.10116,0.36288,3.6288,44.8967,0.932387,0,0,0.615273,0.205238,0,0.66528,12.849,1,0.921077,0.36288,0,30.7104,4.57202,25.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.758859,0.402797,2.35144,2.54366,1.08865,3.45038,0.42336,36.966,0.42336,423.524,0,0.461341,0,0,0.864138,0.402797,1.028160,1,0,29.0306,0,0,0,29.0306,0
35.0769,2.72234,0,0,1.47676,0.0636922,0.36288,3.6288,44.3643,0.889769,0,0,0.590901,0.23345,0,0.66528,12.849,1,0.951842,0.36288,0,27.3726,4.94686,21.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.732598,0.30119,2.35159,2.42259,1.18443,3.15834,0.42336,36.966,0.42336,423.524,0,0.530358,0,0,0.831548,0.30119,1.028160,1,0,24.9951,0,0,0,24.9951,0
33.3512,2.6893,0,0,1.38885,0.0624271,0.36288,3.6288,43.7772,0.918031,0,0,0.56314,0.232287,0,0.66528,12.849,1,0.985115,0.36288,0,26.9769,4.94686,21.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.764937,0.30119,2.35174,2.49479,1.18443,3.19835,0.42336,36.966,0.42336,423.524,0,0.469895,0,0,0.771085,0.30119,1.028160,1,0,24.6062,0,0,0,24.6062,0
32.0434,2.65267,0,0,1.77541,0.0676535,0.36288,3.6288,43.5138,0.705758,0,0,0.678891,0.236528,0,0.66528,12.849,1,1.02198,0.36288,0,33.2815,4.62745,27.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.595951,0.30119,2.35189,2.96019,1.23031,3.787,0.42336,36.966,0.42336,423.524,0,0.851291,0,0,1.15248,0.30119,1.028160,1,0,31.782,0,0,0,31.782,0
30.7291,2.59957,0,0,1.71583,0.0676294,0.36288,3.6288,43.2057,0.739597,0,0,0.668416,0.236857,0,0.66528,12.849,1,1.0424,0.36288,0,34.0737,4.57422,28.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.628306,0.30119,2.35204,3.10333,1.23795,3.8903,0.42336,36.966,0.42336,423.524,0,0.845934,0,0,1.14712,0.30119,1.028160,1,0,32.7102,0,0,0,32.7102,0
29.2919,2.5683,0,0,1.56045,0.0665,0.36288,3.6288,42.8976,0.723765,0,0,0.651793,0.236165,0,0.66528,12.849,1,1.0739,0.36288,0,33.4067,4.57422,28.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.61924,0.261274,2.39292,2.97354,1.23795,3.77054,0.42336,36.966,0.42336,423.524,0,0.870973,0,0,1.13225,0.261274,1.028160,1,0,31.892,0,0,0,31.892,0
27.7483,2.53183,0,0,1.41634,0.0652321,0.36288,3.6288,42.4836,0.79003,0,0,0.61148,0.235472,0,0.66528,12.849,1,1.1106,0.36288,0,29.7682,4.57422,24.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.68079,0.261274,2.39307,2.8765,1.23795,3.6121,0.42336,36.966,0.42336,423.524,0,0.743299,0,0,1.00457,0.261274,1.028160,1,0,28.0583,0,0,0,28.0583,0
26.2588,2.48977,0,0,1.40917,0.0460394,0.36288,3.6288,42.0855,0.766345,0,0,0.655325,0.287053,0,0.66528,12.849,1,1.1529,0.36288,0,33.1486,5.64714,26.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.666816,0.261274,2.39322,2.86287,1.53242,3.31813,0.42336,36.966,0.42336,423.524,0,0.781099,0,0,1.04237,0.261274,1.028160,1,0,30.0295,0,0,0,30.0295,0
24.7175,2.5031,0,0,1.37386,0.049154,0.36288,3.6288,41.6584,0.793314,0,0,0.633796,0.267607,0,0.66528,12.849,1,1.22482,0.36288,0,27.4271,5.7603,20.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.696812,0.261274,2.39337,2.90538,1.44418,3.41904,0.42336,36.966,0.42336,423.524,0,0.778386,0,0,1.03966,0.261274,1.028160,1,0,24.2239,0,0,0,24.2239,0
23.1378,2.453,0,0,1.28431,0.0480855,0.36288,3.6288,41.1413,0.837009,0,0,0.586416,0.266507,0,0.66528,12.849,1,1.27515,0.36288,0,26.0792,5.7603,19.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.742729,0.261274,2.45126,2.54936,1.44418,3.07499,0.42336,36.966,0.42336,423.524,0,0.688919,0,0,0.950193,0.261274,1.028160,1,0,22.4817,0,0,0,22.4817,0
21.5978,2.39718,0,0,1.26705,0.0470001,0.36288,3.6288,40.7299,0.780592,0,0,0.634443,0.265177,0,0.66528,12.849,1,1.33121,0.36288,0,24.1988,5.7603,17.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.701373,0.227405,2.45142,2.88305,1.44418,3.41632,0.42336,36.966,0.42336,423.524,0,0.786836,0,0,1.01424,0.227405,1.028160,1,0,20.8865,0,0,0,20.8865,0
20.2285,2.33782,0,0,1.36718,0.035814,0.36288,3.6288,40.431,0.721476,0,0,0.670248,0.247674,0,0.66528,12.849,1,1.39082,0.36288,0,24.9421,6.00187,17.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.654803,0.227405,2.45158,3.55643,1.51396,4.06665,0.42336,36.966,0.42336,423.524,0,0.892668,0,0,1.12007,0.227405,1.028160,1,0,21.979,0,0,0,21.979,0
18.7822,2.43268,0,0,1.39115,0.0418666,0.36288,3.6288,39.8867,0.891647,0,0,0.617904,0.270623,0,0.66528,12.849,1,1.54522,0.36288,0,25.2588,5.95689,18.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.815231,0.227405,2.45173,4.13942,1.51692,4.4864,0.42336,36.966,0.42336,423.524,0,0.757573,0,0,0.984977,0.227405,1.028160,1,0,22.606,0,0,0,22.606,0
17.5602,2.36218,0,0,1.54264,0.0396056,0.36288,3.6288,39.6535,0.705525,0,0,0.737828,0.265506,0,0.66528,12.849,1,1.61598,0.36288,0,30.2826,5.99025,23.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.771168,0.227405,2.64949,4.14096,1.52789,4.71881,0.42336,36.966,0.42336,423.524,0,0.987915,0,0,1.21532,0.227405,1.028160,1,0,27.7581,0,0,0,27.7581,0
16.0841,2.29739,0,0,1.22314,0.0389218,0.36288,3.6288,39.0333,0.909016,0,0,0.553807,0.264923,0,0.66528,12.849,1,1.68103,0.36288,0,33.2516,5.99025,25.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.847408,0.204422,2.64966,3.32488,1.52789,3.80367,0.42336,36.966,0.42336,423.524,0,0.708342,0,0,0.912764,0.204422,1.028160,1,0,29.7469,0,0,0,29.7469,0
14.9581,2.21177,0,0,1.48668,0.0380676,0.36288,3.6288,38.995,0.66528,0,0,0.890364,0.263373,0,0.66528,12.849,1,1.7669,0.36288,0,28.9851,5.99025,21.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.771483,0.485162,2.64983,4.7907,1.52789,5.62632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51332,0.485162,1.028160,1,0,27.2172,0,0,0,27.2172,0
13.9949,2.14036,0,0,1.58849,0.048497,0.36288,3.6288,38.8016,0.66528,0,0,0.709317,0.237504,0,0.66528,12.849,1,1.83856,0.36288,0,28.0677,5.1018,21.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.77164,0.417951,2.65,4.84608,1.38726,5.75513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44611,0.417951,1.028160,1,0,27.2454,0,0,0,27.2454,0
12.9426,2.01122,0,0,1.37374,0.0519449,0.36288,3.6288,38.931,0.66528,0,0,1.0215,0.226778,0,0.66528,12.849,1,1.84655,0.36288,0,25.67,4.74642,19.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.653184,1.58438,2.65017,5.53791,1.33101,7.78826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61254,1.58438,1.028160,1,0,27.2281,0,0,0,27.2281,0
11.7684,1.936,0,0,1.17547,0.0507681,0.36288,3.6288,38.6029,0.66528,0,0,0.564195,0.227057,0,0.66528,12.849,1,1.92201,0.36288,0,25.6447,4.74642,19.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.653334,0.427939,2.53595,4.12156,1.33101,5.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4561,0.427939,1.028160,1,0,24.4403,0,0,0,24.4403,0
10.7285,1.84445,0,0,1.22639,0.0589858,0.36288,3.6288,38.267,0.66528,0,0,0.543154,0.213732,0,0.66528,12.849,1,2.01381,0.36288,0,24.6496,4.53879,18.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.653483,0.383348,2.53611,4.14763,1.26611,5.14749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41151,0.383348,1.028160,1,0,23.6073,0,0,0,23.6073,0
10.6036,1.75574,0,0,2.09186,0.0981229,0.36288,3.6288,38.4481,0.66528,0,0,0.995812,0.14951,0,0.66528,12.849,1,2.10277,0.36288,0,53.695,3.72021,48.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.653633,0.891337,2.53627,8.89294,0.951872,10.715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9195,0.891337,1.028160,1,0,58.9499,0,0,0,58.9499,0
10.1905,1.69958,0,0,1.71687,0.0674823,0.36288,3.6288,38.295,0.617434,0,0,0.645615,0.181258,0,0.66528,12.849,1,2.05949,0.36288,0,28.1601,4.81275,21.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.593634,0.633191,2.53643,5.40403,1.14107,6.83895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66135,0.633191,1.028160,1,0,28.4897,0,0,0,28.4897,0
