0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.90524,0,0,5.42969,0.284904,2.23954,3.6288,61.308,0.596764,0,0,4.2314,0.176073,3.45856,0.66528,12.849,1,0.516384,2.23954,0,118.117,3.56538,116.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.359822,5.02986,2.10704,22.1529,0.778045,28.1519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05802,5.02986,1.028160,1,0,147.886,0,0,0,147.886,0
71.8088,2.90533,0,0,3.07193,0.284904,0.36288,3.6288,61.308,0.596805,0,0,2.28132,0.176073,1.50845,0.66528,12.849,1,0.516401,0.36288,0,89.9873,3.56538,86.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.359847,3.49332,2.17463,13.7209,0.778045,18.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52148,3.49332,1.028160,1,0,106.028,0,0,0,106.028,0
70.7501,2.90249,0,0,2.50229,0.295629,0.36288,3.6288,61.308,0.596845,0,0,2.02968,0.177247,1.25559,0.66528,12.849,1,0.519353,0.36288,0,72.9639,3.63276,69.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.359871,2.85723,2.1747,11.1436,0.815745,14.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88539,2.85723,1.028160,1,0,85.4302,0,0,0,85.4302,0
70.1139,2.89601,0,0,2.97864,0.355938,0.36288,3.6288,61.308,0.596885,0,0,2.70257,0.175021,1.93067,0.66528,12.849,1,0.525947,0.36288,0,75.1913,3.68874,71.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.359895,3.60551,2.17477,12.5148,0.783056,17.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63367,3.60551,1.028160,1,0,90.4223,0,0,0,90.4223,0
72.29,3.17416,0,0,8.1092,0.328734,2.43023,3.6288,61.308,0.66528,0,0,6.53873,0.148109,5.72535,0.66528,12.849,1,0.581692,2.43023,0,197.96,3.93966,195.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.524959,9.69133,2.17484,33.73,0.879851,44.1913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7195,9.69133,1.028160,1,0,245.785,0,0,0,245.785,0
72.29,3.18913,0,0,6.07433,0.330432,2.55477,3.6288,61.308,0.66528,0,0,5.32807,0.144242,4.51855,0.66528,12.849,1,0.566843,2.55477,0,123.277,4.0047,121.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.525032,5.95459,2.41778,20.7721,0.913244,27.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98275,5.95459,1.028160,1,0,153.485,0,0,0,153.485,0
72.29,3.18923,0,0,4.96709,0.330432,1.44743,3.6288,61.308,0.66528,0,0,4.16032,0.144242,3.35079,0.66528,12.849,1,0.566862,1.44743,0,87.6779,4.0047,84.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.525104,3.71554,2.41786,15.6306,0.913244,20.3257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7437,3.71554,1.028160,1,0,108.23,0,0,0,108.23,0
72.29,3.18933,0,0,4.4072,0.310889,0.90698,3.6288,61.308,0.66528,0,0,4.23078,0.171294,3.39421,0.66528,12.849,1,0.56688,0.90698,0,76.1797,4.05684,72.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.525176,3.79541,2.41794,14.7822,0.959107,19.5112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82357,3.79541,1.028160,1,0,95.3685,0,0,0,95.3685,0
72.29,2.78516,0,0,5.72,0.303364,2.63148,3.6288,61.308,0.547282,0,0,2.58683,0.165191,1.87436,0.66528,12.849,1,0.49504,2.63148,0,106.024,3.94033,104.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.329987,2.93822,2.41802,14.5291,1.03344,18.5219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96638,2.93822,1.028160,1,0,124.616,0,0,0,124.616,0
72.29,2.78525,0,0,6.74339,0.304553,3.65359,3.6288,61.308,0.547321,0,0,3.0902,0.160792,2.38209,0.66528,12.849,1,0.495057,3.65359,0,106.957,3.9144,106.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.33001,4.13304,2.08684,18.0414,1.0401,22.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1612,4.13304,1.028160,1,0,131.475,0,0,0,131.475,0
72.29,2.78534,0,0,6.34866,0.304553,3.25877,3.6288,61.308,0.54736,0,0,2.81283,0.160792,2.10468,0.66528,12.849,1,0.495073,3.25877,0,87.0636,3.9144,85.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.330034,4.33009,2.08691,11.9916,1.0401,17.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35825,4.33009,1.028160,1,0,105.056,0,0,0,105.056,0
72.29,2.78543,0,0,9.39747,0.279125,6.33292,3.6288,61.308,0.547398,0,0,4.66828,0.151465,3.96941,0.66528,12.849,1,0.495089,6.33292,0,146.445,3.73285,148.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.330057,7.99891,2.08698,26.8896,1.02118,35.6242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.02707,7.99891,1.028160,1,0,188.143,0,0,0,188.143,0
72.29,2.78552,0,0,6.47311,0.330893,3.3567,3.6288,61.308,0.547437,0,0,4.01935,0.214819,3.2571,0.66528,12.849,1,0.495105,3.3567,0,125.366,4.29742,123.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.33008,5.00316,2.08705,14.5891,1.193,20.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03132,5.00316,1.028160,1,0,147.343,0,0,0,147.343,0
72.29,2.63063,0,0,7.08159,0.286152,4.16482,3.6288,61.308,0.66528,0,0,3.80971,0.20545,2.93898,0.66528,12.849,1,0.467574,4.16482,0,138.157,4.06108,137.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.591346,5.44281,2.08711,15.6216,1.22271,21.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47097,5.44281,1.028160,1,0,162.07,0,0,0,162.07,0
72.29,2.63072,0,0,5.1543,0.286152,2.23742,3.6288,61.308,0.66528,0,0,3.02259,0.20545,2.15186,0.66528,12.849,1,0.467591,2.23742,0,97.7115,4.06108,95.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.591411,3.28885,2.34583,12.0597,1.22271,15.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31701,3.28885,1.028160,1,0,113.452,0,0,0,113.452,0
72.29,2.63081,0,0,4.37021,0.269606,1.46979,3.6288,61.308,0.66528,0,0,2.42059,0.210246,1.54506,0.66528,12.849,1,0.467607,1.46979,0,81.8165,4.06611,78.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.591475,2.6804,2.3459,9.45717,1.22924,12.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70856,2.6804,1.028160,1,0,92.9604,0,0,0,92.9604,0
72.29,2.63091,0,0,4.07067,0.258893,1.18087,3.6288,61.308,0.66528,0,0,2.08488,0.22128,1.19832,0.66528,12.849,1,0.467624,1.18087,0,75.1464,4.36346,71.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.59154,2.43016,2.34597,8.50789,1.22913,11.4634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45832,2.43016,1.028160,1,0,84.1579,0,0,0,84.1579,0
72.29,2.5912,0,0,4.11461,0.195124,1.32828,3.6288,61.308,0.66528,0,0,1.84672,0.215038,0.966405,0.66528,12.849,1,0.460567,1.32828,0,69.6721,4.35487,66.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.561831,2.58452,2.34604,7.61098,1.20356,10.7761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61268,2.58452,1.028160,1,0,77.9275,0,0,0,77.9275,0
72.29,2.59129,0,0,3.91782,0.195124,1.1314,3.6288,61.308,0.66528,0,0,1.61044,0.215038,0.730127,0.66528,12.849,1,0.460583,1.1314,0,62.1976,4.35487,58.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.561895,1.91048,2.31432,7.72321,1.20356,10.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93864,1.91048,1.028160,1,0,69.4263,0,0,0,69.4263,0
72.29,2.59139,0,0,3.44096,0.160179,0.689392,3.6288,61.308,0.66528,0,0,1.35859,0.232269,0.461039,0.66528,12.849,1,0.460599,0.689392,0,57.5941,4.2993,53.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.561958,2.0727,2.31439,6.57312,1.17285,9.22541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10086,2.0727,1.028160,1,0,63.21,0,0,0,63.21,0
72.226,2.59148,0,0,3.00398,0.113586,0.36288,3.6288,61.308,0.66528,0,0,1.34457,0.255245,0.42404,0.66528,12.849,1,0.460616,0.36288,0,46.7325,4.2252,42.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.562022,2.35411,2.31446,6.15312,1.13191,9.12776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38227,2.35411,1.028160,1,0,51.9613,0,0,0,51.9613,0
72.1133,2.72632,0,0,3.10674,0.130225,0.36288,3.6288,61.308,0.66528,0,0,1.50944,0.250356,0.593807,0.66528,12.849,1,0.485013,0.36288,0,53.1552,4.05945,48.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0.667681,2.20383,2.31453,6.5757,1.16372,9.26266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23199,2.20383,1.028160,1,0,58.8301,0,0,0,58.8301,0
72.0772,2.72578,0,0,3.18932,0.136785,0.36288,3.6288,61.308,0.66528,0,0,1.4087,0.2484,0.49502,0.66528,12.849,1,0.485673,0.36288,0,57.5669,3.99315,53.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.667748,1.76541,2.42601,6.36103,1.17644,8.70826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79357,1.76541,1.028160,1,0,62.6542,0,0,0,62.6542,0
71.7191,2.72567,0,0,2.83841,0.108003,0.36288,3.6288,61.308,0.66528,0,0,1.33709,0.267287,0.404525,0.66528,12.849,1,0.485897,0.36288,0,50.928,4.20735,46.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.667815,1.64794,2.42608,6.1881,1.23117,8.36313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6761,1.64794,1.028160,1,0,55.3653,0,0,0,55.3653,0
71.2336,2.72371,0,0,2.68733,0.0862096,0.36288,3.6288,61.308,0.66528,0,0,1.28139,0.281452,0.334658,0.66528,12.849,1,0.487972,0.36288,0,48.5263,4.368,44.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.667882,1.48988,2.42615,6.11978,1.27222,8.09572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51804,1.48988,1.028160,1,0,52.4636,0,0,0,52.4636,0
70.3729,2.72099,0,0,2.30767,0.0844782,0.36288,3.6288,61.308,0.66528,0,0,1.1051,0.263697,0.176123,0.66528,12.849,1,0.490807,0.36288,0,40.8467,4.66388,36.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.667949,1.12759,2.42623,5.0993,1.25581,6.72936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15575,1.12759,1.028160,1,0,42.9604,0,0,0,42.9604,0
69.0573,2.68939,0,0,1.81872,0.082051,0.36288,3.6288,61.2941,0.66528,0,0,0.891415,0.240023,0,0.66528,12.849,1,0.491041,0.36288,0,31.2536,5.05838,26.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.726063,0.678767,2.4263,3.75214,1.23393,4.89721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70693,0.678767,1.028160,1,0,30.9643,0,0,0,30.9643,0
67.588,2.6816,0,0,1.65642,0.0812199,0.36288,3.6288,61.2667,0.66528,0,0,0.877841,0.240002,0,0.66528,12.849,1,0.498946,0.36288,0,30.5271,5.05838,25.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.726132,0.704696,2.46532,3.61932,1.23393,4.82927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73286,0.704696,1.028160,1,0,30.1619,0,0,0,30.1619,0
65.9651,2.67258,0,0,1.49285,0.0802917,0.36288,3.6288,61.1789,0.66528,0,0,0.817482,0.23996,0,0.66528,12.849,1,0.508078,0.36288,0,28.2939,5.05838,23.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.726201,0.484047,2.4654,3.44605,1.23393,4.43536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51221,0.484047,1.028160,1,0,27.5257,0,0,0,27.5257,0
64.311,2.66221,0,0,1.42754,0.0566074,0.36288,3.6288,60.9918,0.66528,0,0,0.772831,0.294628,0,0.66528,12.849,1,0.518559,0.36288,0,25.5086,5.76412,19.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.726269,0.464918,2.46547,3.2741,1.49154,3.98668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49308,0.464918,1.028160,1,0,23.5754,0,0,0,23.5754,0
62.6562,2.71895,0,0,1.47881,0.0517827,0.36288,3.6288,60.7777,0.66528,0,0,0.791597,0.3405,0,0.66528,12.849,1,0.543232,0.36288,0,27.5904,5.85931,21.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.778077,0.398658,2.46554,3.49714,1.47906,4.10421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42682,0.398658,1.028160,1,0,25.6549,0,0,0,25.6549,0
60.6857,2.95808,0,0,1.40153,0.0510906,0.36288,3.6288,60.4805,0.66528,0,0,0.708203,0.340038,0,0.66528,12.849,1,0.606618,0.36288,0,24.3786,5.85931,18.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.475748,0.537719,2.52083,3.65265,1.47906,4.75638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56588,0.537719,1.028160,1,0,23.032,0,0,0,23.032,0
58.8903,2.69236,0,0,1.31018,0.0502665,0.36288,3.6288,60.1311,0.66528,0,0,0.655249,0.339397,0,0.66528,12.849,1,0.570054,0.36288,0,23.1805,5.85931,17.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.778219,0.40297,2.34394,3.20508,1.47906,3.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43113,0.40297,1.028160,1,0,20.8087,0,0,0,20.8087,0
56.8442,2.92642,0,0,1.29258,0.049431,0.36288,3.6288,59.8361,0.66528,0,0,0.708912,0.338643,0,0.66528,12.849,1,0.638502,0.36288,0,21.5093,5.85931,15.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.475889,0.499435,2.52098,3.62457,1.47906,4.69003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5276,0.499435,1.028160,1,0,20.0644,0,0,0,20.0644,0
54.5174,3.10197,0,0,1.18279,0.044711,0.36288,3.6288,59.4966,0.66528,0,0,0.664129,0.338369,0,0.66528,12.849,1,0.701166,0.36288,0,19.338,6.04142,12.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.662736,0.307472,2.34409,3.95722,1.54689,4.39916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33563,0.307472,1.028160,1,0,17.3575,0,0,0,17.3575,0
52.1158,3.07785,0,0,1.08391,0.0448005,0.36288,3.6288,59.1399,0.66528,0,0,0.6541,0.345503,0,0.66528,12.849,1,0.725407,0.36288,0,18.4724,6.11961,11.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.662812,0.250007,2.53309,3.01834,1.57856,3.56007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27817,0.250007,1.028160,1,0,15.5503,0,0,0,15.5503,0
49.5506,3.05114,0,0,0.892572,0.0437146,0.36288,3.6288,58.573,0.791467,0,0,0.569319,0.344715,0,0.66528,12.849,1,0.752249,0.36288,0,22.9325,6.11961,16.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.662889,0.227405,2.53317,2.69283,1.57856,3.21196,0.42336,36.966,0.42336,423.524,0,0.901973,0,0,1.12938,0.227405,1.028160,1,0,19.6354,0,0,0,19.6354,0
47.1123,3.02031,0,0,0.987431,0.0425548,0.36288,3.6288,58.3463,0.66528,0,0,0.782058,0.343462,0,0.66528,12.849,1,0.783198,0.36288,0,19.6614,6.11961,13.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.662965,0.450291,2.53325,3.21799,1.57856,3.96001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47845,0.450291,1.028160,1,0,17.0814,0,0,0,17.0814,0
44.8555,2.98856,0,0,1.14591,0.0513296,0.36288,3.6288,58.0097,0.66528,0,0,0.650967,0.322293,0,0.66528,12.849,1,0.815073,0.36288,0,23.9265,5.98941,17.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.663042,0.297112,2.53334,3.61733,1.55235,4.23239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32527,0.297112,1.028160,1,0,21.7173,0,0,0,21.7173,0
42.5978,2.86656,0,0,1.04593,0.0741585,0.36288,3.6288,57.4946,0.811158,0,0,0.566047,0.270035,0,0.66528,12.849,1,0.821136,0.36288,0,31.9591,5.66391,25.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.549734,0.204422,2.53342,2.72822,1.48683,3.42949,0.42336,36.966,0.42336,423.524,0,0.882282,0,0,1.0867,0.204422,1.028160,1,0,29.2664,0,0,0,29.2664,0
41.3064,2.83322,0,0,1.97702,0.0722667,0.36288,3.6288,57.5304,0.66528,0,0,0.970186,0.269137,0,0.66528,12.849,1,0.854599,0.36288,0,38.1007,5.66391,31.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.549807,1.02445,2.42415,4.67662,1.48683,6.08859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05261,1.02445,1.028160,1,0,38.0336,0,0,0,38.0336,0
38.9459,2.81293,0,0,0.88649,0.0711845,0.36288,3.6288,56.9528,0.858786,0,0,0.550423,0.269199,0,0.66528,12.849,1,0.875005,0.36288,0,28.9699,5.66391,22.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.551811,0.216518,2.42423,2.40466,1.48683,3.00676,0.42336,36.966,0.42336,423.524,0,0.832723,0,0,1.04924,0.216518,1.028160,1,0,25.8006,0,0,0,25.8006,0
36.8318,2.77314,0,0,1.11025,0.0883501,0.36288,3.6288,56.5701,0.813542,0,0,0.696505,0.265664,0,0.66528,12.849,1,0.914913,0.36288,0,27.6388,5.48344,21.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.549953,0.216518,2.42431,2.9419,1.45967,3.5731,0.42336,36.966,0.42336,423.524,0,0.879898,0,0,1.09642,0.216518,1.028160,1,0,25.1765,0,0,0,25.1765,0
34.7907,2.66367,0,0,1.1602,0.174717,0.36288,3.6288,55.8319,0.894093,0,0,0.371377,0.215525,0,0.66528,12.849,1,0.929236,0.36288,0,20.0758,4.1599,15.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.584249,0.216518,2.42439,2.28463,0.995829,3.34546,0.42336,36.966,0.42336,423.524,0,0.661902,0,0,0.87842,0.216518,1.028160,1,0,18.695,0,0,0,18.695,0
33.1213,2.62394,0,0,1.49168,0.174325,0.36288,3.6288,55.6997,0.66528,0,0,0.735813,0.202666,0,0.66528,12.849,1,0.96908,0.36288,0,25.2002,4.01919,20.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.446874,1.04162,2.32686,3.79046,0.942153,5.76992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06978,1.04162,1.028160,1,0,26.3447,0,0,0,26.3447,0
34.0355,2.58883,0,0,4.03667,0.170786,0.36288,3.6288,56.5422,0.66528,0,0,1.71029,0.20249,0,0.66528,12.849,1,1.00431,0.36288,0,75.2672,4.01919,70.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.446943,2.71134,2.32694,6.60639,0.942153,10.2556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7395,2.71134,1.028160,1,0,80.8621,0,0,0,80.8621,0
33.2468,2.6085,0,0,2.38782,0.205101,0.36288,3.6288,56.6696,0.66528,0,0,0.964613,0.172019,0,0.66528,12.849,1,0.984755,0.36288,0,42.9232,3.50343,38.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.447013,0.648717,2.32701,3.91615,0.735784,5.70908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67688,0.648717,1.028160,1,0,44.507,0,0,0,44.507,0
32.7407,2.39655,0,0,2.44339,0.190016,0.36288,3.6288,56.6984,0.543091,0,0,0.747325,0.17537,0,0.66528,12.849,1,0.926201,0.36288,0,47.4007,3.82933,43.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.354263,0.40106,2.32709,3.9453,0.814267,5.50492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42922,0.40106,1.028160,1,0,48.5129,0,0,0,48.5129,0
32.4599,2.38634,0,0,2.66497,0.196639,0.36288,3.6288,56.7779,0.543238,0,0,0.789074,0.166392,0,0.66528,12.849,1,0.936513,0.36288,0,71.5306,3.89371,67.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.354178,0.515056,2.11034,5.40354,0.90876,6.766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54322,0.515056,1.028160,1,0,73.8293,0,0,0,73.8293,0
32.9994,2.38061,0,0,3.48165,0.198606,0.36288,3.6288,56.9379,0.543577,0,0,0.916961,0.213306,0,0.66528,12.849,1,0.942349,0.36288,0,53.0718,4.61632,47.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.353903,0.816376,2.1104,5.16348,1.19377,6.54259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84454,0.816376,1.028160,1,0,54.4186,0,0,0,54.4186,0
33.3011,2.39178,0,0,3.28976,0.233413,0.36288,3.6288,57.0459,0.544218,0,0,0.86527,0.213097,0,0.66528,12.849,1,0.93129,0.36288,0,93.8529,4.74611,88.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.353324,0.840914,2.11047,7.12066,1.11914,8.59959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86907,0.840914,1.028160,1,0,97.1379,0,0,0,97.1379,0
40.4415,2.39795,0,0,10.1151,0.213928,0.36288,3.6288,58.0852,0.544661,0,0,1.78146,0.197462,0,0.66528,12.849,1,0.925232,0.36288,0,124.319,4.05186,119.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.352943,2.07013,2.11054,13.8335,1.0448,16.6164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09829,2.07013,1.028160,1,0,136.321,0,0,0,136.321,0
39.3857,2.601,0,0,2.14174,0.233623,0.36288,3.6288,58.0192,0.586607,0,0,0.714537,0.19396,0,0.66528,12.849,1,0.826385,0.36288,0,73.1227,3.97587,68.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.373322,0.530004,2.11061,3.91046,1.04935,5.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55816,0.530004,1.028160,1,0,73.8117,0,0,0,73.8117,0
39.7491,2.58436,0,0,3.54414,0.233533,0.36288,3.6288,58.2158,0.586377,0,0,0.962021,0.179062,0,0.66528,12.849,1,0.843109,0.36288,0,91.9158,3.81087,87.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.373601,0.858514,2.17829,4.73386,1.00462,6.39245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88667,0.858514,1.028160,1,0,94.0171,0,0,0,94.0171,0
43.8832,2.59025,0,0,7.3218,0.234511,0.36288,3.6288,59.195,0.587179,0,0,1.74565,0.179289,0,0.66528,12.849,1,0.837305,0.36288,0,104.752,3.81087,100.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.372848,1.64954,2.17834,5.01382,1.00462,7.46424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6777,1.64954,1.028160,1,0,107.931,0,0,0,107.931,0
49.4495,2.65133,0,0,8.8198,0.239331,0.36288,3.6288,60.2001,0.591005,0,0,1.77313,0.176983,0,0.66528,12.849,1,0.776308,0.36288,0,128.197,3.77124,124.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.36907,1.54051,2.1784,7.36928,1.00116,9.71796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56867,1.54051,1.028160,1,0,133.73,0,0,0,133.73,0
56.1286,2.98613,0,0,10.286,0.257898,0.36288,3.6288,61.308,0.66528,0,0,2.3386,0.170654,0.394771,0.66528,12.849,1,0.775919,0.36288,0,209.495,3.44638,205.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.528624,2.70291,2.17845,8.48249,0.938178,11.8971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73107,2.70291,1.028160,1,0,217.927,0,0,0,217.927,0
61.9806,3.06134,0,0,9.57252,0.296242,0.36288,3.6288,61.308,0.66528,0,0,2.74115,0.177214,1.89866,0.66528,12.849,1,0.700804,0.36288,0,226.062,3.41156,222.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.528679,3.38678,2.42178,9.77944,0.921286,14.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41494,3.38678,1.028160,1,0,238.349,0,0,0,238.349,0
66.1681,3.11622,0,0,7.9901,0.323523,0.36288,3.6288,61.308,0.66528,0,0,2.13799,0.193106,1.2796,0.66528,12.849,1,0.646014,0.36288,0,155.429,3.96888,151.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.528733,2.77502,2.42184,7.86421,1.06542,11.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80318,2.77502,1.028160,1,0,163.924,0,0,0,163.924,0
72.29,3.15054,0,0,11.21,0.360959,1.57659,3.6288,61.308,0.66528,0,0,2.10231,0.188477,1.24855,0.66528,12.849,1,0.611794,1.57659,0,192.88,4.10046,189.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.528788,2.55,2.42189,7.75097,1.06629,11.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57816,2.55,1.028160,1,0,202.121,0,0,0,202.121,0
72.29,2.78967,0,0,9.5527,0.324799,6.43823,3.6288,61.308,0.549208,0,0,4.24384,0.213596,3.48103,0.66528,12.849,1,0.495843,6.43823,0,157.493,4.52388,158.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.331148,4.48558,2.42195,15.8662,1.15986,21.2827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51374,4.48558,1.028160,1,0,183.676,0,0,0,183.676,0
72.29,2.78974,0,0,3.95011,0.303112,0.857264,3.6288,61.308,0.549237,0,0,1.76953,0.201701,1.01859,0.66528,12.849,1,0.495855,0.857264,0,81.9418,4.50891,77.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.331166,1.62984,2.09022,6.62717,1.10833,8.90775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.658,1.62984,1.028160,1,0,87.7206,0,0,0,87.7206,0
