0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64796,0,0,6.30101,0.33921,3.31384,3.6288,61.308,0.66528,0,0,1.80539,0.145319,0.99479,0.66528,12.849,1,0.470655,3.31384,0,82.4256,3.66681,81.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.596191,2.13983,2.35326,8.55541,0.900963,11.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16799,2.13983,1.028160,1,0,94.1481,0,0,0,94.1481,0
72.29,2.64815,0,0,10.8468,0.337162,7.86152,3.6288,61.308,0.66528,0,0,2.78999,0.128137,1.99657,0.66528,12.849,1,0.470688,7.86152,0,172.297,3.39784,176.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.596317,5.1035,2.3534,20.1788,0.854898,26.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13166,5.1035,1.028160,1,0,204.471,0,0,0,204.471,0
72.29,2.64833,0,0,5.63864,0.326717,2.66359,3.6288,61.308,0.66528,0,0,2.33804,0.151266,1.5215,0.66528,12.849,1,0.470721,2.66359,0,65.3325,3.02933,64.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.596443,1.93311,2.35354,9.94352,0.812667,12.8211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96127,1.93311,1.028160,1,0,78.8386,0,0,0,78.8386,0
72.29,2.75467,0,0,4.78305,0.325432,1.70295,3.6288,61.308,0.66528,0,0,2.09903,0.158939,1.27481,0.66528,12.849,1,0.489622,1.70295,0,62.2045,3.02768,60.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.67651,1.37593,2.35367,8.79837,0.815866,11.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40409,1.37593,1.028160,1,0,72.7006,0,0,0,72.7006,0
72.29,2.75486,0,0,4.14043,0.325432,1.06013,3.6288,61.308,0.66528,0,0,1.68922,0.158939,0.865005,0.66528,12.849,1,0.489656,1.06013,0,43.3238,3.02768,40.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.676641,1.77077,2.439,7.15625,0.815866,9.87352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79893,1.77077,1.028160,1,0,51.6051,0,0,0,51.6051,0
72.29,2.75505,0,0,4.14507,0.305328,1.08469,3.6288,61.308,0.66528,0,0,1.46654,0.114706,0.686559,0.66528,12.849,1,0.48969,1.08469,0,47.3251,2.15085,45.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.676772,1.56917,2.43915,5.63053,0.692998,8.26908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59733,1.56917,1.028160,1,0,54.7249,0,0,0,54.7249,0
72.29,2.75524,0,0,4.34773,0.277667,1.31482,3.6288,61.308,0.66528,0,0,1.49348,0.150196,0.677999,0.66528,12.849,1,0.489724,1.31482,0,49.8562,2.48772,48.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.676904,1.90729,2.43929,6.27769,0.792915,9.15446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93545,1.90729,1.028160,1,0,58.026,0,0,0,58.026,0
72.29,2.71392,0,0,3.48083,0.262954,0.503958,3.6288,61.308,0.66528,0,0,1.29742,0.190084,0.442053,0.66528,12.849,1,0.482379,0.503958,0,43.2639,3.00342,40.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.645979,1.40071,2.43943,6.18284,0.904712,8.47229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42887,1.40071,1.028160,1,0,49.1964,0,0,0,49.1964,0
72.154,2.71411,0,0,3.20396,0.262954,0.36288,3.6288,61.308,0.66528,0,0,1.31406,0.190084,0.458694,0.66528,12.849,1,0.482412,0.36288,0,40.3998,3.00342,37.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.646109,1.45817,2.40642,8.07595,0.904712,10.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48633,1.45817,1.028160,1,0,48.1252,0,0,0,48.1252,0
72.29,2.71353,0,0,5.06968,0.262682,1.95749,3.6288,61.308,0.66528,0,0,1.63123,0.190084,0.775868,0.66528,12.849,1,0.483218,1.95749,0,52.5541,3.00342,51.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.646238,1.88124,2.40656,7.02104,0.904712,9.75789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9094,1.88124,1.028160,1,0,61.5587,0,0,0,61.5587,0
72.29,2.71449,0,0,3.29338,0.212248,0.366644,3.6288,61.308,0.66528,0,0,1.3574,0.201017,0.491107,0.66528,12.849,1,0.482479,0.366644,0,41.6792,3.38001,38.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.646368,1.46469,2.40671,6.20101,0.875861,8.55018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49285,1.46469,1.028160,1,0,47.2246,0,0,0,47.2246,0
72.29,2.85563,0,0,3.47712,0.182014,0.43948,3.6288,61.308,0.66528,0,0,1.17505,0.202353,0.307416,0.66528,12.849,1,0.507567,0.43948,0,35.5365,3.68907,31.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.756657,1.35654,2.40685,5.49679,1.06382,7.4397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3847,1.35654,1.028160,1,0,39.5264,0,0,0,39.5264,0
72.2244,2.85583,0,0,3.32751,0.174403,0.36288,3.6288,61.308,0.66528,0,0,1.23547,0.204138,0.36605,0.66528,12.849,1,0.507602,0.36288,0,33.3889,3.74325,29.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.756794,1.34318,2.52321,5.72651,1.05379,7.78231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37134,1.34318,1.028160,1,0,37.6493,0,0,0,37.6493,0
72.0104,2.85564,0,0,3.17884,0.174316,0.36288,3.6288,61.308,0.66528,0,0,1.2407,0.204138,0.371286,0.66528,12.849,1,0.508028,0.36288,0,31.3706,3.74325,27.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.75693,1.23873,2.52336,5.50649,1.05379,7.45785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26689,1.23873,1.028160,1,0,35.3114,0,0,0,35.3114,0
71.5909,2.85455,0,0,2.97191,0.174033,0.36288,3.6288,61.308,0.66528,0,0,1.15497,0.204138,0.285551,0.66528,12.849,1,0.509345,0.36288,0,29.2781,3.74325,25.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.757067,1.11734,2.52351,5.21599,1.05379,7.04598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1455,1.11734,1.028160,1,0,32.7199,0,0,0,32.7199,0
71.4708,2.85222,0,0,3.20648,0.111397,0.36288,3.6288,61.308,0.66528,0,0,1.13194,0.258098,0.208566,0.66528,12.849,1,0.511911,0.36288,0,27.287,4.86157,22.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.757203,1.10039,2.52366,4.12177,1.21626,5.77235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12855,1.10039,1.028160,1,0,28.2573,0,0,0,28.2573,0
71.2413,2.82385,0,0,3.06963,0.112478,0.36288,3.6288,61.308,0.66528,0,0,1.07056,0.257269,0.148007,0.66528,12.849,1,0.507671,0.36288,0,27.0568,4.82076,22.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.817905,0.937043,2.5238,4.13927,1.21108,5.57113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9652,0.937043,1.028160,1,0,27.8103,0,0,0,27.8103,0
70.7385,2.82266,0,0,2.7951,0.112281,0.36288,3.6288,61.308,0.66528,0,0,1.05974,0.257269,0.13719,0.66528,12.849,1,0.509092,0.36288,0,26.8475,4.82076,21.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.818045,0.939859,2.56459,3.98383,1.21108,5.45916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96802,0.939859,1.028160,1,0,27.4769,0,0,0,27.4769,0
69.9729,2.81979,0,0,2.52893,0.111849,0.36288,3.6288,61.308,0.66528,0,0,0.983483,0.257269,0.0609331,0.66528,12.849,1,0.512189,0.36288,0,24.1092,4.82076,19.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.818185,0.695745,2.56474,3.82085,1.21108,5.05207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7239,0.695745,1.028160,1,0,24.2522,0,0,0,24.2522,0
69.0643,2.81525,0,0,2.36855,0.0990947,0.36288,3.6288,61.1774,0.66528,0,0,0.832352,0.297646,0,0.66528,12.849,1,0.51696,0.36288,0,21.5956,5.47902,15.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.818326,0.598959,2.5649,3.52803,1.41373,4.45983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62712,0.598959,1.028160,1,0,20.4223,0,0,0,20.4223,0
68.2881,2.88124,0,0,2.54743,0.0794335,0.36288,3.6288,61.0342,0.66528,0,0,0.827565,0.305542,0,0.66528,12.849,1,0.536037,0.36288,0,23.0925,5.6344,17.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.872457,0.646462,2.56505,3.52424,1.48069,4.3826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67462,0.646462,1.028160,1,0,21.6675,0,0,0,21.6675,0
67.4549,2.87631,0,0,2.48486,0.078954,0.36288,3.6288,60.8261,0.66528,0,0,0.76248,0.305265,0,0.66528,12.849,1,0.541202,0.36288,0,23.0629,5.6344,17.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.8726,0.795865,2.62281,3.77647,1.48069,4.84185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82402,0.795865,1.028160,1,0,22.092,0,0,0,22.092,0
66.4679,2.87089,0,0,2.32525,0.0784392,0.36288,3.6288,60.5617,0.66528,0,0,0.705776,0.304863,0,0.66528,12.849,1,0.546856,0.36288,0,20.8199,5.6344,15.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.872744,0.717595,2.62296,3.37046,1.48069,4.35759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74576,0.717595,1.028160,1,0,19.3591,0,0,0,19.3591,0
65.2976,2.86429,0,0,2.13471,0.0778294,0.36288,3.6288,60.2901,0.66528,0,0,0.698043,0.304352,0,0.66528,12.849,1,0.553699,0.36288,0,19.0319,5.6344,13.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.872888,0.574214,2.62312,3.29643,1.48069,4.14018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60237,0.574214,1.028160,1,0,17.3469,0,0,0,17.3469,0
63.7205,3.06382,0,0,1.94897,0.0994046,0.36288,3.6288,59.9891,0.66528,0,0,0.648035,0.283823,0,0.66528,12.849,1,0.602886,0.36288,0,18.3359,5.5146,12.5813,0.84672,12.849,0.84672,3695.15,0,36.966,1.06796,0.547776,2.62328,2.37349,1.38541,3.09118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57594,0.547776,1.028160,1,0,15.6725,0,0,0,15.6725,0
62.2891,3.05161,0,0,2.08126,0.0981484,0.36288,3.6288,59.6975,0.66528,0,0,0.657012,0.28328,0,0.66528,12.849,1,0.615346,0.36288,0,18.3319,5.5146,12.5649,0.84672,12.849,0.84672,3695.15,0,36.966,1.06811,0.678516,2.8206,2.86661,1.38541,3.9122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70668,0.678516,1.028160,1,0,16.4771,0,0,0,16.4771,0
61.1363,3.0401,0,0,2.3472,0.0970083,0.36288,3.6288,59.4285,0.66528,0,0,0.679,0.282753,0,0.66528,12.849,1,0.627111,0.36288,0,17.5355,5.5146,11.7567,0.84672,12.849,0.84672,3695.15,0,36.966,1.06827,0.628638,2.82076,3.18637,1.38541,4.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6568,0.628638,1.028160,1,0,15.9387,0,0,0,15.9387,0
59.3398,3.03053,0,0,1.70219,0.105278,0.36288,3.6288,59.0664,0.66528,0,0,0.585571,0.282428,0,0.66528,12.849,1,0.636926,0.36288,0,16.8153,5.559,10.9823,0.84672,12.849,0.84672,3695.15,0,36.966,1.06843,0.530349,2.82093,2.26774,1.37671,3.17388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55851,0.530349,1.028160,1,0,14.1562,0,0,0,14.1562,0
57.4664,3.01489,0,0,1.63248,0.128156,0.36288,3.6288,59.1032,0.66528,0,0,0.970478,0.268403,0,0.66528,12.849,1,0.652822,0.36288,0,13.4342,5.72512,7.41918,0.84672,12.849,0.84672,3695.15,0,36.966,1.06858,1.5832,2.8211,3.11799,1.28379,5.16992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61136,1.5832,1.028160,1,0,12.5891,0,0,0,12.5891,0
55.5791,2.8987,0,0,1.50709,0.132831,0.36288,3.6288,58.8054,0.66528,0,0,0.630557,0.263068,0,0.66528,12.849,1,0.648125,0.36288,0,13.2564,5.77825,7.19294,0.84672,12.849,0.84672,3695.15,0,36.966,0.950389,0.990394,2.82127,2.5723,1.24923,4.18435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01855,0.990394,1.028160,1,0,11.3773,0,0,0,11.3773,0
53.4308,2.88102,0,0,1.22597,0.130374,0.36288,3.6288,58.3965,0.66528,0,0,0.518996,0.262566,0,0.66528,12.849,1,0.666047,0.36288,0,12.1732,5.77825,6.09182,0.84672,12.849,0.84672,3695.15,0,36.966,0.950538,0.54794,2.7073,2.32419,1.24923,3.37966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5761,0.54794,1.028160,1,0,9.47148,0,0,0,9.47148,0
52.0395,2.85963,0,0,2.02554,0.194268,0.36288,3.6288,58.3148,0.66528,0,0,0.785925,0.202348,0,0.66528,12.849,1,0.687683,0.36288,0,17.3308,4.94773,12.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.950687,0.975188,2.70746,3.07904,0.989638,4.82136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00335,0.975188,1.028160,1,0,16.8796,0,0,0,16.8796,0
52.5001,2.84508,0,0,3.90208,0.233498,0.36288,3.6288,58.6101,0.66528,0,0,1.14244,0.18188,0,0.66528,12.849,1,0.702475,0.36288,0,38.6492,4.50272,33.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.950835,1.38313,2.70762,6.0392,0.904363,8.27474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41129,1.38313,1.028160,1,0,42.0817,0,0,0,42.0817,0
50.5545,2.77033,0,0,1.40381,0.216222,0.36288,3.6288,58.3309,0.66528,0,0,0.629072,0.242995,0,0.66528,12.849,1,0.678016,0.36288,0,17.8775,4.94739,12.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.843228,0.537935,2.70778,3.35172,1.17791,4.57629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56609,0.537935,1.028160,1,0,17.1913,0,0,0,17.1913,0
49.0945,2.74971,0,0,1.87117,0.218612,0.36288,3.6288,58.2988,0.66528,0,0,0.873348,0.240181,0,0.66528,12.849,1,0.69887,0.36288,0,31.4609,4.8759,26.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.84337,1.10661,2.60605,4.7782,1.16753,6.47997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13477,1.10661,1.028160,1,0,32.729,0,0,0,32.729,0
50.0211,2.73343,0,0,4.27787,0.254969,0.36288,3.6288,59.118,0.66528,0,0,1.71037,0.225874,0,0.66528,12.849,1,0.715392,0.36288,0,39.8847,4.44696,35.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.843511,1.78959,2.6062,7.77664,1.10523,10.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81775,1.78959,1.028160,1,0,45.3089,0,0,0,45.3089,0
50.4875,2.74416,0,0,3.83098,0.257503,0.36288,3.6288,59.3068,0.66528,0,0,1.08113,0.227066,0,0.66528,12.849,1,0.704897,0.36288,0,39.8352,4.44696,35.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.843653,1.65586,2.60636,4.90927,1.10523,7.22261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68402,1.65586,1.028160,1,0,42.2689,0,0,0,42.2689,0
54.8596,2.52432,0,0,7.48262,0.223309,0.36288,3.6288,59,0.66528,0,0,0.611474,0.252952,0,0.66528,12.849,1,0.642435,0.36288,0,74.5986,4.16315,70.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.619314,1.25277,2.60651,11.7976,0.877922,14.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28093,1.25277,1.028160,1,0,84.3155,0,0,0,84.3155,0
57.9338,2.56598,0,0,6.23658,0.23358,0.36288,3.6288,59.1634,0.66528,0,0,1.08111,0.252455,0,0.66528,12.849,1,0.600993,0.36288,0,94.716,4.16315,90.3147,0.84672,12.849,0.84672,3695.15,0,36.966,0.619441,1.53134,2.38028,9.54357,0.877922,11.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5595,1.53134,1.028160,1,0,102.273,0,0,0,102.273,0
62.7538,2.59226,0,0,8.01593,0.240802,0.36288,3.6288,61.308,0.66528,0,0,3.5685,0.25272,0.505886,0.66528,12.849,1,0.574931,0.36288,0,129.874,4.16315,125.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.619569,5.26662,2.38042,15.1322,0.877922,21.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29478,5.26662,1.028160,1,0,147.286,0,0,0,147.286,0
64.9105,2.6291,0,0,5.44751,0.298803,0.36288,3.6288,61.308,0.66528,0,0,1.21463,0.251547,0.297801,0.66528,12.849,1,0.538314,0.36288,0,57.6665,4.91554,52.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.619696,2.1258,2.38056,7.96959,1.19423,10.662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15396,2.1258,1.028160,1,0,63.5353,0,0,0,63.5353,0
66.7445,2.64421,0,0,5.136,0.294934,0.36288,3.6288,61.308,0.66528,0,0,2.08619,0.236544,1.18436,0.66528,12.849,1,0.52342,0.36288,0,91.9888,4.60198,87.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.619824,2.96978,2.3807,11.9406,1.13664,15.5346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99794,2.96978,1.028160,1,0,103.945,0,0,0,103.945,0
68.2518,2.74761,0,0,4.90401,0.286208,0.36288,3.6288,61.308,0.66528,0,0,2.65571,0.225873,1.76456,0.66528,12.849,1,0.528942,0.36288,0,86.7871,4.27277,82.3482,0.84672,12.849,0.84672,3695.15,0,36.966,0.684965,4.93567,2.38084,13.6804,1.0539,19.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96383,4.93567,1.028160,1,0,103.371,0,0,0,103.371,0
69.7815,2.7576,0,0,4.9398,0.289625,0.36288,3.6288,61.308,0.66528,0,0,3.17981,0.225873,2.28866,0.66528,12.849,1,0.519143,0.36288,0,144.622,4.27277,140.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.685079,4.66899,2.45158,16.1315,1.0539,21.5131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69715,4.66899,1.028160,1,0,163.995,0,0,0,163.995,0
70.3204,2.76738,0,0,3.9623,0.293093,0.36288,3.6288,61.308,0.66528,0,0,2.20247,0.225873,1.31132,0.66528,12.849,1,0.509562,0.36288,0,97.2855,4.27277,92.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.685192,4.01925,2.45171,10.5964,1.0539,15.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04741,4.01925,1.028160,1,0,109.506,0,0,0,109.506,0
70.9036,2.77084,0,0,4.01414,0.297285,0.36288,3.6288,61.308,0.66528,0,0,2.24162,0.213088,1.36325,0.66528,12.849,1,0.506291,0.36288,0,97.0211,4.08064,92.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.685305,3.66882,2.45183,11.7578,1.0178,16.1754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69698,3.66882,1.028160,1,0,110.336,0,0,0,110.336,0
72.29,3.07013,0,0,6.15627,0.306036,1.39369,3.6288,61.308,0.66528,0,0,3.28386,0.213956,2.40462,0.66528,12.849,1,0.556362,1.39369,0,125.922,4.13206,122.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.929566,5.08188,2.45195,20.0718,1.12292,25.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11004,5.08188,1.028160,1,0,150.585,0,0,0,150.585,0
72.29,3.07937,0,0,6.10737,0.309289,2.71872,3.6288,61.308,0.66528,0,0,3.06664,0.213956,2.1874,0.66528,12.849,1,0.547334,2.71872,0,118.492,4.13206,116.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.929693,4.42038,2.70614,16.0383,1.12292,21.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44854,4.42038,1.028160,1,0,139.831,0,0,0,139.831,0
72.29,3.07955,0,0,5.25814,0.326018,1.85257,3.6288,61.308,0.66528,0,0,2.8212,0.174484,1.98144,0.66528,12.849,1,0.547367,1.85257,0,128.194,3.60764,125.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.929819,3.98175,2.70628,14.8007,1.01127,19.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00991,3.98175,1.028160,1,0,147.421,0,0,0,147.421,0
72.29,3.07973,0,0,7.7376,0.326885,4.33098,3.6288,61.308,0.66528,0,0,3.35329,0.16903,2.51898,0.66528,12.849,1,0.547399,4.33098,0,160.876,3.57159,161.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.929946,4.80878,2.70641,18.5941,1.00083,24.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83694,4.80878,1.028160,1,0,187.785,0,0,0,187.785,0
72.29,2.65697,0,0,5.31158,0.315361,2.33925,3.6288,61.308,0.66528,0,0,3.11125,0.175783,2.27018,0.66528,12.849,1,0.472256,2.33925,0,95.142,3.87975,93.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.602352,3.05417,2.70655,12.1663,1.04986,16.2748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08233,3.05417,1.028160,1,0,111.674,0,0,0,111.674,0
72.29,2.65713,0,0,4.19384,0.315361,1.22135,3.6288,61.308,0.66528,0,0,1.72958,0.175783,0.888518,0.66528,12.849,1,0.472284,1.22135,0,79.164,3.87975,76.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.602461,1.66511,2.36015,7.37284,1.04986,9.74578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69327,1.66511,1.028160,1,0,86.6676,0,0,0,86.6676,0
72.29,2.65729,0,0,3.67222,0.315361,0.699567,3.6288,61.308,0.66528,0,0,1.92617,0.175783,1.0851,0.66528,12.849,1,0.472313,0.699567,0,72.8067,3.87975,69.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.60257,1.55164,2.36027,6.53386,1.04986,8.79334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5798,1.55164,1.028160,1,0,79.0326,0,0,0,79.0326,0
72.29,2.65745,0,0,6.67729,0.313996,3.70584,3.6288,61.308,0.66528,0,0,2.89597,0.164329,2.06636,0.66528,12.849,1,0.472341,3.70584,0,155.334,3.70044,154.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.602679,3.71206,2.36038,12.2717,1.01915,16.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74022,3.71206,1.028160,1,0,173.656,0,0,0,173.656,0
72.29,2.65761,0,0,6.06906,0.296245,3.1152,3.6288,61.308,0.66528,0,0,2.69813,0.134148,1.8987,0.66528,12.849,1,0.472369,3.1152,0,101.341,3.45864,100.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.602788,2.68768,2.3605,11.7027,1.01567,15.1324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71584,2.68768,1.028160,1,0,117.556,0,0,0,117.556,0
72.29,2.76426,0,0,5.04837,0.290511,1.9936,3.6288,61.308,0.66528,0,0,2.57571,0.13353,1.7769,0.66528,12.849,1,0.491325,1.9936,0,106.166,3.54123,104.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.683091,2.67591,2.36062,13.1331,1.04499,16.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70407,2.67591,1.028160,1,0,122.345,0,0,0,122.345,0
72.29,2.76442,0,0,5.61359,0.290511,2.55866,3.6288,61.308,0.66528,0,0,3.07621,0.13353,2.2774,0.66528,12.849,1,0.491355,2.55866,0,120.132,3.54123,118.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.683204,2.40914,2.4462,14.0365,1.04499,17.1636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4373,2.40914,1.028160,1,0,138.099,0,0,0,138.099,0
72.29,2.76458,0,0,4.67694,0.290511,1.62184,3.6288,61.308,0.66528,0,0,2.64254,0.13353,1.84373,0.66528,12.849,1,0.491384,1.62184,0,89.7592,3.54123,87.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.683317,2.41324,2.44633,10.5328,1.04499,13.664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4414,2.41324,1.028160,1,0,102.856,0,0,0,102.856,0
72.29,2.76475,0,0,3.57738,0.233312,0.579321,3.6288,61.308,0.66528,0,0,1.67538,0.143472,0.866631,0.66528,12.849,1,0.491413,0.579321,0,68.5301,3.94033,64.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.68343,1.46173,2.44645,7.33069,1.1037,9.45174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48989,1.46173,1.028160,1,0,74.996,0,0,0,74.996,0
71.9485,2.72327,0,0,2.95448,0.20986,0.36288,3.6288,61.308,0.66528,0,0,1.2784,0.162554,0.450566,0.66528,12.849,1,0.48404,0.36288,0,53.1936,4.1265,48.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.65239,1.28009,2.44657,8.57045,1.15949,10.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30825,1.28009,1.028160,1,0,59.8818,0,0,0,59.8818,0
72.29,2.72148,0,0,4.56634,0.209316,1.29402,3.6288,61.308,0.66528,0,0,1.56147,0.162554,0.733638,0.66528,12.849,1,0.486019,1.29402,0,66.8847,4.1265,63.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.652501,1.64242,2.41344,7.73107,1.15949,9.97494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67058,1.64242,1.028160,1,0,74.2747,0,0,0,74.2747,0
72.0963,2.72359,0,0,3.05694,0.164193,0.36288,3.6288,61.308,0.66528,0,0,1.3731,0.173265,0.534559,0.66528,12.849,1,0.484098,0.36288,0,57.3796,4.45158,52.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.652613,1.33886,2.41356,6.8777,1.09931,8.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36702,1.33886,1.028160,1,0,62.2196,0,0,0,62.2196,0
