0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.1385,2.63028,0,0,1.29568,0.112145,0.36288,3.6288,54.6306,0.66528,0,0,0.494612,0.349057,0,0.66528,12.849,1,0.995533,0.36288,0,15.3767,5.13565,9.60839,0.84672,12.849,0.84672,3695.15,0,36.966,0.512091,0.593533,2.38334,3.12601,1.41801,4.17278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62169,0.593533,1.028160,1,0,13.7812,0,0,0,13.7812,0
30.5172,2.59038,0,0,1.44166,0.109652,0.36288,3.6288,54.1731,0.66528,0,0,0.555608,0.347864,0,0.66528,12.849,1,1.03564,0.36288,0,23.1837,5.13565,17.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.512212,0.809896,2.38347,3.60647,1.41801,4.86962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83806,0.809896,1.028160,1,0,22.2449,0,0,0,22.2449,0
29.2623,2.5518,0,0,1.76917,0.10945,0.36288,3.6288,54.0354,0.66528,0,0,0.843584,0.315951,0,0.66528,12.849,1,1.07441,0.36288,0,72.5491,4.5809,67.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.512332,1.39995,2.3836,5.44504,1.27565,7.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42811,1.39995,1.028160,1,0,74.6973,0,0,0,74.6973,0
28.5978,2.45482,0,0,2.31893,0.165689,0.36288,3.6288,54.0252,0.639057,0,0,0.884278,0.255438,0,0.66528,12.849,1,1.07791,0.36288,0,102.376,3.99777,97.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.437183,1.25937,2.38373,6.04715,1.07415,8.17893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28753,1.25937,1.028160,1,0,105.842,0,0,0,105.842,0
27.8223,2.43768,0,0,2.21022,0.185209,0.36288,3.6288,53.7735,0.639076,0,0,0.649477,0.262163,0,0.66528,12.849,1,1.09525,0.36288,0,34.0349,4.31928,28.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.437279,0.562222,2.28789,4.07491,1.1359,5.35184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59038,0.562222,1.028160,1,0,34.3351,0,0,0,34.3351,0
27.2564,2.41692,0,0,2.39719,0.183248,0.36288,3.6288,53.702,0.637931,0,0,0.828176,0.261707,0,0.66528,12.849,1,1.11619,0.36288,0,32.6696,4.31928,27.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.438539,1.45123,2.28802,4.59436,1.1359,6.75917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47939,1.45123,1.028160,1,0,34.3561,0,0,0,34.3561,0
26.642,2.40131,0,0,2.33163,0.181817,0.36288,3.6288,53.5578,0.637654,0,0,0.755041,0.261558,0,0.66528,12.849,1,1.132,0.36288,0,40.1449,4.31928,35.0565,0.84672,12.849,0.84672,3695.15,0,36.966,0.438932,0.822018,2.28814,4.82103,1.1359,6.35636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85018,0.822018,1.028160,1,0,41.4129,0,0,0,41.4129,0
26.6406,2.2043,0,0,2.72868,0.162979,0.36288,3.6288,54.361,0.511934,0,0,1.57576,0.2607,0,0.66528,12.849,1,1.06309,0.36288,0,70.3685,4.90677,64.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.353341,1.76522,2.28827,4.84415,1.15305,7.39125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79338,1.76522,1.028160,1,0,72.1527,0,0,0,72.1527,0
27.3542,2.20438,0,0,3.45596,0.175009,0.36288,3.6288,55.4052,0.515103,0,0,1.79731,0.237951,0,0.66528,12.849,1,1.06319,0.36288,0,80.2656,4.62174,74.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.350275,2.33118,2.07518,7.65089,1.15725,10.5497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35934,2.33118,1.028160,1,0,85.4933,0,0,0,85.4933,0
27.9325,2.22337,0,0,3.35173,0.187272,0.36288,3.6288,56.6158,0.519125,0,0,1.92459,0.194855,0,0.66528,12.849,1,1.04438,0.36288,0,103.21,4.42491,98.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.346357,2.31355,2.07529,8.60972,1.11786,11.5343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34171,2.31355,1.028160,1,0,109.638,0,0,0,109.638,0
31.108,2.2383,0,0,5.96547,0.188776,0.36288,3.6288,60.7365,0.523669,0,0,4.84074,0.196404,0,0.66528,12.849,1,1.02962,0.36288,0,141.513,4.42491,136.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.341917,6.43446,2.0754,15.9951,1.11786,23.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46262,6.43446,1.028160,1,0,159.466,0,0,0,159.466,0
31.7457,2.31281,0,0,3.51685,0.203397,0.36288,3.6288,61.308,0.538154,0,0,1.97975,0.21342,0.656678,0.66528,12.849,1,0.955296,0.36288,0,120.315,4.51287,115.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.327536,2.69182,2.07552,10.1737,1.07619,13.5373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71998,2.69182,1.028160,1,0,129.404,0,0,0,129.404,0
37.2446,2.39948,0,0,8.45205,0.190848,0.36288,3.6288,61.308,0.578323,0,0,3.17396,0.201332,2.39431,0.66528,12.849,1,0.971182,0.36288,0,152.467,3.82851,148.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.348703,3.9305,2.07563,15.5288,0.9512,20.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95866,3.9305,1.028160,1,0,170.66,0,0,0,170.66,0
39.4098,2.5062,0,0,5.23843,0.204102,0.36288,3.6288,61.308,0.57838,0,0,2.05549,0.201332,1.27578,0.66528,12.849,1,0.864615,0.36288,0,151.357,3.82851,147.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.348737,2.59368,2.14224,9.40879,0.9512,12.8448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62184,2.59368,1.028160,1,0,161.148,0,0,0,161.148,0
40.6857,2.54215,0,0,4.39019,0.209321,0.36288,3.6288,61.308,0.578437,0,0,3.61596,0.201332,2.83619,0.66528,12.849,1,0.82883,0.36288,0,113.528,3.82851,109.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.348772,5.15765,2.14234,12.3364,0.9512,18.3364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18581,5.15765,1.028160,1,0,130.406,0,0,0,130.406,0
41.248,2.56202,0,0,3.6901,0.20288,0.36288,3.6288,61.308,0.578495,0,0,2.27013,0.201179,1.49046,0.66528,12.849,1,0.809116,0.36288,0,92.7297,3.9662,88.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.348807,2.72431,2.14244,9.62695,0.85605,13.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75247,2.72431,1.028160,1,0,103.097,0,0,0,103.097,0
40.4698,2.82128,0,0,2.64184,0.235859,0.36288,3.6288,61.308,0.66528,0,0,1.62867,0.17696,0.786434,0.66528,12.849,1,0.878845,0.36288,0,54.5731,3.43312,50.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.492045,1.93747,2.14254,7.89273,0.949019,10.5317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96563,1.93747,1.028160,1,0,61.9421,0,0,0,61.9421,0
40.3363,2.80858,0,0,3.2739,0.23598,0.36288,3.6288,61.308,0.66528,0,0,1.89892,0.177331,1.05631,0.66528,12.849,1,0.891714,0.36288,0,79.7576,3.49933,75.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.492148,2.50496,2.38191,8.99148,0.975599,12.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53312,2.50496,1.028160,1,0,89.1963,0,0,0,89.1963,0
40.6071,2.80648,0,0,3.67581,0.235605,0.36288,3.6288,61.308,0.66528,0,0,1.8803,0.177331,1.03769,0.66528,12.849,1,0.893995,0.36288,0,94.8024,3.49933,90.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.492251,2.77608,2.38202,9.81815,0.975599,13.5084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80424,2.77608,1.028160,1,0,105.318,0,0,0,105.318,0
40.515,2.81114,0,0,3.32088,0.238935,0.36288,3.6288,61.308,0.66528,0,0,1.8043,0.175646,0.963374,0.66528,12.849,1,0.889507,0.36288,0,65.8172,3.63979,61.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.492354,2.19028,2.38213,8.55749,1.02077,11.6168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21844,2.19028,1.028160,1,0,74.2309,0,0,0,74.2309,0
41.4897,2.45358,0,0,4.01677,0.225652,0.36288,3.6288,61.308,0.529714,0,0,1.48575,0.183459,0.772579,0.66528,12.849,1,0.778133,0.36288,0,57.7049,3.8324,53.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.319394,2.69938,2.38225,6.98533,0.936719,10.8108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72754,2.69938,1.028160,1,0,65.0407,0,0,0,65.0407,0
44.4301,2.46766,0,0,5.99918,0.228265,0.36288,3.6288,61.308,0.529769,0,0,2.44038,0.183459,1.72715,0.66528,12.849,1,0.764212,0.36288,0,80.2051,3.8324,75.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.319427,2.98732,2.056,12.7055,0.936719,16.4926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01548,2.98732,1.028160,1,0,94.1912,0,0,0,94.1912,0
47.5235,2.50701,0,0,6.19942,0.236149,0.36288,3.6288,61.308,0.529824,0,0,2.18455,0.183459,1.47127,0.66528,12.849,1,0.725016,0.36288,0,123.932,3.8324,119.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.31946,4.26532,2.0561,12.8961,0.936719,17.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29348,4.26532,1.028160,1,0,139.17,0,0,0,139.17,0
49.6772,2.54427,0,0,5.32481,0.263962,0.36288,3.6288,61.308,0.529879,0,0,1.6941,0.150976,1.01324,0.66528,12.849,1,0.6879,0.36288,0,80.879,3.45993,77.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.319494,2.62083,2.05619,9.46192,0.8332,12.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64899,2.62083,1.028160,1,0,91.0936,0,0,0,91.0936,0
51.6024,2.56809,0,0,5.12552,0.269344,0.36288,3.6288,61.308,0.529934,0,0,1.19269,0.178722,0.484035,0.66528,12.849,1,0.664236,0.36288,0,85.4254,3.56766,81.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.319527,3.03259,2.05629,9.57718,0.945339,13.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06075,3.03259,1.028160,1,0,95.4416,0,0,0,95.4416,0
54.4475,2.68261,0,0,6.15251,0.261925,0.36288,3.6288,61.308,0.577102,0,0,1.63154,0.19205,0.862391,0.66528,12.849,1,0.667971,0.36288,0,90.8436,3.78756,86.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.347967,3.16014,2.05639,9.07243,0.986413,12.9546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1883,3.16014,1.028160,1,0,100.568,0,0,0,100.568,0
56.5775,2.71098,0,0,5.47355,0.269674,0.36288,3.6288,61.308,0.57716,0,0,2.22695,0.19205,1.45774,0.66528,12.849,1,0.639762,0.36288,0,101.245,3.78756,97.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.348002,4.65856,2.13696,12.724,0.986413,18.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68672,4.65856,1.028160,1,0,116.824,0,0,0,116.824,0
57.5076,2.73074,0,0,4.29921,0.275475,0.36288,3.6288,61.308,0.577217,0,0,1.85458,0.19205,1.08531,0.66528,12.849,1,0.620163,0.36288,0,118.403,3.78756,114.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.348036,4.83094,2.13707,9.38675,0.986413,15.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8591,4.83094,1.028160,1,0,130.463,0,0,0,130.463,0
57.8789,2.73907,0,0,3.71172,0.238441,0.36288,3.6288,61.308,0.577274,0,0,1.2851,0.182696,0.525135,0.66528,12.849,1,0.611993,0.36288,0,86.5054,3.47202,82.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.348071,2.94016,2.13717,7.76287,0.960597,11.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96832,2.94016,1.028160,1,0,94.8409,0,0,0,94.8409,0
58.4762,2.70461,0,0,3.86907,0.204333,0.36288,3.6288,61.308,0.55903,0,0,1.15237,0.225525,0.367814,0.66528,12.849,1,0.600418,0.36288,0,77.9596,4.56215,73.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.33707,2.17796,2.13727,7.14372,1.13753,9.98435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20612,2.17796,1.028160,1,0,83.5121,0,0,0,83.5121,0
58.6843,2.70977,0,0,3.48634,0.205524,0.36288,3.6288,61.308,0.559087,0,0,1.02127,0.225525,0.236654,0.66528,12.849,1,0.595418,0.36288,0,68.053,4.56215,63.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.337104,1.85301,2.10605,6.45119,1.13753,8.93561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88117,1.85301,1.028160,1,0,72.4305,0,0,0,72.4305,0
58.6348,2.71163,0,0,3.20385,0.178869,0.36288,3.6288,61.308,0.559143,0,0,0.9626,0.185703,0.217754,0.66528,12.849,1,0.593713,0.36288,0,65.2761,3.73642,61.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.337139,1.72164,2.10615,5.83792,0.928106,8.40046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7498,1.72164,1.028160,1,0,69.927,0,0,0,69.927,0
58.5747,2.71134,0,0,3.1929,0.178783,0.36288,3.6288,61.308,0.5592,0,0,1.05115,0.185703,0.306249,0.66528,12.849,1,0.594153,0.36288,0,59.1646,3.73642,55.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.337173,2.40657,2.10624,6.54553,0.928106,9.79307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43473,2.40657,1.028160,1,0,65.2962,0,0,0,65.2962,0
58.3978,2.83957,0,0,3.14813,0.122639,0.36288,3.6288,61.308,0.624171,0,0,0.998136,0.236381,0.137584,0.66528,12.849,1,0.622891,0.36288,0,61.783,4.89394,56.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.376347,1.53729,2.10634,6.49685,0.991548,8.77259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56545,1.53729,1.028160,1,0,65.5392,0,0,0,65.5392,0
58.1371,2.83816,0,0,3.06284,0.122428,0.36288,3.6288,61.308,0.62423,0,0,1.01245,0.236381,0.151841,0.66528,12.849,1,0.624467,0.36288,0,58.7086,4.89394,53.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.376383,1.74526,2.21622,6.18686,0.991548,8.78042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77342,1.74526,1.028160,1,0,62.4854,0,0,0,62.4854,0
57.5797,2.836,0,0,2.78103,0.139629,0.36288,3.6288,61.308,0.62429,0,0,0.953044,0.231114,0.0976401,0.66528,12.849,1,0.626789,0.36288,0,55.3283,4.55548,50.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.376419,1.66036,2.21633,5.66044,1.00461,8.1561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68852,1.66036,1.028160,1,0,58.7627,0,0,0,58.7627,0
56.9237,2.83117,0,0,2.65072,0.112585,0.36288,3.6288,61.308,0.62435,0,0,0.951152,0.243767,0.0830351,0.66528,12.849,1,0.63178,0.36288,0,51.4865,4.42986,46.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.376455,1.73719,2.21643,5.50184,1.05248,8.02652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76535,1.73719,1.028160,1,0,54.8973,0,0,0,54.8973,0
55.6149,2.82536,0,0,1.97312,0.0937112,0.36288,3.6288,61.2498,0.624409,0,0,0.820316,0.254073,0,0.66528,12.849,1,0.63775,0.36288,0,37.2309,4.8621,32.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.376491,1.15298,2.21653,3.9808,1.14695,5.82687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18114,1.15298,1.028160,1,0,37.9208,0,0,0,37.9208,0
54.0253,2.78811,0,0,1.65825,0.0969134,0.36288,3.6288,61.0621,0.659919,0,0,0.725302,0.253122,0,0.66528,12.849,1,0.644151,0.36288,0,32.2859,4.99653,27.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.39828,0.858989,2.21664,3.51499,1.17332,5.01903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88715,0.858989,1.028160,1,0,32.0271,0,0,0,32.0271,0
52.304,2.77292,0,0,1.50994,0.0953756,0.36288,3.6288,60.868,0.659218,0,0,0.717949,0.252821,0,0.66528,12.849,1,0.659494,0.36288,0,32.0363,4.99653,26.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.39908,0.861676,2.25513,3.38302,1.17332,4.92742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88984,0.861676,1.028160,1,0,31.6705,0,0,0,31.6705,0
50.4579,2.75563,0,0,1.36615,0.0937105,0.36288,3.6288,60.6233,0.658487,0,0,0.666291,0.252511,0,0.66528,12.849,1,0.676948,0.36288,0,28.769,4.99653,23.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.399909,0.627255,2.25523,3.24461,1.17332,4.55387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65542,0.627255,1.028160,1,0,28.0122,0,0,0,28.0122,0
48.5158,2.73602,0,0,1.22373,0.0669681,0.36288,3.6288,60.2522,0.657545,0,0,0.598132,0.311714,0,0.66528,12.849,1,0.696721,0.36288,0,25.0514,5.85129,18.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.400948,0.604757,2.25534,2.92269,1.46664,3.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63292,0.604757,1.028160,1,0,22.7815,0,0,0,22.7815,0
46.5593,2.77744,0,0,1.24209,0.0582536,0.36288,3.6288,59.9459,0.66528,0,0,0.666127,0.307073,0,0.66528,12.849,1,0.735581,0.36288,0,28.3126,6.01209,21.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.444303,0.820774,2.25544,2.89263,1.47863,4.04592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84893,0.820774,1.028160,1,0,25.9737,0,0,0,25.9737,0
44.5295,2.75334,0,0,1.14342,0.0570169,0.36288,3.6288,59.5389,0.66528,0,0,0.564717,0.306475,0,0.66528,12.849,1,0.759842,0.36288,0,23.2556,6.01209,16.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.444403,0.932895,2.30996,2.79691,1.47863,4.11673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96106,0.932895,1.028160,1,0,20.9633,0,0,0,20.9633,0
42.4312,2.72659,0,0,1.04696,0.0557338,0.36288,3.6288,59.091,0.66528,0,0,0.523047,0.30568,0,0.66528,12.849,1,0.786759,0.36288,0,22.1044,6.01209,15.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.444504,0.64819,2.31007,2.45845,1.47863,3.49358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67635,0.64819,1.028160,1,0,19.162,0,0,0,19.162,0
40.4307,2.69686,0,0,1.1062,0.0470218,0.36288,3.6288,58.7163,0.66528,0,0,0.600452,0.309912,0,0.66528,12.849,1,0.81666,0.36288,0,21.6791,6.16164,15.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.444605,0.983465,2.31018,3.25221,1.50851,4.59274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01163,0.983465,1.028160,1,0,19.6565,0,0,0,19.6565,0
38.4245,2.84439,0,0,1.23479,0.033674,0.36288,3.6288,58.3654,0.66528,0,0,0.609503,0.295029,0,0.66528,12.849,1,0.903956,0.36288,0,31.4008,5.99903,24.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.62879,0.660295,2.31029,2.6844,1.51453,3.51167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68845,0.660295,1.028160,1,0,28.3724,0,0,0,28.3724,0
36.3595,2.80915,0,0,1.13476,0.0277662,0.36288,3.6288,57.8914,0.66528,0,0,0.492094,0.300853,0,0.66528,12.849,1,0.939369,0.36288,0,29.7864,6.04517,23.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.6289,0.23214,2.4966,2.18964,1.52514,2.76433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2603,0.23214,1.028160,1,0,25.9291,0,0,0,25.9291,0
34.6138,2.76986,0,0,1.41412,0.0270984,0.36288,3.6288,57.7787,0.66528,0,0,0.85246,0.299934,0,0.66528,12.849,1,0.978836,0.36288,0,29.0347,6.04517,22.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.629009,1.46239,2.49671,3.41509,1.52514,5.22004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49055,1.46239,1.028160,1,0,27.5936,0,0,0,27.5936,0
32.6742,2.73399,0,0,1.18994,0.0326346,0.36288,3.6288,57.4761,0.66528,0,0,0.615288,0.25253,0,0.66528,12.849,1,1.01489,0.36288,0,20.1756,4.75125,14.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.629118,0.708471,2.49683,3.47914,1.02146,5.03386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73663,0.708471,1.028160,1,0,19.8062,0,0,0,19.8062,0
30.9777,2.69087,0,0,1.38637,0.0291013,0.36288,3.6288,57.4346,0.66528,0,0,0.866811,0.243063,0,0.66528,12.849,1,1.05818,0.36288,0,19.5515,4.68198,14.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.629228,2.29573,2.49695,3.44962,1.19214,6.42092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32389,2.29573,1.028160,1,0,20.5952,0,0,0,20.5952,0
29.4792,2.56918,0,0,1.4371,0.00355216,0.36288,3.6288,57.0581,0.66528,0,0,0.54858,0.259831,0,0.66528,12.849,1,1.06565,0.36288,0,23.8656,4.82328,18.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.517578,1.6511,2.49707,2.64109,1.38652,4.88516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67926,1.6511,1.028160,1,0,23.2247,0,0,0,23.2247,0
27.7503,2.53158,0,0,1.16905,0.00348177,0.36288,3.6288,56.5851,0.66528,0,0,0.451519,0.259197,0,0.66528,12.849,1,1.10343,0.36288,0,21.9155,4.82328,16.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.517682,1.06383,2.3894,2.38634,1.38652,3.93537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09199,1.06383,1.028160,1,0,20.2871,0,0,0,20.2871,0
26.7815,2.4847,0,0,1.9315,0.0527488,0.36288,3.6288,56.404,0.66528,0,0,0.683751,0.199566,0,0.66528,12.849,1,1.15047,0.36288,0,31.201,3.99276,26.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.517786,1.6309,2.38951,3.16138,1.12693,5.53708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65906,1.6309,1.028160,1,0,31.9578,0,0,0,31.9578,0
29.15,2.45669,0,0,5.28053,0.0924506,0.36288,3.6288,57.0654,0.66528,0,0,1.48595,0.15929,0,0.66528,12.849,1,1.17865,0.36288,0,96.05,3.46777,91.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.51789,3.52834,2.38962,8.82795,0.946496,13.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5565,3.52834,1.028160,1,0,105.048,0,0,0,105.048,0
32.9969,2.4581,0,0,6.78752,0.11964,0.36288,3.6288,57.8552,0.656352,0,0,1.63039,0.184277,0,0.66528,12.849,1,1.0835,0.36288,0,132.057,4.0552,127.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.425174,3.54936,2.38974,10.0534,1.03206,14.5353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57752,3.54936,1.028160,1,0,141.817,0,0,0,141.817,0
34.4917,2.54914,0,0,4.53257,0.125767,0.36288,3.6288,58.2022,0.659954,0,0,1.19225,0.185222,0,0.66528,12.849,1,0.992634,0.36288,0,66.2433,4.0552,61.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.421671,2.57378,2.29364,5.66238,1.03206,9.07607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60194,2.57378,1.028160,1,0,70.6344,0,0,0,70.6344,0
37.8186,2.5806,0,0,6.39714,0.126742,0.36288,3.6288,58.9936,0.661553,0,0,1.66247,0.20957,0,0.66528,12.849,1,0.961337,0.36288,0,95.5238,4.04014,90.8852,0.84672,12.849,0.84672,3695.15,0,36.966,0.420172,4.26002,2.29375,6.80926,1.06988,11.873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28818,4.26002,1.028160,1,0,102.758,0,0,0,102.758,0
42.0963,2.64385,0,0,7.42077,0.136347,0.36288,3.6288,59.8308,0.665079,0,0,1.7425,0.240245,0,0.66528,12.849,1,0.898256,0.36288,0,105.725,3.87127,101.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.416745,4.5051,2.29386,9.97125,1.13817,15.2153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53326,4.5051,1.028160,1,0,116.534,0,0,0,116.534,0
45.4641,2.50952,0,0,6.42928,0.189124,0.36288,3.6288,61.308,0.537736,0,0,3.23494,0.204566,1.01539,0.66528,12.849,1,0.765977,0.36288,0,90.2742,3.93347,85.9376,0.84672,12.849,0.84672,3695.15,0,36.966,0.332236,5.50834,2.29396,14.034,1.01057,20.4934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5365,5.50834,1.028160,1,0,107.446,0,0,0,107.446,0
48.582,2.55388,0,0,6.23551,0.200837,0.36288,3.6288,61.308,0.542786,0,0,2.79867,0.213184,2.0427,0.66528,12.849,1,0.721774,0.36288,0,147.52,3.9985,143.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.327276,4.07535,2.08032,10.3558,1.00024,15.184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10351,4.07535,1.028160,1,0,160.389,0,0,0,160.389,0
50.8247,2.59063,0,0,5.40991,0.213685,0.36288,3.6288,61.308,0.542842,0,0,2.3056,0.178852,1.58391,0.66528,12.849,1,0.685173,0.36288,0,163.969,3.60266,160.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.327309,2.94805,2.08042,7.52882,0.910802,11.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97621,2.94805,1.028160,1,0,172.947,0,0,0,172.947,0
