0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.5717,2.82397,0,0,4.02806,0.203881,0.36288,3.6288,57.2237,0.649141,0,0,0.793947,0.193324,0,0.66528,12.849,1,0.789937,0.36288,0,104.642,3.80919,100.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.418984,2.28333,2.22551,6.04935,1.08325,9.05595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31149,2.28333,1.028160,1,0,109.462,0,0,0,109.462,0
46.3767,2.83247,0,0,3.2057,0.205332,0.36288,3.6288,56.9721,0.648938,0,0,0.5906,0.193263,0,0.66528,12.849,1,0.781472,0.36288,0,76.4268,3.80919,72.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.419208,1.71722,2.29684,4.52645,1.08325,7.03805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74538,1.71722,1.028160,1,0,79.2371,0,0,0,79.2371,0
45.7992,2.82993,0,0,2.84809,0.232803,0.36288,3.6288,56.6822,0.647828,0,0,0.554342,0.196375,0,0.66528,12.849,1,0.784053,0.36288,0,61.2636,4.01133,56.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.420339,1.371,2.29686,4.03167,1.19635,6.08285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39916,1.371,1.028160,1,0,62.9139,0,0,0,62.9139,0
45.8256,2.82224,0,0,3.44587,0.234257,0.36288,3.6288,56.5593,0.64654,0,0,0.728481,0.204862,0,0.66528,12.849,1,0.791782,0.36288,0,76.4277,4.0657,71.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.421649,1.96944,2.29688,4.6502,1.0655,7.42937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9976,1.96944,1.028160,1,0,79.3625,0,0,0,79.3625,0
46.1434,3.09794,0,0,3.97838,0.199773,0.36288,3.6288,56.5576,0.66528,0,0,0.890732,0.227212,0,0.66528,12.849,1,0.868627,0.36288,0,115.312,4.42901,110.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.649418,1.88808,2.29691,5.72137,1.17323,8.08371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91624,1.88808,1.028160,1,0,118.461,0,0,0,118.461,0
48.6001,3.10265,0,0,6.12268,0.200482,0.36288,3.6288,56.6934,0.66528,0,0,1.02832,0.22721,0,0.66528,12.849,1,0.863956,0.36288,0,106.067,4.42901,101.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.649442,2.64522,2.55343,7.96214,1.17323,11.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67338,2.64522,1.028160,1,0,112.475,0,0,0,112.475,0
49.2833,3.13722,0,0,4.3841,0.200852,0.36288,3.6288,56.722,0.66528,0,0,0.920929,0.226992,0,0.66528,12.849,1,0.829424,0.36288,0,106.25,4.25691,101.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.649465,1.9009,2.55345,6.12447,1.14166,8.78771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92906,1.9009,1.028160,1,0,110.314,0,0,0,110.314,0
50.2708,3.14637,0,0,4.74277,0.245983,0.36288,3.6288,56.9806,0.66528,0,0,1.12916,0.205309,0,0.66528,12.849,1,0.820313,0.36288,0,141.281,3.83853,136.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.649489,2.48591,2.55348,7.89363,1.04923,11.2343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51407,2.48591,1.028160,1,0,148.22,0,0,0,148.22,0
51.0382,2.75878,0,0,4.14444,0.255351,0.36288,3.6288,56.9179,0.59681,0,0,0.740146,0.206086,0,0.66528,12.849,1,0.705133,0.36288,0,122.729,3.67941,118.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.387179,1.06092,2.5535,4.93513,0.914113,7.24827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08908,1.06092,1.028160,1,0,125.956,0,0,0,125.956,0
51.6948,2.76728,0,0,4.04416,0.257417,0.36288,3.6288,56.7659,0.596563,0,0,0.650575,0.206002,0,0.66528,12.849,1,0.69667,0.36288,0,104.583,3.67941,100.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.387445,0.761754,2.20372,5.2442,0.914113,6.90812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78991,0.761754,1.028160,1,0,107.478,0,0,0,107.478,0
53.3759,2.77439,0,0,5.07753,0.259185,0.36288,3.6288,56.8965,0.595947,0,0,0.932394,0.205799,0,0.66528,12.849,1,0.689589,0.36288,0,152.171,3.67941,148.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.388082,1.45346,2.20375,7.07524,0.914113,9.43026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48162,1.45346,1.028160,1,0,157.595,0,0,0,157.595,0
56.2827,2.79193,0,0,6.32689,0.265307,0.36288,3.6288,57.4427,0.5965,0,0,1.37093,0.228281,0,0.66528,12.849,1,0.672091,0.36288,0,174.895,4.32907,170.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.387549,2.94987,2.20377,11.6732,1.01416,15.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97803,2.94987,1.028160,1,0,185.682,0,0,0,185.682,0
57.5636,2.82022,0,0,4.70887,0.244808,0.36288,3.6288,57.6739,0.598754,0,0,1.04115,0.211195,0,0.66528,12.849,1,0.643839,0.36288,0,137.997,4.88933,132.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.385315,1.79581,2.20379,6.81653,1.04871,9.3821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82397,1.79581,1.028160,1,0,142.209,0,0,0,142.209,0
60.4092,2.93543,0,0,6.38424,0.240353,0.36288,3.6288,58.6075,0.649027,0,0,1.78713,0.20444,0,0.66528,12.849,1,0.655229,0.36288,0,167.253,4.88922,162.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.415993,2.82416,2.20381,10.4113,1.0244,13.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85232,2.82416,1.028160,1,0,176.07,0,0,0,176.07,0
63.3077,2.96091,0,0,6.4693,0.24702,0.36288,3.6288,59.6866,0.653104,0,0,1.93782,0.205676,0,0.66528,12.849,1,0.629784,0.36288,0,183.683,4.88922,178.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.411938,3.05553,2.29008,11.0102,1.0244,14.9195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08369,3.05553,1.028160,1,0,193.446,0,0,0,193.446,0
65.0718,2.98491,0,0,5.36487,0.252991,0.36288,3.6288,60.663,0.657716,0,0,1.8412,0.207103,0,0.66528,12.849,1,0.605821,0.36288,0,188.636,4.88922,183.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.407347,2.8064,2.2901,9.94291,1.0244,13.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83456,2.8064,1.028160,1,0,197.112,0,0,0,197.112,0
65.7729,2.99866,0,0,4.27135,0.208729,0.36288,3.6288,60.8898,0.661803,0,0,1.10112,0.212502,0,0.66528,12.849,1,0.592111,0.36288,0,121.265,4.13187,116.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.403281,1.7887,2.29013,6.37871,1.03169,9.02256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81686,1.7887,1.028160,1,0,125.926,0,0,0,125.926,0
66.0851,2.96256,0,0,3.82829,0.190637,0.36288,3.6288,61.0522,0.643191,0,0,1.02003,0.214453,0,0.66528,12.849,1,0.578749,0.36288,0,97.2501,3.82893,93.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.390479,1.6428,2.29015,5.31539,1.03461,7.82325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67096,1.6428,1.028160,1,0,101.029,0,0,0,101.029,0
66.1373,2.96488,0,0,3.57115,0.191112,0.36288,3.6288,61.1372,0.643851,0,0,0.943557,0.214674,0,0.66528,12.849,1,0.576466,0.36288,0,97.1058,3.82893,93.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.38984,1.50894,2.25661,5.21444,1.03461,7.55554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5371,1.50894,1.028160,1,0,100.619,0,0,0,100.619,0
65.8537,2.96529,0,0,3.23567,0.191192,0.36288,3.6288,61.1172,0.644202,0,0,0.839004,0.214789,0,0.66528,12.849,1,0.57609,0.36288,0,86.7171,3.82893,82.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.38951,1.33237,2.25663,4.7331,1.03461,6.89798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36053,1.33237,1.028160,1,0,89.5729,0,0,0,89.5729,0
65.2974,2.96325,0,0,2.92861,0.158734,0.36288,3.6288,61.0226,0.644135,0,0,0.761962,0.212434,0,0.66528,12.849,1,0.578172,0.36288,0,79.0387,4.11549,74.7079,0.84672,12.849,0.84672,3695.15,0,36.966,0.389597,0.934304,2.25666,4.34373,1.00578,6.13932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96246,0.934304,1.028160,1,0,80.8473,0,0,0,80.8473,0
64.5184,3.09953,0,0,2.79425,0.110863,0.36288,3.6288,60.9488,0.66528,0,0,0.787968,0.19644,0,0.66528,12.849,1,0.609916,0.36288,0,71.6342,4.70967,66.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.479951,1.04512,2.25668,4.30838,0.993966,6.13626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07328,1.04512,1.028160,1,0,72.8138,0,0,0,72.8138,0
63.6275,3.09342,0,0,2.67559,0.110171,0.36288,3.6288,60.8883,0.66528,0,0,0.801049,0.196348,0,0.66528,12.849,1,0.616063,0.36288,0,68.3459,4.70967,63.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.479973,1.29633,2.37431,4.10206,0.993966,6.29876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32449,1.29633,1.028160,1,0,69.6818,0,0,0,69.6818,0
62.506,3.08628,0,0,2.46458,0.136943,0.36288,3.6288,60.7853,0.66528,0,0,0.750669,0.188393,0,0.66528,12.849,1,0.623246,0.36288,0,63.891,4.20198,59.4286,0.84672,12.849,0.84672,3695.15,0,36.966,0.479995,1.18158,2.37434,3.75623,1.01355,5.8186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20974,1.18158,1.028160,1,0,65.2472,0,0,0,65.2472,0
61.3163,3.07703,0,0,2.32877,0.0785372,0.36288,3.6288,60.6633,0.66528,0,0,0.755101,0.211781,0,0.66528,12.849,1,0.632529,0.36288,0,59.8718,4.3097,55.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.480017,1.19657,2.37436,3.7247,1.07394,5.74167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22473,1.19657,1.028160,1,0,61.0342,0,0,0,61.0342,0
60.6336,3.06692,0,0,2.84164,0.0945256,0.36288,3.6288,60.3912,0.66528,0,0,0.63993,0.246795,0,0.66528,12.849,1,0.642681,0.36288,0,47.0639,4.41105,42.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.480039,0.695356,2.37438,4.2223,1.24263,5.56937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72352,0.695356,1.028160,1,0,47.9424,0,0,0,47.9424,0
59.8315,3.03356,0,0,2.68834,0.0939915,0.36288,3.6288,60.0868,0.66528,0,0,0.607307,0.246369,0,0.66528,12.849,1,0.642849,0.36288,0,47.2158,4.41105,42.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.541333,0.564209,2.37441,4.49416,1.24263,5.64881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59237,0.564209,1.028160,1,0,48.1736,0,0,0,48.1736,0
58.7973,3.0265,0,0,2.44844,0.0933107,0.36288,3.6288,59.7737,0.66528,0,0,0.598074,0.245892,0,0.66528,12.849,1,0.64995,0.36288,0,46.1181,4.41105,41.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.541356,0.588393,2.41555,4.33507,1.24263,5.55502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61655,0.588393,1.028160,1,0,46.975,0,0,0,46.975,0
57.5315,3.01715,0,0,2.20667,0.0923863,0.36288,3.6288,59.42,0.66528,0,0,0.556935,0.245402,0,0.66528,12.849,1,0.659339,0.36288,0,42.7445,4.41105,38.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.541378,0.382553,2.41557,4.12754,1.24263,5.14165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41071,0.382553,1.028160,1,0,43.1786,0,0,0,43.1786,0
56.3688,3.00532,0,0,2.28305,0.0775453,0.36288,3.6288,59.0269,0.66528,0,0,0.557485,0.28524,0,0.66528,12.849,1,0.671203,0.36288,0,40.6508,5.0718,35.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.541401,0.660139,2.41559,4.2405,1.4108,5.36404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6883,0.660139,1.028160,1,0,40.6347,0,0,0,40.6347,0
55.0184,3.06395,0,0,2.15021,0.0737864,0.36288,3.6288,58.6101,0.66528,0,0,0.544244,0.295821,0,0.66528,12.849,1,0.698413,0.36288,0,38.493,5.32035,32.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.596033,0.821958,2.41562,4.33039,1.44676,5.52518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85012,0.821958,1.028160,1,0,38.3623,0,0,0,38.3623,0
53.5172,3.05008,0,0,1.98456,0.0727992,0.36288,3.6288,58.1661,0.66528,0,0,0.51637,0.29503,0,0.66528,12.849,1,0.712317,0.36288,0,36.9032,5.32035,31.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.596056,0.729752,2.47391,4.18716,1.44676,5.34801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75791,0.729752,1.028160,1,0,36.5814,0,0,0,36.5814,0
51.8853,3.034,0,0,1.83668,0.0717018,0.36288,3.6288,57.7039,0.66528,0,0,0.497206,0.294188,0,0.66528,12.849,1,0.728437,0.36288,0,31.8467,5.32035,26.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.596079,0.551007,2.47394,4.01877,1.44676,5.00088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57917,0.551007,1.028160,1,0,31.1617,0,0,0,31.1617,0
50.0949,3.01567,0,0,1.66406,0.0759275,0.36288,3.6288,57.2204,0.66528,0,0,0.47151,0.289659,0,0.66528,12.849,1,0.746807,0.36288,0,26.126,5.33621,20.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.596102,0.4907,2.47396,3.64642,1.43234,4.58264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51886,0.4907,1.028160,1,0,24.9885,0,0,0,24.9885,0
47.9178,3.19444,0,0,1.49096,0.110732,0.36288,3.6288,56.7485,0.66528,0,0,0.452676,0.259345,0,0.66528,12.849,1,0.819353,0.36288,0,27.0232,5.41474,21.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.793247,0.46446,2.47399,3.42758,1.21766,4.35513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49262,0.46446,1.028160,1,0,25.5071,0,0,0,25.5071,0
46.0659,3.16512,0,0,1.78432,0.108167,0.36288,3.6288,56.3012,0.66528,0,0,0.476496,0.258551,0,0.66528,12.849,1,0.848717,0.36288,0,26.4235,5.41474,20.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.793272,0.482734,2.6734,4.60485,1.21766,5.75006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51089,0.482734,1.028160,1,0,26.273,0,0,0,26.273,0
43.7864,3.13847,0,0,1.33169,0.109921,0.36288,3.6288,55.7929,0.66528,0,0,0.414935,0.257877,0,0.66528,12.849,1,0.875403,0.36288,0,25.1793,5.43695,19.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.793297,0.397077,2.67343,3.09267,1.21331,4.15657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42524,0.397077,1.028160,1,0,23.3864,0,0,0,23.3864,0
41.5572,3.10327,0,0,1.35368,0.116731,0.36288,3.6288,55.2975,0.66528,0,0,0.427095,0.257217,0,0.66528,12.849,1,0.910647,0.36288,0,23.1905,5.49245,17.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.793322,0.354395,2.67345,3.10262,1.20244,4.1347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38256,0.354395,1.028160,1,0,21.2849,0,0,0,21.2849,0
39.6571,3.06599,0,0,1.66717,0.138366,0.36288,3.6288,54.9618,0.66528,0,0,0.587299,0.257729,0,0.66528,12.849,1,0.947969,0.36288,0,40.1756,5.27725,34.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.793347,0.352693,2.67348,4.60587,1.02051,5.81819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38085,0.352693,1.028160,1,0,40.1314,0,0,0,40.1314,0
38.8291,2.93921,0,0,2.61338,0.139302,0.36288,3.6288,55.0879,0.66528,0,0,1.0487,0.257385,0,0.66528,12.849,1,0.952313,0.36288,0,41.1847,5.24139,35.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.67372,1.10275,2.67351,6.33787,0.990189,8.45022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13091,1.10275,1.028160,1,0,43.8041,0,0,0,43.8041,0
37.9011,2.92398,0,0,2.49691,0.137978,0.36288,3.6288,55.0018,0.66528,0,0,0.836845,0.257598,0,0.66528,12.849,1,0.967581,0.36288,0,50.1818,5.24139,44.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.673744,0.77099,2.55814,5.5144,0.990189,7.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79915,0.77099,1.028160,1,0,51.5153,0,0,0,51.5153,0
36.6703,2.90632,0,0,2.17487,0.136493,0.36288,3.6288,54.8977,0.66528,0,0,0.818614,0.257452,0,0.66528,12.849,1,0.985283,0.36288,0,48.3329,5.24139,42.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.673768,0.744915,2.55817,5.26984,0.990189,6.90896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77307,0.744915,1.028160,1,0,49.3781,0,0,0,49.3781,0
35.9657,2.88186,0,0,2.73256,0.192388,0.36288,3.6288,54.8136,0.66528,0,0,0.7917,0.210562,0,0.66528,12.849,1,1.00978,0.36288,0,56.4369,4.34127,51.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.673792,0.61109,2.55819,5.97823,0.854152,7.61957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63925,0.61109,1.028160,1,0,59.0683,0,0,0,59.0683,0
36.5098,2.79325,0,0,3.87747,0.177283,0.36288,3.6288,55.7263,0.66528,0,0,1.80423,0.226255,0,0.66528,12.849,1,0.997905,0.36288,0,82.3271,3.88689,77.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.564898,2.06117,2.55822,7.44581,0.952015,10.5483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08933,2.06117,1.028160,1,0,88.3535,0,0,0,88.3535,0
35.7418,2.80427,0,0,2.57759,0.178439,0.36288,3.6288,55.6636,0.66528,0,0,0.830269,0.227616,0,0.66528,12.849,1,0.986916,0.36288,0,52.9451,3.88689,48.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.564921,0.331957,2.45525,3.3408,0.952015,4.61108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36012,0.331957,1.028160,1,0,53.0452,0,0,0,53.0452,0
37.2397,2.7887,0,0,4.83415,0.184679,0.36288,3.6288,56.2642,0.66528,0,0,1.50578,0.239947,0,0.66528,12.849,1,1.00252,0.36288,0,97.5888,4.16238,92.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.564944,1.04293,2.45528,7.51502,1.02971,9.41857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07109,1.04293,1.028160,1,0,102.205,0,0,0,102.205,0
38.8322,2.81871,0,0,4.9826,0.208483,0.36288,3.6288,57.281,0.66528,0,0,1.93889,0.256773,0,0.66528,12.849,1,0.972554,0.36288,0,97.1625,4.62108,91.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.564966,1.71923,2.4553,8.07738,1.19061,10.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74739,1.71923,1.028160,1,0,102.428,0,0,0,102.428,0
44.6018,2.63417,0,0,8.97065,0.204038,0.36288,3.6288,58.86,0.609852,0,0,2.42425,0.235374,0,0.66528,12.849,1,0.871607,0.36288,0,125.947,4.15264,121.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.393565,0.390416,2.45533,7.37251,1.04287,8.78182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41858,0.390416,1.028160,1,0,130.067,0,0,0,130.067,0
48.0604,2.72173,0,0,6.7614,0.218199,0.36288,3.6288,60.2224,0.61635,0,0,2.21649,0.237785,0,0.66528,12.849,1,0.784082,0.36288,0,115.374,4.15264,110.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.387088,1.0452,2.22658,7.18736,1.04287,9.02917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07336,1.0452,1.028160,1,0,119.83,0,0,0,119.83,0
51.4958,2.76628,0,0,6.7913,0.226751,0.36288,3.6288,61.308,0.621789,0,0,2.59833,0.239865,0.651074,0.66528,12.849,1,0.739568,0.36288,0,98.6178,4.15264,94.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.381669,2.902,2.2266,11.8246,1.04287,15.5287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93016,2.902,1.028160,1,0,110.268,0,0,0,110.268,0
55.224,2.80579,0,0,7.1321,0.235197,0.36288,3.6288,61.308,0.626018,0,0,2.26392,0.241523,1.39638,0.66528,12.849,1,0.700089,0.36288,0,100.468,4.15264,95.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.377461,2.10087,2.22662,9.21024,1.04287,12.1174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12903,2.10087,1.028160,1,0,109.492,0,0,0,109.492,0
58.301,2.84416,0,0,6.54642,0.262373,0.36288,3.6288,61.308,0.62603,0,0,2.25188,0.242674,1.38317,0.66528,12.849,1,0.661753,0.36288,0,85.6561,4.17927,81.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.377469,2.69098,2.22665,8.48578,1.26743,11.7585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71914,2.69098,1.028160,1,0,94.3196,0,0,0,94.3196,0
59.47,2.96279,0,0,4.77254,0.277905,0.36288,3.6288,61.308,0.66528,0,0,1.77327,0.243135,0.864859,0.66528,12.849,1,0.652972,0.36288,0,88.0943,4.18992,83.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.403922,2.50267,2.22667,7.55188,1.35726,10.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53083,2.50267,1.028160,1,0,94.9992,0,0,0,94.9992,0
60.1712,2.97335,0,0,4.31849,0.281063,0.36288,3.6288,61.308,0.66528,0,0,1.62403,0.243135,0.715611,0.66528,12.849,1,0.642419,0.36288,0,66.7509,4.18992,62.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.403925,2.30907,2.29802,8.42478,1.35726,11.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33723,2.30907,1.028160,1,0,74.2678,0,0,0,74.2678,0
60.6699,2.97953,0,0,4.08901,0.247858,0.36288,3.6288,61.308,0.66528,0,0,1.43737,0.249374,0.522714,0.66528,12.849,1,0.63625,0.36288,0,95.5549,3.82734,91.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.403928,1.90406,2.29802,7.28274,1.06772,10.0132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93222,1.90406,1.028160,1,0,101.99,0,0,0,101.99,0
59.9706,2.98385,0,0,2.92926,0.281885,0.36288,3.6288,61.308,0.66528,0,0,1.72577,0.226655,0.833835,0.66528,12.849,1,0.631935,0.36288,0,67.9534,3.67095,64.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.40393,2.20898,2.29802,6.33555,1.013,9.42562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23714,2.20898,1.028160,1,0,74.2729,0,0,0,74.2729,0
58.5096,3.26823,0,0,2.46214,0.292039,0.36288,3.6288,61.308,0.66528,0,0,1.37303,0.18734,0.520405,0.66528,12.849,1,0.700234,0.36288,0,47.9612,3.73074,43.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.65054,1.59733,2.29803,5.99218,1.10591,8.13108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62549,1.59733,1.028160,1,0,52.5446,0,0,0,52.5446,0
57.0144,3.25389,0,0,2.40748,0.285848,0.36288,3.6288,61.308,0.66528,0,0,1.23328,0.173438,0.394565,0.66528,12.849,1,0.714572,0.36288,0,47.4065,3.84384,43.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.650543,1.84114,2.55465,6.06681,1.13112,8.68093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8693,1.84114,1.028160,1,0,52.2864,0,0,0,52.2864,0
56.3194,3.23861,0,0,3.18813,0.281702,0.36288,3.6288,61.308,0.66528,0,0,1.44897,0.173438,0.610254,0.66528,12.849,1,0.729866,0.36288,0,65.9272,3.84384,61.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.650546,2.40244,2.55465,7.95217,1.13112,11.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4306,2.40244,1.028160,1,0,73.4542,0,0,0,73.4542,0
55.7556,3.23128,0,0,3.30625,0.275822,0.36288,3.6288,61.308,0.66528,0,0,1.3141,0.167506,0.481315,0.66528,12.849,1,0.737201,0.36288,0,64.9992,3.76122,60.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.650549,1.68853,2.55466,6.35406,1.0749,8.8718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71669,1.68853,1.028160,1,0,70.2167,0,0,0,70.2167,0
54.8102,2.81641,0,0,2.49827,0.264456,0.36288,3.6288,61.1548,0.69759,0,0,0.697055,0.152678,0,0.66528,12.849,1,0.649047,0.36288,0,37.9431,3.55467,34.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.420616,0.608429,2.55466,4.12199,0.934355,5.93011,0.42336,36.966,0.42336,423.524,0,0.894836,0,0,1.50326,0.608429,1.028160,1,0,40.0323,0,0,0,40.0323,0
54.2823,2.80734,0,0,2.90436,0.261964,0.36288,3.6288,61.308,0.613839,0,0,0.941855,0.15253,0.0222734,0.66528,12.849,1,0.658117,0.36288,0,46.2977,3.55467,42.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.371045,0.802198,2.2047,5.376,0.934355,7.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83036,0.802198,1.028160,1,0,49.5476,0,0,0,49.5476,0
