0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2176,3.0208,0,0,3.64588,0.334632,0.36288,3.6288,61.308,0.66528,0,0,2.10591,0.241164,1.19946,0.66528,12.849,1,0.536924,0.36288,0,68.0476,3.70083,64.1727,0.84672,12.849,0.84672,3695.15,0,36.966,0.888948,3.25623,2.66172,6.86944,1.03665,10.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28439,3.25623,1.028160,1,0,76.234,0,0,0,76.234,0
71.0747,3.02054,0,0,2.56306,0.322503,0.36288,3.6288,61.308,0.66528,0,0,1.53663,0.23659,0.634763,0.66528,12.849,1,0.537417,0.36288,0,53.678,3.59163,49.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.889088,2.22814,2.66187,6.14118,1.05922,9.08289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2563,2.22814,1.028160,1,0,59.6295,0,0,0,59.6295,0
70.7059,2.59899,0,0,2.91209,0.319001,0.36288,3.6288,61.308,0.66528,0,0,1.82524,0.216789,0.943174,0.66528,12.849,1,0.46985,0.36288,0,63.6757,3.26456,60.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.567275,2.9268,2.66202,7.52259,1.05801,11.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95496,2.9268,1.028160,1,0,72.7335,0,0,0,72.7335,0
70.6563,2.59709,0,0,3.22843,0.3181,0.36288,3.6288,61.308,0.66528,0,0,1.99397,0.216789,1.1119,0.66528,12.849,1,0.471955,0.36288,0,59.6773,3.26456,56.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.567396,3.1713,2.32173,6.6649,1.05801,10.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19946,3.1713,1.028160,1,0,67.9481,0,0,0,67.9481,0
70.2266,2.59699,0,0,2.85447,0.324334,0.36288,3.6288,61.308,0.66528,0,0,1.75956,0.209118,0.885164,0.66528,12.849,1,0.472268,0.36288,0,53.2619,3.27515,49.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.567516,2.97702,2.32186,6.85267,1.03903,10.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00518,2.97702,1.028160,1,0,61.3075,0,0,0,61.3075,0
69.132,2.59472,0,0,2.20213,0.339098,0.36288,3.6288,61.308,0.66528,0,0,1.74582,0.189939,0.890605,0.66528,12.849,1,0.474743,0.36288,0,45.2794,3.30162,41.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.567636,3.26055,2.32199,6.10752,0.991575,10.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28871,3.26055,1.028160,1,0,52.8874,0,0,0,52.8874,0
68.1444,2.58856,0,0,2.30558,0.341758,0.36288,3.6288,61.308,0.66528,0,0,0.916082,0.12166,0.129142,0.66528,12.849,1,0.481114,0.36288,0,41.7472,2.8968,38.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.567757,1.29862,2.32212,5.21994,0.940852,7.33208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32678,1.29862,1.028160,1,0,46.1934,0,0,0,46.1934,0
67.6341,2.68653,0,0,2.87917,0.340047,0.36288,3.6288,61.308,0.66528,0,0,1.62034,0.11028,0.844777,0.66528,12.849,1,0.506561,0.36288,0,81.1839,2.82933,78.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.646663,3.87159,2.32226,8.45658,0.932399,13.0714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89975,3.87159,1.028160,1,0,92.1271,0,0,0,92.1271,0
66.6004,2.6835,0,0,2.31479,0.302042,0.36288,3.6288,61.308,0.66528,0,0,1.08544,0.130298,0.289865,0.66528,12.849,1,0.509807,0.36288,0,54.2767,3.19815,50.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.646788,1.95057,2.40635,5.63492,1.0007,8.34435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97873,1.95057,1.028160,1,0,59.5659,0,0,0,59.5659,0
65.1845,2.67705,0,0,1.89276,0.268749,0.36288,3.6288,61.308,0.66528,0,0,0.870921,0.10895,0.0966907,0.66528,12.849,1,0.516474,0.36288,0,36.2251,3.31611,32.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.646914,1.17746,2.40649,4.50096,0.882782,6.55521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20562,1.17746,1.028160,1,0,39.4073,0,0,0,39.4073,0
64.0012,2.66786,0,0,2.09584,0.248475,0.36288,3.6288,61.308,0.66528,0,0,1.14306,0.144702,0.333081,0.66528,12.849,1,0.525881,0.36288,0,40.2926,3.44967,36.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.647039,1.55593,2.40662,4.82497,0.899915,7.24057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58409,1.55593,1.028160,1,0,44.2535,0,0,0,44.2535,0
62.937,2.61981,0,0,2.14663,0.228118,0.36288,3.6288,61.308,0.66528,0,0,1.27494,0.185928,0.423737,0.66528,12.849,1,0.525957,0.36288,0,41.2201,3.66198,37.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.616557,2.13729,2.40676,5.50888,0.975463,8.46091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16545,2.13729,1.028160,1,0,46.2797,0,0,0,46.2797,0
61.4837,2.6126,0,0,1.74833,0.226153,0.36288,3.6288,61.308,0.66528,0,0,1.16573,0.185928,0.314518,0.66528,12.849,1,0.533379,0.36288,0,33.5732,3.66198,29.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.61668,1.9461,2.37422,6.21333,0.975463,8.9415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97426,1.9461,1.028160,1,0,38.9968,0,0,0,38.9968,0
60.0971,2.60234,0,0,1.80213,0.223468,0.36288,3.6288,61.308,0.66528,0,0,1.2302,0.185928,0.37899,0.66528,12.849,1,0.543844,0.36288,0,32.3374,3.66198,28.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.616804,1.92178,2.37435,5.35784,0.975463,8.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94994,1.92178,1.028160,1,0,36.9351,0,0,0,36.9351,0
59.4162,2.59218,0,0,2.4802,0.206106,0.36288,3.6288,61.308,0.66528,0,0,1.34598,0.186964,0.493739,0.66528,12.849,1,0.554218,0.36288,0,41.3899,3.76503,37.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.616927,2.29188,2.37449,5.19759,0.957267,8.28977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32004,2.29188,1.028160,1,0,46.2171,0,0,0,46.2171,0
57.8459,2.72165,0,0,1.67914,0.164889,0.36288,3.6288,61.308,0.66528,0,0,1.06415,0.180684,0.21819,0.66528,12.849,1,0.588569,0.36288,0,28.6113,4.00407,24.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.725618,1.64723,2.37462,4.0571,0.918297,6.43504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67539,1.64723,1.028160,1,0,31.0347,0,0,0,31.0347,0
56.2387,2.70876,0,0,1.62683,0.162399,0.36288,3.6288,61.308,0.66528,0,0,1.1151,0.180684,0.269132,0.66528,12.849,1,0.601683,0.36288,0,27.148,4.00407,22.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.725749,1.54989,2.4893,4.21149,0.918297,6.60663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57805,1.54989,1.028160,1,0,29.7809,0,0,0,29.7809,0
54.5445,2.69494,0,0,1.52353,0.159851,0.36288,3.6288,61.308,0.66528,0,0,1.02868,0.180684,0.182714,0.66528,12.849,1,0.615721,0.36288,0,25.4455,4.00407,21.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.725879,1.316,2.48944,3.81591,0.918297,5.97718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34416,1.316,1.028160,1,0,27.3485,0,0,0,27.3485,0
52.8251,2.67965,0,0,1.4376,0.114483,0.36288,3.6288,61.308,0.66528,0,0,0.979491,0.222778,0.0914324,0.66528,12.849,1,0.631242,0.36288,0,23.9293,4.97779,18.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.726009,1.40522,2.48958,3.68556,1.05654,5.79782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43338,1.40522,1.028160,1,0,24.5723,0,0,0,24.5723,0
50.8378,2.6633,0,0,1.15396,0.115121,0.36288,3.6288,61.1493,0.66528,0,0,0.741407,0.234874,0,0.66528,12.849,1,0.647812,0.36288,0,18.5064,4.49257,13.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.726139,0.574888,2.48973,2.24103,1.07941,3.5001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60305,0.574888,1.028160,1,0,17.229,0,0,0,17.229,0
48.7559,2.61742,0,0,1.0144,0.115939,0.36288,3.6288,60.9513,0.66528,0,0,0.701171,0.233849,0,0.66528,12.849,1,0.661541,0.36288,0,17.5854,4.34679,12.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.785958,0.457332,2.48987,1.95496,1.07401,3.04219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48549,0.457332,1.028160,1,0,15.9822,0,0,0,15.9822,0
46.6022,2.59524,0,0,0.917801,0.1134,0.36288,3.6288,60.7032,0.66528,0,0,0.650713,0.233556,0,0.66528,12.849,1,0.683943,0.36288,0,15.7919,4.34679,11.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.786092,0.273059,2.53006,1.87498,1.07401,2.818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30122,0.273059,1.028160,1,0,13.9421,0,0,0,13.9421,0
44.4549,2.57064,0,0,0.874394,0.0881927,0.36288,3.6288,60.3548,0.66528,0,0,0.61568,0.298751,0,0.66528,12.849,1,0.708768,0.36288,0,14.3061,5.19369,8.76653,0.84672,12.849,0.84672,3695.15,0,36.966,0.786226,0.279426,2.53021,1.77642,1.38314,2.41668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30759,0.279426,1.028160,1,0,11.1832,0,0,0,11.1832,0
42.2941,2.54425,0,0,0.826641,0.0803463,0.36288,3.6288,60.0856,0.666524,0,0,0.714086,0.316797,0,0.66528,12.849,1,0.735376,0.36288,0,13.2229,5.58949,7.26092,0.84672,12.849,0.84672,3695.15,0,36.966,0.786359,0.261274,2.53035,1.68807,1.46626,2.22707,0.42336,36.966,0.42336,423.524,0,1.02692,0,0,1.28819,0.261274,1.028160,1,0,9.488,0,0,0,9.488,0
40.0751,2.57972,0,0,0.799295,0.0756745,0.36288,3.6288,59.7603,0.673367,0,0,0.674758,0.32664,0,0.66528,12.849,1,0.783724,0.36288,0,16.9528,5.92903,10.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.839702,0.261274,2.53049,1.62984,1.50838,2.07353,0.42336,36.966,0.42336,423.524,0,1.02007,0,0,1.28135,0.261274,1.028160,1,0,12.6765,0,0,0,12.6765,0
37.8398,2.54704,0,0,0.748414,0.0737205,0.36288,3.6288,59.3647,0.697127,0,0,0.627497,0.325964,0,0.66528,12.849,1,0.816639,0.36288,0,13.6115,5.92903,7.22875,0.84672,12.849,0.84672,3695.15,0,36.966,0.839839,0.261274,2.58742,1.46916,1.50838,1.96963,0.42336,36.966,0.42336,423.524,0,0.996313,0,0,1.25759,0.261274,1.028160,1,0,9.19838,0,0,0,9.19838,0
35.5754,2.51119,0,0,0.681419,0.0718276,0.36288,3.6288,58.7786,0.856768,0,0,0.595726,0.32514,0,0.66528,12.849,1,0.852707,0.36288,0,12.4051,5.92903,5.98619,0.84672,12.849,0.84672,3695.15,0,36.966,0.839976,0.227405,2.58756,1.37039,1.50838,1.837,0.42336,36.966,0.42336,423.524,0,0.836672,0,0,1.06408,0.227405,1.028160,1,0,7.8232,0,0,0,7.8232,0
33.4799,2.47148,0,0,0.800012,0.0611627,0.36288,3.6288,58.544,0.66528,0,0,0.744198,0.313509,0,0.66528,12.849,1,0.892642,0.36288,0,12.9673,6.10389,6.33361,0.84672,12.849,0.84672,3695.15,0,36.966,0.840113,0.513968,2.58771,2.08168,1.55623,2.78702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54213,0.513968,1.028160,1,0,9.12062,0,0,0,9.12062,0
31.1829,2.60824,0,0,0.758367,0.0841543,0.36288,3.6288,58.0073,0.809067,0,0,0.582174,0.309728,0,0.66528,12.849,1,1.001,0.36288,0,12.3969,5.80923,5.94958,0.84672,12.849,0.84672,3695.15,0,36.966,1.03236,0.227405,2.58786,1.92091,1.52619,2.17763,0.42336,36.966,0.42336,423.524,0,0.884373,0,0,1.11178,0.227405,1.028160,1,0,8.12721,0,0,0,8.12721,0
28.9628,2.55619,0,0,0.778887,0.0799249,0.36288,3.6288,57.5917,0.731419,0,0,0.609027,0.293226,0,0.66528,12.849,1,1.05328,0.36288,0,13.1631,5.83453,6.63819,0.84672,12.849,0.84672,3695.15,0,36.966,1.0325,0.227405,2.78232,1.64138,1.54416,2.07443,0.42336,36.966,0.42336,423.524,0,0.962021,0,0,1.18943,0.227405,1.028160,1,0,8.71262,0,0,0,8.71262,0
26.6633,2.50043,0,0,0.641399,0.0775887,0.36288,3.6288,56.9825,0.846867,0,0,0.530082,0.292439,0,0.66528,12.849,1,1.10929,0.36288,0,16.3414,5.83453,9.76041,0.84672,12.849,0.84672,3695.15,0,36.966,1.03265,0.204422,2.78248,1.46437,1.54416,1.87446,0.42336,36.966,0.42336,423.524,0,0.846573,0,0,1.051,0.204422,1.028160,1,0,11.6349,0,0,0,11.6349,0
24.4988,2.43604,0,0,0.709549,0.075165,0.36288,3.6288,56.7541,0.66528,0,0,0.728165,0.291286,0,0.66528,12.849,1,1.17392,0.36288,0,14.0104,5.83453,7.36479,0.84672,12.849,0.84672,3695.15,0,36.966,1.0328,0.347674,2.78264,1.74994,1.54416,2.30329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37583,0.347674,1.028160,1,0,9.66808,0,0,0,9.66808,0
22.5724,2.36816,0,0,0.893264,0.088585,0.36288,3.6288,56.6725,0.66528,0,0,0.877362,0.293714,0,0.66528,12.849,1,1.24204,0.36288,0,25.4748,5.70253,18.8931,0.84672,12.849,0.84672,3695.15,0,36.966,1.03295,0.770005,2.7828,2.66353,1.48002,3.70336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79817,0.770005,1.028160,1,0,22.5965,0,0,0,22.5965,0
21.7634,2.22469,0,0,1.87081,0.0923175,0.36288,3.6288,57.3265,0.66528,0,0,1.614,0.294702,0,0.66528,12.849,1,1.26637,0.36288,0,28.3268,5.64973,21.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.916464,2.63866,2.78296,4.68755,1.45436,7.73834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66682,2.63866,1.028160,1,0,29.512,0,0,0,29.512,0
20.0323,2.19523,0,0,0.918389,0.0913159,0.36288,3.6288,57.3548,0.66528,0,0,0.989556,0.295957,0,0.66528,12.849,1,1.29606,0.36288,0,28.5397,5.64973,21.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.916605,1.18623,2.67063,2.6878,1.45436,4.17369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21439,1.18623,1.028160,1,0,26.1305,0,0,0,26.1305,0
18.3977,2.12714,0,0,0.944559,0.0891729,0.36288,3.6288,57.4685,0.66528,0,0,1.07498,0.296012,0,0.66528,12.849,1,1.36438,0.36288,0,18.6124,5.64973,11.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.916747,0.858816,2.67079,2.18016,1.45436,3.33865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88698,0.858816,1.028160,1,0,15.2998,0,0,0,15.2998,0
18.5484,2.0559,0,0,2.70992,0.140406,0.36288,3.6288,57.9865,0.66528,0,0,1.46045,0.277211,0,0.66528,12.849,1,1.43585,0.36288,0,30.7006,4.74302,24.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.916889,3.0394,2.67094,5.96379,1.22766,9.52958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06756,3.0394,1.028160,1,0,34.4142,0,0,0,34.4142,0
19.3839,2.00503,0,0,3.32821,0.124853,0.36288,3.6288,58.73,0.66528,0,0,1.61899,0.210155,0,0.66528,12.849,1,1.38894,0.36288,0,42.1032,4.09741,36.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.810837,1.57181,2.67109,3.75494,1.00937,6.17765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59997,1.57181,1.028160,1,0,43.1574,0,0,0,43.1574,0
18.9918,2.04117,0,0,2.13831,0.126332,0.36288,3.6288,59.0607,0.66528,0,0,1.20711,0.211164,0,0.66528,12.849,1,1.35303,0.36288,0,28.9577,4.09741,23.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.810972,1.22701,2.57083,3.70475,1.00937,5.68225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25517,1.22701,1.028160,1,0,29.5524,0,0,0,29.5524,0
20.6227,2.02464,0,0,4.18553,0.167154,0.36288,3.6288,59.5442,0.66528,0,0,1.38418,0.235415,0,0.66528,12.849,1,1.36978,0.36288,0,73.0629,4.50335,67.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.811107,1.35712,2.57098,4.69228,1.10414,6.70514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38528,1.35712,1.028160,1,0,74.2578,0,0,0,74.2578,0
24.8268,2.09152,0,0,6.82957,0.170994,0.36288,3.6288,59.6616,0.66528,0,0,1.01884,0.236145,0,0.66528,12.849,1,1.30313,0.36288,0,91.1584,4.50335,85.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.811242,1.83998,2.57113,4.23529,1.10414,6.73102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86814,1.83998,1.028160,1,0,92.4458,0,0,0,92.4458,0
26.3253,2.0536,0,0,4.0974,0.182506,0.36288,3.6288,59.7781,0.66528,0,0,1.01026,0.228488,0,0.66528,12.849,1,1.06283,0.36288,0,53.8696,4.43457,48.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.590152,0.641753,2.57127,4.90587,1.08493,6.44381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66991,0.641753,1.028160,1,0,55.1789,0,0,0,55.1789,0
33.6537,2.09439,0,0,9.97212,0.186442,0.36288,3.6288,61.308,0.66528,0,0,3.18931,0.228658,0.765438,0.66528,12.849,1,1.02224,0.36288,0,138.924,4.43457,133.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.590274,3.63695,2.34832,7.05358,1.08493,11.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66511,3.63695,1.028160,1,0,145.959,0,0,0,145.959,0
39.5511,2.25564,0,0,8.71643,0.200418,0.36288,3.6288,61.308,0.66528,0,0,1.16817,0.227927,0.274964,0.66528,12.849,1,0.861206,0.36288,0,87.3789,4.28277,82.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.590396,1.3721,2.34846,5.19856,1.05977,7.26895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40026,1.3721,1.028160,1,0,90.1417,0,0,0,90.1417,0
44.2197,2.35273,0,0,7.58566,0.201488,0.36288,3.6288,61.308,0.66528,0,0,1.67391,0.220517,0.788117,0.66528,12.849,1,0.764331,0.36288,0,66.7195,3.90327,62.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.590517,1.3575,2.34859,4.44633,0.996873,6.56503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38566,1.3575,1.028160,1,0,69.7679,0,0,0,69.7679,0
49.1063,2.41542,0,0,7.88237,0.217463,0.36288,3.6288,61.308,0.66528,0,0,2.14542,0.235789,1.24436,0.66528,12.849,1,0.701852,0.36288,0,80.9438,4.44189,76.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.590639,2.4253,2.34872,6.32403,1.15514,9.35227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45346,2.4253,1.028160,1,0,86.7596,0,0,0,86.7596,0
50.3879,2.55584,0,0,4.4336,0.233276,0.36288,3.6288,61.308,0.66528,0,0,1.35814,0.247243,0.445616,0.66528,12.849,1,0.668754,0.36288,0,86.5305,4.84586,81.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.654831,1.63861,2.34886,5.07842,1.27385,7.13721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66677,1.63861,1.028160,1,0,88.9616,0,0,0,88.9616,0
51.1122,2.56955,0,0,3.89322,0.236477,0.36288,3.6288,61.308,0.66528,0,0,1.18189,0.247243,0.269368,0.66528,12.849,1,0.655238,0.36288,0,104.525,4.84586,99.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.654939,1.39071,2.41856,5.83276,1.27385,7.71325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41887,1.39071,1.028160,1,0,107.369,0,0,0,107.369,0
51.1659,2.57711,0,0,3.23783,0.24419,0.36288,3.6288,61.308,0.66528,0,0,0.955074,0.238471,0.0513235,0.66528,12.849,1,0.647856,0.36288,0,69.4224,4.3663,64.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.655047,0.859766,2.41868,3.6426,1.14475,5.12125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88793,0.859766,1.028160,1,0,69.9437,0,0,0,69.9437,0
50.4597,2.57781,0,0,2.48155,0.247009,0.36288,3.6288,61.308,0.66528,0,0,0.942451,0.185621,0.0915503,0.66528,12.849,1,0.64735,0.36288,0,60.7829,3.80076,56.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.655155,0.820722,2.4188,2.92155,1.14739,4.35852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84888,0.820722,1.028160,1,0,61.1478,0,0,0,61.1478,0
49.6362,2.84499,0,0,2.6633,0.278957,0.36288,3.6288,61.2694,0.66528,0,0,0.854531,0.227817,0,0.66528,12.849,1,0.724444,0.36288,0,47.6922,4.98151,42.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.895865,1.36963,2.41892,4.21533,1.45214,5.65587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39779,1.36963,1.028160,1,0,48.005,0,0,0,48.005,0
48.4507,2.8356,0,0,2.26226,0.249317,0.36288,3.6288,61.0862,0.66528,0,0,0.719349,0.23732,0,0.66528,12.849,1,0.734034,0.36288,0,56.8851,5.04332,51.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.895985,1.01731,2.66941,3.70482,1.518,4.97756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04547,1.01731,1.028160,1,0,56.4482,0,0,0,56.4482,0
47.9098,2.82157,0,0,2.88922,0.245654,0.36288,3.6288,61.0758,0.66528,0,0,0.89335,0.238434,0,0.66528,12.849,1,0.748273,0.36288,0,62.8738,4.91049,57.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.896106,1.33651,2.66954,4.95554,1.38916,6.67633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36467,1.33651,1.028160,1,0,64.2542,0,0,0,64.2542,0
48.8214,2.81507,0,0,4.34449,0.254947,0.36288,3.6288,61.308,0.66528,0,0,1.26105,0.230043,0.133548,0.66528,12.849,1,0.754977,0.36288,0,110.033,4.60051,105.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.896227,1.70005,2.66967,6.04147,1.24491,8.27005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72821,1.70005,1.028160,1,0,113.444,0,0,0,113.444,0
52.9358,2.43778,0,0,7.19024,0.275166,0.36288,3.6288,61.308,0.66528,0,0,1.9883,0.19393,1.12909,0.66528,12.849,1,0.641585,0.36288,0,94.03,3.17068,90.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.573389,4.47024,2.6698,8.9907,0.807198,14.7502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4984,4.47024,1.028160,1,0,106.46,0,0,0,106.46,0
54.3404,2.47805,0,0,4.53286,0.28731,0.36288,3.6288,61.308,0.66528,0,0,1.07533,0.19393,0.216125,0.66528,12.849,1,0.601492,0.36288,0,156.247,3.17068,152.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.573493,1.7605,2.32843,5.47446,0.807198,8.18269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78866,1.7605,1.028160,1,0,161.237,0,0,0,161.237,0
54.632,2.49077,0,0,3.38657,0.24137,0.36288,3.6288,61.1888,0.66528,0,0,0.731436,0.185403,0,0.66528,12.849,1,0.588952,0.36288,0,100.338,3.34399,96.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.573596,1.16996,2.32854,3.63004,0.871242,5.6837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19812,1.16996,1.028160,1,0,102.452,0,0,0,102.452,0
55.3241,2.49346,0,0,3.80132,0.252888,0.36288,3.6288,61.308,0.66528,0,0,1.36114,0.248127,0.328483,0.66528,12.849,1,0.586442,0.36288,0,82.2476,4.998,77.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.5737,2.07678,2.32865,5.35422,1.20671,7.97924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10494,2.07678,1.028160,1,0,85.3338,0,0,0,85.3338,0
57.6931,2.49956,0,0,5.49966,0.268234,0.36288,3.6288,61.308,0.66528,0,0,1.81183,0.209831,0.936722,0.66528,12.849,1,0.580522,0.36288,0,113.536,4.0623,109.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.573804,2.88121,2.32877,7.52587,0.869643,11.2924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90937,2.88121,1.028160,1,0,121.485,0,0,0,121.485,0
59.0179,2.62028,0,0,4.58814,0.280157,0.36288,3.6288,61.308,0.66528,0,0,1.19393,0.194438,0.334209,0.66528,12.849,1,0.583571,0.36288,0,141.843,3.68802,137.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.652936,2.43059,2.32888,6.41526,0.734817,9.78697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45875,2.43059,1.028160,1,0,148.055,0,0,0,148.055,0
59.4346,2.63119,0,0,3.69454,0.283786,0.36288,3.6288,61.308,0.66528,0,0,1.02543,0.194438,0.165711,0.66528,12.849,1,0.572846,0.36288,0,100.202,3.68802,96.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.653044,2.09415,2.41321,5.56095,0.734817,8.68044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12231,2.09415,1.028160,1,0,105.151,0,0,0,105.151,0
59.2878,2.63465,0,0,3.13044,0.279636,0.36288,3.6288,61.308,0.66528,0,0,0.882161,0.151231,0.0656504,0.66528,12.849,1,0.569577,0.36288,0,77.7971,2.97663,74.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.653152,1.78882,2.41333,4.83325,0.752377,7.62987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81698,1.78882,1.028160,1,0,82.3093,0,0,0,82.3093,0
