0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2106,2.14934,0,0,8.4842,0.224467,0.36288,3.6288,52.284,0.582035,0,0,3.01455,0.171071,0,0.66528,12.849,1,0.547269,0.36288,0,131.541,3.85948,127.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.430116,2.24018,2.08169,14.3642,0.953999,17.302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26834,2.24018,1.028160,1,0,144.799,0,0,0,144.799,0
60.3737,2.19489,0,0,6.9552,0.234323,0.36288,3.6288,53.7851,0.592934,0,0,2.2714,0.177358,0,0.66528,12.849,1,0.501723,0.36288,0,119.684,3.61915,115.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.419218,2.83734,2.08169,13.2333,0.966567,16.7665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8655,2.83734,1.028160,1,0,132.692,0,0,0,132.692,0
65.1617,2.30088,0,0,7.71239,0.260639,0.36288,3.6288,55.3025,0.633172,0,0,2.3479,0.197367,0,0.66528,12.849,1,0.489683,0.36288,0,164.338,4.00166,160.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.435173,5.55471,2.08169,22.879,1.0463,29.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58287,5.55471,1.028160,1,0,189.243,0,0,0,189.243,0
68.5819,2.33092,0,0,6.38504,0.271049,0.36288,3.6288,57.4365,0.640323,0,0,2.9737,0.199366,0,0.66528,12.849,1,0.459626,0.36288,0,151.856,4.00166,147.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.428013,3.87995,2.14271,16.3002,1.0463,20.8486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90811,3.87995,1.028160,1,0,168.606,0,0,0,168.606,0
72.29,2.35022,0,0,7.22356,0.278056,0.887167,3.6288,58.613,0.649994,0,0,2.01854,0.192073,0,0.66528,12.849,1,0.440319,0.887167,0,155.21,3.86813,151.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.418334,2.85737,2.1427,11.6468,1.01812,15.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88553,2.85737,1.028160,1,0,166.999,0,0,0,166.999,0
72.29,2.36938,0,0,6.43207,0.294746,3.76794,3.6288,59.2679,0.655138,0,0,1.48475,0.174676,0,0.66528,12.849,1,0.421139,3.76794,0,134.465,3.62878,134.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.413182,2.26844,2.14269,12.4667,0.968418,15.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2966,2.26844,1.028160,1,0,149.679,0,0,0,149.679,0
72.29,2.62551,0,0,4.06185,0.353218,1.08312,3.6288,59.9634,0.66528,0,0,1.57566,0.214892,0,0.66528,12.849,1,0.466665,1.08312,0,119.231,4.19569,115.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.613976,1.54328,2.14268,14.1089,1.09292,16.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57144,1.54328,1.028160,1,0,131.74,0,0,0,131.74,0
72.29,2.6255,0,0,3.65346,0.348608,0.679349,3.6288,60.3444,0.66528,0,0,1.25182,0.205581,0,0.66528,12.849,1,0.466663,0.679349,0,77.1105,4.10562,73.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.613967,1.40834,2.36218,10.7368,1.05655,12.8368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4365,1.40834,1.028160,1,0,86.0544,0,0,0,86.0544,0
72.29,2.62549,0,0,4.03963,0.32095,1.09319,3.6288,60.8546,0.66528,0,0,1.31981,0.144322,0,0.66528,12.849,1,0.466661,1.09319,0,76.1737,3.56517,73.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.613957,1.48814,2.36217,11.1947,0.838335,13.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5163,1.48814,1.028160,1,0,86.8278,0,0,0,86.8278,0
72.29,2.62547,0,0,4.34558,0.324733,1.39538,3.6288,61.308,0.66528,0,0,2.25937,0.147714,0.992947,0.66528,12.849,1,0.466658,1.39538,0,96.5926,3.56526,93.9561,0.84672,12.849,0.84672,3695.15,0,36.966,0.613948,2.19894,2.36216,14.5363,0.84703,17.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2271,2.19894,1.028160,1,0,112.585,0,0,0,112.585,0
72.29,2.26012,0,0,7.16109,0.347427,4.55354,3.6288,61.308,0.621436,0,0,4.83365,0.165736,4.04648,0.66528,12.849,1,0.401719,4.55354,0,112.363,3.5658,112.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.374698,4.3578,2.36215,17.6888,0.899197,23.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38596,4.3578,1.028160,1,0,140.131,0,0,0,140.131,0
72.29,2.26011,0,0,5.82653,0.347427,3.219,3.6288,61.308,0.621431,0,0,4.34471,0.165736,3.55754,0.66528,12.849,1,0.401717,3.219,0,97.4488,3.5658,96.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.374695,3.34873,2.0628,13.6622,0.899197,17.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37689,3.34873,1.028160,1,0,118.058,0,0,0,118.058,0
72.29,2.2601,0,0,7.88492,0.347427,5.2774,3.6288,61.308,0.621426,0,0,6.05392,0.165736,5.26676,0.66528,12.849,1,0.401715,5.2774,0,153.034,3.5658,154.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.374692,5.43256,2.06279,17.1698,0.899197,23.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46072,5.43256,1.028160,1,0,183.002,0,0,0,183.002,0
72.29,2.26009,0,0,9.84251,0.343329,7.2391,3.6288,61.308,0.621421,0,0,6.63892,0.131373,5.88612,0.66528,12.849,1,0.401713,7.2391,0,200.496,3.02787,204.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.374689,6.57409,2.06278,22.8196,0.807066,30.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60225,6.57409,1.028160,1,0,240.467,0,0,0,240.467,0
72.29,2.26007,0,0,8.18544,0.328423,5.59694,3.6288,61.308,0.621416,0,0,4.1784,0.152334,3.40465,0.66528,12.849,1,0.401711,5.59694,0,140.754,3.62919,142.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.374686,4.23204,2.06277,16.706,0.892804,21.7334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2602,4.23204,1.028160,1,0,167.458,0,0,0,167.458,0
72.29,2.35202,0,0,9.53545,0.322734,6.86069,3.6288,61.308,0.664613,0,0,6.01316,0.163009,5.18554,0.66528,12.849,1,0.418054,6.86069,0,125.305,3.90558,127.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.400732,4.08844,2.06276,17.2175,0.933241,22.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1166,4.08844,1.028160,1,0,155.062,0,0,0,155.062,0
72.29,2.35201,0,0,6.69427,0.322734,4.01953,3.6288,61.308,0.664608,0,0,3.54807,0.163009,2.72045,0.66528,12.849,1,0.418052,4.01953,0,94.1034,3.90558,93.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.400729,2.53606,2.13655,13.8184,0.933241,17.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56422,2.53606,1.028160,1,0,113.677,0,0,0,113.677,0
72.29,2.352,0,0,5.93256,0.304878,3.27569,3.6288,61.308,0.664602,0,0,2.83487,0.172525,1.99774,0.66528,12.849,1,0.41805,3.27569,0,95.4487,4.02192,94.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.400726,2.11902,2.13654,13.5562,0.956141,16.4549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14718,2.11902,1.028160,1,0,112.737,0,0,0,112.737,0
72.29,2.35199,0,0,4.94194,0.247144,2.34281,3.6288,61.308,0.664597,0,0,2.73002,0.20515,1.86028,0.66528,12.849,1,0.418048,2.34281,0,71.0745,3.88999,69.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.400723,1.90198,2.13654,10.8942,1.03013,13.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93014,1.90198,1.028160,1,0,84.4713,0,0,0,84.4713,0
72.29,2.31602,0,0,3.64244,0.229685,1.09674,3.6288,61.308,0.647813,0,0,1.43324,0.216934,0.568491,0.66528,12.849,1,0.411655,1.09674,0,55.9301,3.32629,53.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.390602,0.903519,2.13653,6.53564,1.05244,8.13265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93168,0.903519,1.028160,1,0,61.99,0,0,0,61.99,0
72.29,2.31601,0,0,3.80432,0.229685,1.25863,3.6288,61.308,0.647808,0,0,1.22768,0.216934,0.362942,0.66528,12.849,1,0.411653,1.25863,0,55.4704,3.32629,52.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.390599,0.5757,2.1078,7.66886,1.05244,8.90933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60386,0.5757,1.028160,1,0,62.2633,0,0,0,62.2633,0
72.29,2.31599,0,0,3.71771,0.193192,1.20853,3.6288,61.308,0.647803,0,0,1.19718,0.234737,0.314636,0.66528,12.849,1,0.41165,1.20853,0,55.1504,4.72985,51.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.390596,0.647404,2.10779,6.92824,1.10777,8.18507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67556,0.647404,1.028160,1,0,59.7172,0,0,0,59.7172,0
72.29,2.31598,0,0,3.05301,0.130023,0.607008,3.6288,61.308,0.647798,0,0,1.13994,0.255249,0.236889,0.66528,12.849,1,0.411648,0.607008,0,34.511,5.26212,29.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.390593,0.505034,2.10778,6.06371,1.24376,7.04217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53319,0.505034,1.028160,1,0,36.7233,0,0,0,36.7233,0
72.29,2.43801,0,0,3.00667,0.133823,0.434832,3.6288,61.308,0.700255,0,0,1.05716,0.217571,0.139339,0.66528,12.849,1,0.433338,0.434832,0,39.1455,4.16777,34.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.468482,0.402797,2.10778,5.29904,0.964649,6.37648,0.42336,36.966,0.42336,423.524,0,0.993185,0,0,1.39598,0.402797,1.028160,1,0,41.4951,0,0,0,41.4951,0
71.9526,2.438,0,0,2.59732,0.133823,0.36288,3.6288,61.2043,0.806945,0,0,0.920851,0.217571,0,0.66528,12.849,1,0.433336,0.36288,0,35.3095,4.16777,31.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.486552,0.402797,2.20839,4.82927,0.964649,5.98925,0.42336,36.966,0.42336,423.524,0,0.868415,0,0,1.27121,0.402797,1.028160,1,0,37.0606,0,0,0,37.0606,0
71.3257,2.43626,0,0,2.30567,0.13348,0.36288,3.6288,60.9808,0.798126,0,0,0.792011,0.217428,0,0.66528,12.849,1,0.435058,0.36288,0,33.4136,4.16777,29.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.482049,0.30119,2.20838,4.77543,0.964649,5.83831,0.42336,36.966,0.42336,423.524,0,0.881729,0,0,1.18292,0.30119,1.028160,1,0,35.012,0,0,0,35.012,0
70.5253,2.43301,0,0,2.11897,0.123413,0.36288,3.6288,60.7209,0.803803,0,0,0.770904,0.226978,0,0.66528,12.849,1,0.438296,0.36288,0,30.6156,4.36339,26.1768,0.84672,12.849,0.84672,3695.15,0,36.966,0.487258,0.30119,2.20837,4.64079,1.01804,5.64506,0.42336,36.966,0.42336,423.524,0,0.870834,0,0,1.17202,0.30119,1.028160,1,0,31.8218,0,0,0,31.8218,0
69.7165,2.42879,0,0,2.07074,0.0878992,0.36288,3.6288,60.7279,0.66528,0,0,0.940879,0.2686,0,0.66528,12.849,1,0.442501,0.36288,0,39.3301,4.95724,34.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.468447,0.524267,2.20836,4.95869,1.19507,6.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55243,0.524267,1.028160,1,0,40.3211,0,0,0,40.3211,0
68.8837,2.40044,0,0,2.01334,0.0828503,0.36288,3.6288,60.7604,0.66528,0,0,0.973374,0.275569,0,0.66528,12.849,1,0.44241,0.36288,0,42.753,4.99916,37.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.520859,0.572962,2.20835,5.23149,1.2125,6.27945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60112,0.572962,1.028160,1,0,43.9537,0,0,0,43.9537,0
67.8833,2.39592,0,0,1.84074,0.0823163,0.36288,3.6288,60.7695,0.66528,0,0,0.950003,0.275626,0,0.66528,12.849,1,0.446916,0.36288,0,42.1492,4.99916,37.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.52085,0.602364,2.24352,5.16719,1.2125,6.27972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63052,0.602364,1.028160,1,0,43.3457,0,0,0,43.3457,0
66.7307,2.39037,0,0,1.68231,0.0816749,0.36288,3.6288,60.717,0.66528,0,0,0.888391,0.275642,0,0.66528,12.849,1,0.452451,0.36288,0,39.6452,4.99916,34.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.520841,0.365299,2.24351,4.91699,1.2125,5.79246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39346,0.365299,1.028160,1,0,40.3489,0,0,0,40.3489,0
65.5217,2.38381,0,0,1.60527,0.0675606,0.36288,3.6288,60.6489,0.66528,0,0,0.90701,0.309839,0,0.66528,12.849,1,0.459002,0.36288,0,36.2192,5.42248,30.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.520832,0.510736,2.2435,4.68756,1.39544,5.52552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5389,0.510736,1.028160,1,0,36.2261,0,0,0,36.2261,0
64.1869,2.43808,0,0,1.5316,0.0654059,0.36288,3.6288,60.6172,0.66528,0,0,0.9525,0.318927,0,0.66528,12.849,1,0.478115,0.36288,0,33.8289,5.49276,28.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.56754,0.773107,2.24349,4.63892,1.49216,5.59582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80127,0.773107,1.028160,1,0,33.8167,0,0,0,33.8167,0
62.7163,2.42979,0,0,1.38678,0.0647076,0.36288,3.6288,60.5431,0.66528,0,0,0.910068,0.318863,0,0.66528,12.849,1,0.486397,0.36288,0,31.8603,5.49276,26.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.567531,0.589473,2.29333,4.31321,1.49216,5.13632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61763,0.589473,1.028160,1,0,31.3803,0,0,0,31.3803,0
61.0956,2.42031,0,0,1.21279,0.0503024,0.36288,3.6288,60.455,0.66528,0,0,0.903614,0.326445,0,0.66528,12.849,1,0.49586,0.36288,0,30.3378,5.71708,24.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.567522,0.563639,2.29332,4.35935,1.53698,5.1118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5918,0.563639,1.028160,1,0,29.5995,0,0,0,29.5995,0
59.29,2.40943,0,0,1.02432,0.0576547,0.36288,3.6288,60.3539,0.66528,0,0,0.877833,0.313633,0,0.66528,12.849,1,0.506726,0.36288,0,28.4656,5.61519,22.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.567513,0.537114,2.29331,4.16196,1.38875,5.03612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56527,0.537114,1.028160,1,0,27.7427,0,0,0,27.7427,0
57.2855,2.5734,0,0,1.00365,0.0718846,0.36288,3.6288,60.2103,0.66528,0,0,0.804151,0.282489,0,0.66528,12.849,1,0.557692,0.36288,0,22.5722,5.49234,16.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.736126,0.665937,2.2933,4.14021,1.47426,4.88906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6941,0.665937,1.028160,1,0,21.7741,0,0,0,21.7741,0
55.4166,2.55744,0,0,1.12438,0.0729754,0.36288,3.6288,60.2676,0.66528,0,0,0.999691,0.277079,0,0.66528,12.849,1,0.573629,0.36288,0,27.865,5.47186,22.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.736116,1.11326,2.46385,4.60491,1.48852,5.95739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14142,1.11326,1.028160,1,0,28.1398,0,0,0,28.1398,0
53.3436,2.54173,0,0,0.903286,0.0716364,0.36288,3.6288,60.0482,0.66528,0,0,0.723073,0.27718,0,0.66528,12.849,1,0.58933,0.36288,0,27.2287,5.47186,21.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.736106,0.458525,2.46384,3.69668,1.48852,4.39441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48668,0.458525,1.028160,1,0,25.9248,0,0,0,25.9248,0
51.5123,2.52326,0,0,1.12495,0.0701511,0.36288,3.6288,60.342,0.66528,0,0,1.23586,0.276793,0,0.66528,12.849,1,0.607783,0.36288,0,24.8683,5.47186,19.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.736096,1.78411,2.46383,5.71579,1.48852,7.73911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81227,1.78411,1.028160,1,0,26.8906,0,0,0,26.8906,0
49.527,2.50595,0,0,0.978437,0.0948601,0.36288,3.6288,60.3898,0.66528,0,0,0.958185,0.245181,0,0.66528,12.849,1,0.625074,0.36288,0,30.4804,5.05459,25.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.736087,0.668192,2.46382,5.67959,1.24989,6.82563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69635,0.668192,1.028160,1,0,31.9892,0,0,0,31.9892,0
47.8923,2.40287,0,0,1.23942,0.10839,0.36288,3.6288,60.5838,0.66528,0,0,1.10447,0.245142,0,0.66528,12.849,1,0.623386,0.36288,0,34.2081,5.3886,28.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.633732,0.538065,2.46381,6.13593,1.32275,7.18132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56622,0.538065,1.028160,1,0,35.7403,0,0,0,35.7403,0
46.0672,2.38608,0,0,1.03041,0.106489,0.36288,3.6288,61.233,0.66528,0,0,1.55997,0.245445,0,0.66528,12.849,1,0.64016,0.36288,0,31.5997,5.3886,25.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.633722,1.73219,2.36509,6.95709,1.32275,9.0979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76035,1.73219,1.028160,1,0,35.0317,0,0,0,35.0317,0
44.1075,2.36623,0,0,0.873711,0.104366,0.36288,3.6288,61.1682,0.66528,0,0,0.846927,0.246457,0,0.66528,12.849,1,0.659986,0.36288,0,31.5554,5.3886,25.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.633713,0.430782,2.36508,5.14583,1.32275,5.98523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45894,0.430782,1.028160,1,0,31.855,0,0,0,31.855,0
42.2563,2.34351,0,0,0.986679,0.131439,0.36288,3.6288,61.1297,0.66528,0,0,0.860077,0.233295,0,0.66528,12.849,1,0.682692,0.36288,0,31.0504,5.12757,25.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.633704,0.507056,2.36507,5.06574,1.2223,6.08186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53522,0.507056,1.028160,1,0,31.6849,0,0,0,31.6849,0
40.6452,2.25463,0,0,1.20411,0.197756,0.36288,3.6288,61.2207,0.66528,0,0,1.0171,0.260901,0,0.66528,12.849,1,0.685572,0.36288,0,46.7589,5.0148,41.4214,0.84672,12.849,0.84672,3695.15,0,36.966,0.540536,0.681972,2.36506,4.42962,1.0739,5.86222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71013,0.681972,1.028160,1,0,47.2836,0,0,0,47.2836,0
38.8975,2.23397,0,0,1.04321,0.194047,0.36288,3.6288,61.2812,0.66528,0,0,0.986835,0.261051,0,0.66528,12.849,1,0.706217,0.36288,0,32.2738,5.0148,26.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.540527,0.691995,2.27696,3.87718,1.0739,5.23171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72015,0.691995,1.028160,1,0,32.1473,0,0,0,32.1473,0
39.5069,2.21011,0,0,3.3534,0.171003,0.36288,3.6288,61.308,0.66528,0,0,1.44437,0.251225,0.501026,0.66528,12.849,1,0.730065,0.36288,0,60.5704,4.7748,55.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.540518,1.36025,2.27695,8.26245,1.12756,10.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38841,1.36025,1.028160,1,0,66.161,0,0,0,66.161,0
41.1663,2.2186,0,0,4.43752,0.196626,0.36288,3.6288,61.308,0.66528,0,0,2.06453,0.200705,1.19854,0.66528,12.849,1,0.721564,0.36288,0,95.0797,3.69715,91.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.540509,2.20944,2.27694,14.4993,0.897784,17.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2376,2.20944,1.028160,1,0,109.77,0,0,0,109.77,0
42.2471,2.05464,0,0,3.71485,0.216562,0.36288,3.6288,61.308,0.631186,0,0,2.66002,0.206935,1.8219,0.66528,12.849,1,0.641303,0.36288,0,119.298,3.78243,115.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.380577,1.21803,2.27694,11.9573,0.996679,14.075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24619,1.21803,1.028160,1,0,131.134,0,0,0,131.134,0
43.0931,2.06721,0,0,3.49242,0.216268,0.36288,3.6288,61.308,0.631181,0,0,2.54699,0.243531,1.67228,0.66528,12.849,1,0.62872,0.36288,0,117.562,4.2525,113.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.380574,2.18205,2.08126,9.53675,1.03926,12.3802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21021,2.18205,1.028160,1,0,127.096,0,0,0,127.096,0
43.2539,2.07671,0,0,2.81877,0.218399,0.36288,3.6288,61.308,0.631176,0,0,2.51157,0.243531,1.63686,0.66528,12.849,1,0.619208,0.36288,0,96.9866,4.2525,92.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.380571,4.22869,2.08126,11.516,1.03926,16.4061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25685,4.22869,1.028160,1,0,110.521,0,0,0,110.521,0
43.5351,2.07847,0,0,2.94138,0.218804,0.36288,3.6288,61.308,0.631171,0,0,2.89558,0.243531,2.02088,0.66528,12.849,1,0.61743,0.36288,0,104.15,4.2525,99.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.380568,5.8104,2.08125,15.7302,1.03926,22.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83856,5.8104,1.028160,1,0,123.866,0,0,0,123.866,0
44.7684,2.08154,0,0,3.90768,0.230011,0.36288,3.6288,61.308,0.631166,0,0,2.4032,0.235598,1.53643,0.66528,12.849,1,0.614348,0.36288,0,89.0274,4.35362,84.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.380565,4.06878,2.08124,11.1809,1.073,15.8774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09694,4.06878,1.028160,1,0,101.836,0,0,0,101.836,0
46.454,2.16766,0,0,4.46356,0.247462,0.36288,3.6288,61.308,0.66528,0,0,1.76591,0.225021,0.875611,0.66528,12.849,1,0.62214,0.36288,0,148.326,4.48843,143.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.40262,2.47807,2.08123,9.57001,1.118,12.6087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50623,2.47807,1.028160,1,0,157.063,0,0,0,157.063,0
47.36,2.18532,0,0,3.70644,0.25218,0.36288,3.6288,61.308,0.66528,0,0,1.42112,0.225021,0.530823,0.66528,12.849,1,0.60445,0.36288,0,96.6851,4.48843,91.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.402602,2.44103,2.14222,6.82612,1.118,9.88878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46919,2.44103,1.028160,1,0,102.375,0,0,0,102.375,0
47.8305,2.19439,0,0,3.28488,0.257128,0.36288,3.6288,61.308,0.66528,0,0,1.2278,0.202856,0.359668,0.66528,12.849,1,0.595348,0.36288,0,85.161,4.14439,80.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.402584,1.91242,2.1422,6.05274,1.02607,8.67871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94058,1.91242,1.028160,1,0,89.8225,0,0,0,89.8225,0
49.2918,2.19898,0,0,4.28339,0.260276,0.36288,3.6288,61.308,0.66528,0,0,1.40575,0.186233,0.554232,0.66528,12.849,1,0.590725,0.36288,0,90.8323,3.88637,86.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.402566,2.77868,2.14218,7.42513,0.957123,10.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80684,2.77868,1.028160,1,0,98.2586,0,0,0,98.2586,0
52.5244,2.45208,0,0,6.28712,0.23954,0.36288,3.6288,61.308,0.66528,0,0,1.88049,0.237056,0.978151,0.66528,12.849,1,0.639189,0.36288,0,124.063,3.98517,119.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.613435,2.82072,2.14216,10.0535,1.103,13.3,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84888,2.82072,1.028160,1,0,134.08,0,0,0,134.08,0
55.3595,2.48366,0,0,5.92945,0.247796,0.36288,3.6288,61.308,0.66528,0,0,1.61273,0.237056,0.710398,0.66528,12.849,1,0.607575,0.36288,0,130.386,3.98517,126.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.613415,2.52682,2.3616,8.77556,1.103,11.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55498,2.52682,1.028160,1,0,138.814,0,0,0,138.814,0
58.9071,2.50888,0,0,6.68423,0.264861,0.36288,3.6288,61.308,0.66528,0,0,1.59335,0.19748,0.730586,0.66528,12.849,1,0.582314,0.36288,0,125.264,3.61881,121.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.613395,2.41681,2.36157,8.62877,0.940926,11.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44497,2.41681,1.028160,1,0,134.009,0,0,0,134.009,0
60.8345,2.53764,0,0,5.12852,0.300563,0.36288,3.6288,61.308,0.66528,0,0,1.40332,0.208251,0.529786,0.66528,12.849,1,0.553519,0.36288,0,130.542,3.6246,126.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.613374,2.08427,2.36155,7.70014,0.980517,10.5521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11243,2.08427,1.028160,1,0,137.808,0,0,0,137.808,0
