0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1307,3.0186,0,0,3.48527,0.263059,0.36288,3.6288,61.308,0.66528,0,0,1.66522,0.180727,0.819215,0.66528,12.849,1,0.536534,0.36288,0,83.821,3.2403,80.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.887423,1.4253,2.66016,9.31271,0.949407,11.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45346,1.4253,1.028160,1,0,92.7876,0,0,0,92.7876,0
72.29,3.01766,0,0,4.67435,0.262741,1.23468,3.6288,61.308,0.66528,0,0,1.20803,0.180727,0.36202,0.66528,12.849,1,0.53755,1.23468,0,133.36,3.2403,130.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.887463,2.13269,2.66021,9.70505,0.949407,12.6611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16085,2.13269,1.028160,1,0,143.84,0,0,0,143.84,0
72.29,3.01872,0,0,4.2497,0.323821,0.907155,3.6288,61.308,0.66528,0,0,1.26208,0.168065,0.428735,0.66528,12.849,1,0.536555,0.907155,0,113.641,3.35575,110.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.887503,3.01866,2.66025,9.25664,0.90288,13.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04682,3.01866,1.028160,1,0,124.23,0,0,0,124.23,0
72.29,2.60358,0,0,5.80451,0.343113,2.85781,3.6288,61.308,0.66528,0,0,0.964924,0.19722,0.102423,0.66528,12.849,1,0.462767,2.85781,0,122.431,3.66207,121.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.565828,1.45635,2.6603,6.96538,1.04326,9.47294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48451,1.45635,1.028160,1,0,130.739,0,0,0,130.739,0
72.29,2.60363,0,0,3.77331,0.34342,0.82626,3.6288,61.308,0.66528,0,0,1.15223,0.181857,0.305093,0.66528,12.849,1,0.462776,0.82626,0,113.128,3.80961,109.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.565863,1.31548,2.32014,5.29246,1.07743,7.28479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34364,1.31548,1.028160,1,0,117.272,0,0,0,117.272,0
72.29,2.60368,0,0,4.91319,0.34342,1.96609,3.6288,61.308,0.66528,0,0,1.67448,0.181857,0.827338,0.66528,12.849,1,0.462785,1.96609,0,116.764,3.80961,114.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.565897,2.35833,2.32018,11.8345,1.07743,14.8697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38649,2.35833,1.028160,1,0,130.155,0,0,0,130.155,0
72.29,2.60373,0,0,3.59547,0.34342,0.648313,3.6288,61.308,0.66528,0,0,1.48066,0.181857,0.633526,0.66528,12.849,1,0.462794,0.648313,0,103.389,3.80961,99.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.565932,2.36707,2.32022,7.03934,1.07743,10.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39523,2.36707,1.028160,1,0,110.482,0,0,0,110.482,0
72.29,2.60378,0,0,7.67775,0.321883,4.75209,3.6288,61.308,0.66528,0,0,2.80411,0.169874,1.96896,0.66528,12.849,1,0.462803,4.75209,0,145.968,3.65438,146.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.565966,4.89511,2.32026,19.2244,1.07644,24.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92327,4.89511,1.028160,1,0,173.37,0,0,0,173.37,0
72.29,2.70835,0,0,6.63028,0.351258,3.57067,3.6288,61.308,0.66528,0,0,2.02398,0.1822,1.1765,0.66528,12.849,1,0.48139,3.57067,0,202.099,3.9437,201.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.644712,4.11913,2.3203,17.4605,1.24586,22.0093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14729,4.11913,1.028160,1,0,224.431,0,0,0,224.431,0
72.29,2.70841,0,0,4.88921,0.351258,1.82955,3.6288,61.308,0.66528,0,0,1.02521,0.1822,0.177734,0.66528,12.849,1,0.481399,1.82955,0,127.415,3.9437,124.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.644748,1.9885,2.40421,8.07659,1.24586,10.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01666,1.9885,1.028160,1,0,135.576,0,0,0,135.576,0
72.29,2.70846,0,0,4.58918,0.326218,1.5545,3.6288,61.308,0.66528,0,0,0.911226,0.198637,0.0473087,0.66528,12.849,1,0.481408,1.5545,0,129.298,4.2676,126.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.644784,1.64274,2.40425,7.27825,1.30561,9.37485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6709,1.64274,1.028160,1,0,135.525,0,0,0,135.525,0
72.29,2.70851,0,0,3.99862,0.292831,0.997275,3.6288,61.2368,0.66528,0,0,0.814666,0.220554,0,0.66528,12.849,1,0.481418,0.997275,0,112.836,4.69949,108.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.64482,1.21642,2.40429,6.379,1.38527,7.96962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24458,1.21642,1.028160,1,0,116.622,0,0,0,116.622,0
72.29,2.66769,0,0,4.10973,0.243511,1.19852,3.6288,61.308,0.66528,0,0,1.00323,0.221276,0.0455086,0.66528,12.849,1,0.474163,1.19852,0,119.464,4.61515,115.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.614283,1.68059,2.40433,7.98612,1.3168,10.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70875,1.68059,1.028160,1,0,125.759,0,0,0,125.759,0
72.29,2.66775,0,0,3.68569,0.235291,0.782648,3.6288,61.308,0.66528,0,0,0.913827,0.221513,0.027034,0.66528,12.849,1,0.474172,0.782648,0,101.622,4.6011,97.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.614318,1.4525,2.37173,6.98872,1.30539,8.89324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48066,1.4525,1.028160,1,0,106.25,0,0,0,106.25,0
72.2041,2.6678,0,0,3.18006,0.235291,0.36288,3.6288,61.2851,0.66528,0,0,0.86387,0.221513,0,0.66528,12.849,1,0.474181,0.36288,0,87.0921,4.6011,82.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.614354,1.36292,2.37177,5.85393,1.30539,7.66887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39108,1.36292,1.028160,1,0,90.0485,0,0,0,90.0485,0
72.2729,2.66737,0,0,3.31944,0.220414,0.36288,3.6288,61.2821,0.66528,0,0,0.885056,0.222719,0,0.66528,12.849,1,0.474669,0.36288,0,79.4794,4.63176,74.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.614389,1.29959,2.37181,6.61962,1.30963,8.36701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32775,1.29959,1.028160,1,0,83.1028,0,0,0,83.1028,0
71.8947,2.80654,0,0,2.96498,0.173693,0.36288,3.6288,61.2307,0.66528,0,0,0.84818,0.234366,0,0.66528,12.849,1,0.498959,0.36288,0,68.0927,4.71989,63.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.722851,1.4483,2.37185,6.25497,1.23765,8.11461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47646,1.4483,1.028160,1,0,71.3514,0,0,0,71.3514,0
71.4,2.80437,0,0,2.8058,0.133325,0.36288,3.6288,61.0376,0.66528,0,0,0.726062,0.253878,0,0.66528,12.849,1,0.501195,0.36288,0,62.354,4.87442,57.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.722888,0.934762,2.48628,6.02127,1.18671,7.53271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96292,0.934762,1.028160,1,0,64.874,0,0,0,64.874,0
70.7973,2.80148,0,0,2.6945,0.132823,0.36288,3.6288,60.8372,0.66528,0,0,0.718442,0.253568,0,0.66528,12.849,1,0.504148,0.36288,0,57.8753,4.87442,52.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.722925,0.941682,2.48632,5.77848,1.18671,7.29685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96984,0.941682,1.028160,1,0,60.1565,0,0,0,60.1565,0
70.0566,2.7979,0,0,2.55716,0.137073,0.36288,3.6288,60.627,0.66528,0,0,0.707072,0.251933,0,0.66528,12.849,1,0.507791,0.36288,0,55.4399,4.7898,50.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.722963,1.10248,2.48636,5.40911,1.18998,7.08501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13064,1.10248,1.028160,1,0,57.5902,0,0,0,57.5902,0
69.1494,2.79342,0,0,2.40772,0.158616,0.36288,3.6288,60.3959,0.66528,0,0,0.677972,0.243835,0,0.66528,12.849,1,0.512337,0.36288,0,50.5446,4.33085,46.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.723,0.980078,2.4864,4.82507,1.20346,6.36508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00824,0.980078,1.028160,1,0,52.4294,0,0,0,52.4294,0
68.4158,2.76055,0,0,2.50748,0.117698,0.36288,3.6288,60.1185,0.66528,0,0,0.631981,0.244097,0,0.66528,12.849,1,0.512951,0.36288,0,46.0828,4.62325,41.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.782635,0.657184,2.48644,3.71839,1.16688,4.9125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68534,0.657184,1.028160,1,0,46.222,0,0,0,46.222,0
67.4842,2.75597,0,0,2.30431,0.117027,0.36288,3.6288,59.8234,0.66528,0,0,0.613825,0.243667,0,0.66528,12.849,1,0.517592,0.36288,0,45.3549,4.62325,40.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.782674,0.657901,2.52647,3.74952,1.16688,4.98434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68606,0.657901,1.028160,1,0,45.5613,0,0,0,45.5613,0
66.3526,2.75002,0,0,2.09749,0.116175,0.36288,3.6288,59.489,0.66528,0,0,0.574113,0.243209,0,0.66528,12.849,1,0.523605,0.36288,0,43.5406,4.62325,38.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.782712,0.432708,2.52651,3.52234,1.16688,4.53197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46087,0.432708,1.028160,1,0,43.2886,0,0,0,43.2886,0
65.0743,2.74259,0,0,1.92868,0.101504,0.36288,3.6288,59.0966,0.66528,0,0,0.54813,0.275219,0,0.66528,12.849,1,0.531096,0.36288,0,38.6001,5.04671,33.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.78275,0.425425,2.52655,3.38924,1.32144,4.23702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45358,0.425425,1.028160,1,0,37.6222,0,0,0,37.6222,0
63.6052,2.80363,0,0,1.78307,0.0856422,0.36288,3.6288,58.6625,0.66528,0,0,0.536252,0.30512,0,0.66528,12.849,1,0.553581,0.36288,0,35.1968,5.60036,29.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.835908,0.302374,2.52659,2.9704,1.46937,3.49409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33053,0.302374,1.028160,1,0,32.8998,0,0,0,32.8998,0
61.9551,2.79305,0,0,1.59166,0.0858836,0.36288,3.6288,58.1581,0.66528,0,0,0.460078,0.299216,0,0.66528,12.849,1,0.564229,0.36288,0,33.3171,5.59598,27.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.835947,0.286217,2.58332,2.97103,1.4461,3.55851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31438,0.286217,1.028160,1,0,31.0783,0,0,0,31.0783,0
60.2162,2.78066,0,0,1.48943,0.0847325,0.36288,3.6288,57.5889,0.696738,0,0,0.425868,0.298246,0,0.66528,12.849,1,0.576686,0.36288,0,30.077,5.59598,24.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.835986,0.261274,2.58336,2.65162,1.4461,3.21416,0.42336,36.966,0.42336,423.524,0,0.996702,0,0,1.25798,0.261274,1.028160,1,0,27.4814,0,0,0,27.4814,0
58.3702,2.76698,0,0,1.36738,0.0835101,0.36288,3.6288,56.9468,0.766187,0,0,0.421189,0.297151,0,0.66528,12.849,1,0.590422,0.36288,0,27.4939,5.59598,21.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.836026,0.227405,2.5834,2.59337,1.4461,3.12205,0.42336,36.966,0.42336,423.524,0,0.927253,0,0,1.15466,0.227405,1.028160,1,0,24.7924,0,0,0,24.7924,0
56.6064,2.95206,0,0,1.62224,0.071154,0.36288,3.6288,56.4796,0.66528,0,0,0.493154,0.295061,0,0.66528,12.849,1,0.649836,0.36288,0,30.2858,5.96811,24.0307,0.84672,12.849,0.84672,3695.15,0,36.966,1.02781,0.420215,2.58344,3.47582,1.55042,3.90125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44837,0.420215,1.028160,1,0,27.932,0,0,0,27.932,0
54.6185,2.93562,0,0,1.38462,0.0739847,0.36288,3.6288,55.4932,1.00678,0,0,0.333461,0.31304,0,0.66528,12.849,1,0.666351,0.36288,0,32.1296,6.40321,25.4229,0.84672,12.849,0.84672,3695.15,0,36.966,1.02785,0.227405,2.77743,1.63236,1.68213,1.92722,0.42336,36.966,0.42336,423.524,0,0.686655,0,0,0.91406,0.227405,1.028160,1,0,27.3501,0,0,0,27.3501,0
52.95,2.91604,0,0,1.68294,0.072531,0.36288,3.6288,55.0531,0.66528,0,0,0.536121,0.311027,0,0.66528,12.849,1,0.685998,0.36288,0,28.0071,6.40321,21.2807,0.84672,12.849,0.84672,3695.15,0,36.966,1.02789,0.487339,2.77748,2.35203,1.68213,2.90682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5155,0.487339,1.028160,1,0,24.1876,0,0,0,24.1876,0
50.9689,2.8987,0,0,1.35606,0.0756009,0.36288,3.6288,54.3501,0.798682,0,0,0.379388,0.28364,0,0.66528,12.849,1,0.703407,0.36288,0,24.101,5.66383,18.0967,0.84672,12.849,0.84672,3695.15,0,36.966,1.02794,0.204422,2.77752,2.35818,1.39431,2.91787,0.42336,36.966,0.42336,423.524,0,0.894758,0,0,1.09918,0.204422,1.028160,1,0,21.0145,0,0,0,21.0145,0
49.1047,2.87692,0,0,1.47756,0.101977,0.36288,3.6288,53.7121,0.789757,0,0,0.394479,0.242762,0,0.66528,12.849,1,0.725257,0.36288,0,17.1067,4.94365,11.8007,0.84672,12.849,0.84672,3695.15,0,36.966,1.02798,0.204422,2.77757,2.49337,1.12156,3.32583,0.42336,36.966,0.42336,423.524,0,0.903683,0,0,1.10811,0.204422,1.028160,1,0,15.1265,0,0,0,15.1265,0
48.3831,2.76072,0,0,2.54243,0.140441,0.36288,3.6288,53.4477,0.66528,0,0,0.665027,0.264158,0,0.66528,12.849,1,0.722386,0.36288,0,39.5655,5.15886,34.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.911631,0.469074,2.77762,4.26539,1.36875,5.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49723,0.469074,1.028160,1,0,39.2788,0,0,0,39.2788,0
47.3236,2.75226,0,0,2.19504,0.139348,0.36288,3.6288,53.4816,0.66528,0,0,0.962839,0.263603,0,0.66528,12.849,1,0.730913,0.36288,0,34.245,5.15886,28.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.911672,1.55084,2.66541,4.86075,1.36875,6.79658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.579,1.55084,1.028160,1,0,35.5147,0,0,0,35.5147,0
45.9884,2.73945,0,0,1.90487,0.137744,0.36288,3.6288,53.0855,0.66528,0,0,0.5328,0.263674,0,0.66528,12.849,1,0.743797,0.36288,0,35.1632,5.15886,29.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.911712,0.474232,2.66546,3.60544,1.36875,4.46466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50239,0.474232,1.028160,1,0,34.088,0,0,0,34.088,0
44.6201,2.72262,0,0,1.85294,0.135722,0.36288,3.6288,52.6502,0.66528,0,0,0.492902,0.262842,0,0.66528,12.849,1,0.76069,0.36288,0,32.1208,5.15886,26.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.911753,0.345652,2.6655,3.54269,1.36875,4.27334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37381,0.345652,1.028160,1,0,30.8374,0,0,0,30.8374,0
45.3706,2.62863,0,0,3.9773,0.235273,0.36288,3.6288,52.8666,0.66528,0,0,1.07055,0.188887,0,0.66528,12.849,1,0.756951,0.36288,0,71.3394,3.83253,67.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.805841,1.2886,2.66554,7.09544,0.956479,9.28727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31676,1.2886,1.028160,1,0,76.4,0,0,0,76.4,0
45.1677,2.63844,0,0,3.03221,0.233843,0.36288,3.6288,54.1886,0.66528,0,0,2.19687,0.209593,0,0.66528,12.849,1,0.747208,0.36288,0,72.9376,3.92784,68.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.80588,4.52945,2.5654,9.8458,0.987989,15.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55761,4.52945,1.028160,1,0,83.7722,0,0,0,83.7722,0
45.4446,2.63587,0,0,3.50892,0.23331,0.36288,3.6288,54.5722,0.66528,0,0,1.2606,0.211712,0,0.66528,12.849,1,0.749836,0.36288,0,73.8862,3.92784,69.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.805918,1.40467,2.56544,6.61163,0.987989,8.78783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43283,1.40467,1.028160,1,0,78.3592,0,0,0,78.3592,0
46.4047,2.63949,0,0,4.21859,0.256076,0.36288,3.6288,55.8411,0.66528,0,0,2.17721,0.243087,0,0.66528,12.849,1,0.746289,0.36288,0,90.0234,4.61656,85.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.805957,3.95918,2.56549,11.3822,1.18222,15.9187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98734,3.95918,1.028160,1,0,100.942,0,0,0,100.942,0
47.9872,2.4341,0,0,4.64081,0.261379,0.36288,3.6288,56.7198,0.66528,0,0,1.78995,0.245972,0,0.66528,12.849,1,0.673977,0.36288,0,109.071,4.69619,104.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.585311,3.4003,2.56553,10.1538,1.23153,14.3028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42846,3.4003,1.028160,1,0,118.367,0,0,0,118.367,0
48.0749,2.45168,0,0,3.1521,0.249775,0.36288,3.6288,57.3607,0.66528,0,0,1.52445,0.218245,0,0.66528,12.849,1,0.656459,0.36288,0,75.4505,4.20651,70.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.585346,1.96154,2.34302,8.06846,1.16057,10.6271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9897,1.96154,1.028160,1,0,81.5775,0,0,0,81.5775,0
48.3342,2.45267,0,0,3.32488,0.250014,0.36288,3.6288,57.8367,0.66528,0,0,1.36043,0.219155,0,0.66528,12.849,1,0.655526,0.36288,0,63.6523,4.20651,59.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.585381,1.51265,2.34305,9.99814,1.16057,12.1079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54081,1.51265,1.028160,1,0,71.2611,0,0,0,71.2611,0
48.9148,2.45549,0,0,3.63852,0.239568,0.36288,3.6288,58.5402,0.66528,0,0,1.59699,0.228218,0,0.66528,12.849,1,0.65276,0.36288,0,87.0765,3.7438,83.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.585416,2.48797,2.34309,9.6425,1.08878,12.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51613,2.48797,1.028160,1,0,95.8422,0,0,0,95.8422,0
54.0341,2.46168,0,0,8.18618,0.242293,0.36288,3.6288,60.3253,0.66528,0,0,2.68411,0.233745,0,0.66528,12.849,1,0.646637,0.36288,0,125.66,4.11862,121.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.585451,6.12408,2.34313,17.2169,1.11561,23.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15224,6.12408,1.028160,1,0,145.241,0,0,0,145.241,0
58.8067,2.51117,0,0,7.90786,0.261261,0.36288,3.6288,61.308,0.66528,0,0,3.15254,0.232971,1.27156,0.66528,12.849,1,0.597142,0.36288,0,185.362,4.36384,180.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.585451,4.77278,2.34317,19.0167,1.02025,24.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80094,4.77278,1.028160,1,0,206.562,0,0,0,206.562,0
63.2295,2.63867,0,0,7.66454,0.240176,0.36288,3.6288,61.308,0.66528,0,0,2.51162,0.227587,1.61876,0.66528,12.849,1,0.576538,0.36288,0,171.864,3.92332,167.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.649386,3.54436,2.34317,16.0109,0.907674,20.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57252,3.54436,1.028160,1,0,189.687,0,0,0,189.687,0
66.4073,2.67222,0,0,6.46252,0.249606,0.36288,3.6288,61.308,0.66528,0,0,2.03956,0.227587,1.14669,0.66528,12.849,1,0.543027,0.36288,0,160.25,3.92332,156.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.649406,3.23442,2.4126,12.8929,0.907674,16.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26258,3.23442,1.028160,1,0,174.276,0,0,0,174.276,0
67.7243,2.69402,0,0,4.63,0.256069,0.36288,3.6288,61.308,0.66528,0,0,1.45739,0.227587,0.56452,0.66528,12.849,1,0.521259,0.36288,0,131.078,3.92983,126.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.649425,2.18131,2.41262,10.7425,0.907674,13.7794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20947,2.18131,1.028160,1,0,141.334,0,0,0,141.334,0
69.4331,2.70257,0,0,5.01396,0.239815,0.36288,3.6288,61.308,0.66528,0,0,1.7341,0.212438,0.856382,0.66528,12.849,1,0.512744,0.36288,0,110.75,3.51136,107.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.649444,2.4688,2.41264,12.4812,0.729162,15.984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49696,2.4688,1.028160,1,0,123.929,0,0,0,123.929,0
70.7539,3.00278,0,0,4.96263,0.276121,0.36288,3.6288,61.308,0.66528,0,0,1.75535,0.20691,0.883155,0.66528,12.849,1,0.555681,0.36288,0,109.763,3.52187,106.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.889383,2.15668,2.41266,13.4974,0.820613,16.3568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18484,2.15668,1.028160,1,0,123.288,0,0,0,123.288,0
72.0305,3.01159,0,0,4.93639,0.285362,0.36288,3.6288,61.308,0.66528,0,0,1.67524,0.219162,0.790794,0.66528,12.849,1,0.546908,0.36288,0,109.504,3.84899,105.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.889405,2.16594,2.66234,13.0971,1.02532,16.0107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1941,2.16594,1.028160,1,0,122.273,0,0,0,122.273,0
72.29,3.01984,0,0,5.17085,0.288158,1.60332,3.6288,61.308,0.66528,0,0,1.73212,0.219162,0.84768,0.66528,12.849,1,0.538688,1.60332,0,115.565,3.84899,112.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.889426,2.81264,2.66237,14.3432,1.02532,17.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8408,2.81264,1.028160,1,0,131.532,0,0,0,131.532,0
72.29,3.02152,0,0,5.87291,0.303746,2.54765,3.6288,61.308,0.66528,0,0,1.9909,0.201299,1.12432,0.66528,12.849,1,0.537051,2.54765,0,118.383,3.7336,116.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.889448,2.92433,2.66239,13.7676,0.996326,17.4685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95249,2.92433,1.028160,1,0,135.253,0,0,0,135.253,0
72.29,2.606,0,0,6.14431,0.323771,3.21454,3.6288,61.308,0.66528,0,0,1.46971,0.177481,0.626946,0.66528,12.849,1,0.463197,3.21454,0,103.613,3.57977,102.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.567482,2.89319,2.66241,12.6534,0.957667,16.6838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92135,2.89319,1.028160,1,0,120.095,0,0,0,120.095,0
72.29,2.60603,0,0,4.99927,0.323771,2.06947,3.6288,61.308,0.66528,0,0,1.32106,0.177481,0.478295,0.66528,12.849,1,0.463201,2.06947,0,89.8612,3.57977,87.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.5675,2.15857,2.32196,9.77296,0.957667,12.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18673,2.15857,1.028160,1,0,101.094,0,0,0,101.094,0
72.29,2.60605,0,0,6.76544,0.323771,3.83562,3.6288,61.308,0.66528,0,0,1.84074,0.177481,0.997982,0.66528,12.849,1,0.463206,3.83562,0,141.117,3.57977,140.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.567519,3.67579,2.32198,12.2819,0.957667,16.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70395,3.67579,1.028160,1,0,158.662,0,0,0,158.662,0
72.29,2.60608,0,0,8.44508,0.319674,5.51933,3.6288,61.308,0.66528,0,0,2.01862,0.143119,1.21022,0.66528,12.849,1,0.463211,5.51933,0,184.884,3.04184,186.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.567537,4.50678,2.322,16.3236,0.865537,21.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53494,4.50678,1.028160,1,0,209.828,0,0,0,209.828,0
72.29,2.60611,0,0,7.96962,0.294061,5.06945,3.6288,61.308,0.66528,0,0,1.94613,0.162645,1.11821,0.66528,12.849,1,0.463216,5.06945,0,102.909,3.50952,104.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.567556,2.21057,2.32202,13.5567,1.17052,16.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23873,2.21057,1.028160,1,0,121.475,0,0,0,121.475,0
72.29,2.71074,0,0,6.99137,0.294061,3.98657,3.6288,61.308,0.66528,0,0,2.98059,0.162645,2.15267,0.66528,12.849,1,0.481813,3.98657,0,113.251,3.50952,113.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.646348,3.43366,2.32204,18.5139,1.17052,22.4527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46182,3.43366,1.028160,1,0,137.852,0,0,0,137.852,0
