0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6163,2.94196,0,0,2.37786,0.1748,0.36288,3.6288,61.308,0.62131,0,0,1.29071,0.213783,0.455619,0.66528,12.849,1,0.534535,0.36288,0,49.6936,4.17278,45.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.374623,1.08554,2.21517,5.06148,1.09723,6.89033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1137,1.08554,1.028160,1,0,52.6951,0,0,0,52.6951,0
68.4587,3.07423,0,0,2.4439,0.164417,0.36288,3.6288,61.308,0.66528,0,0,1.44087,0.187144,0.588443,0.66528,12.849,1,0.567407,0.36288,0,49.3938,4.33545,44.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.44022,1.42379,2.21531,6.00181,0.970111,8.23058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45195,1.42379,1.028160,1,0,53.6728,0,0,0,53.6728,0
67.425,3.06634,0,0,2.46624,0.0706889,0.36288,3.6288,61.308,0.66528,0,0,1.43636,0.220937,0.55014,0.66528,12.849,1,0.575522,0.36288,0,51.1634,4.78887,46.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.440353,1.61891,2.33091,6.48991,1.06133,8.93804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64707,1.61891,1.028160,1,0,55.6501,0,0,0,55.6501,0
66.116,3.05913,0,0,2.16791,0.0548665,0.36288,3.6288,61.308,0.66528,0,0,1.18315,0.226569,0.291304,0.66528,12.849,1,0.582969,0.36288,0,45.9951,4.86444,40.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.440487,1.24433,2.33105,5.52748,1.07654,7.58585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27249,1.24433,1.028160,1,0,48.7877,0,0,0,48.7877,0
64.7157,3.04965,0,0,2.06648,0.0543007,0.36288,3.6288,61.308,0.66528,0,0,0.948482,0.226569,0.0566329,0.66528,12.849,1,0.59267,0.36288,0,42.5631,4.86444,37.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.44062,1.02235,2.3312,5.26608,1.07654,7.10247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05051,1.02235,1.028160,1,0,44.6279,0,0,0,44.6279,0
63.0816,3.03914,0,0,1.86278,0.0948059,0.36288,3.6288,61.2407,0.66528,0,0,0.854721,0.256712,0,0.66528,12.849,1,0.603408,0.36288,0,31.2545,4.92168,26.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.440754,0.673635,2.33135,3.74501,1.139,5.17024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70179,0.673635,1.028160,1,0,31.2625,0,0,0,31.2625,0
61.3143,2.99924,0,0,1.69516,0.10032,0.36288,3.6288,61.1457,0.66528,0,0,0.831859,0.261625,0,0.66528,12.849,1,0.610911,0.36288,0,29.4839,4.93122,24.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.501056,0.601992,2.33149,3.57568,1.14941,4.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63015,0.601992,1.028160,1,0,29.1634,0,0,0,29.1634,0
59.4066,2.98487,0,0,1.53892,0.0988741,0.36288,3.6288,61.0048,0.66528,0,0,0.78586,0.261468,0,0.66528,12.849,1,0.625508,0.36288,0,28.6076,4.93122,23.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.501194,0.442083,2.37201,3.36111,1.14941,4.5246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47024,0.442083,1.028160,1,0,27.9383,0,0,0,27.9383,0
57.3957,2.96854,0,0,1.40911,0.0886277,0.36288,3.6288,60.8043,0.66528,0,0,0.747948,0.283131,0,0.66528,12.849,1,0.642063,0.36288,0,25.2284,5.21352,19.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.501331,0.38175,2.37216,3.26411,1.25245,4.26424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40991,0.38175,1.028160,1,0,23.9999,0,0,0,23.9999,0
55.4101,2.95035,0,0,1.39867,0.0710005,0.36288,3.6288,60.5319,0.66528,0,0,0.717777,0.324972,0,0.66528,12.849,1,0.660485,0.36288,0,25.7597,5.94528,19.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.501468,0.335379,2.37231,3.26882,1.47614,3.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36354,0.335379,1.028160,1,0,23.5157,0,0,0,23.5157,0
53.3378,2.99973,0,0,1.36655,0.0763137,0.36288,3.6288,60.2586,0.66528,0,0,0.699823,0.307812,0,0.66528,12.849,1,0.695604,0.36288,0,24.5968,5.97996,18.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.555243,0.425917,2.37246,3.30585,1.43092,4.11806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45408,0.425917,1.028160,1,0,22.4022,0,0,0,22.4022,0
51.1733,2.97813,0,0,1.25129,0.0747318,0.36288,3.6288,59.8878,0.711737,0,0,0.648199,0.307278,0,0.66528,12.849,1,0.717429,0.36288,0,23.379,5.97996,17.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.555384,0.261274,2.42984,2.9058,1.43092,3.61062,0.42336,36.966,0.42336,423.524,0,0.981703,0,0,1.24298,0.261274,1.028160,1,0,20.6551,0,0,0,20.6551,0
49.1135,2.95406,0,0,1.32208,0.0649448,0.36288,3.6288,59.6549,0.66528,0,0,0.744111,0.311686,0,0.66528,12.849,1,0.74173,0.36288,0,22.9294,6.12951,16.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.555525,0.463424,2.42999,3.84401,1.4608,4.7211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49158,0.463424,1.028160,1,0,21.1422,0,0,0,21.1422,0
47.0937,2.92959,0,0,1.33355,0.0608986,0.36288,3.6288,59.4455,0.66528,0,0,0.729026,0.273123,0,0.66528,12.849,1,0.766435,0.36288,0,22.3671,6.13871,15.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.555665,0.500135,2.43014,3.76014,1.49276,4.64199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5283,0.500135,1.028160,1,0,20.4669,0,0,0,20.4669,0
44.3946,3.09789,0,0,0.843834,0.0821347,0.36288,3.6288,58.9878,0.705793,0,0,0.540339,0.292265,0,0.66528,12.849,1,0.845225,0.36288,0,19.3446,6.1319,12.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.749456,0.227405,2.43029,2.50897,1.57291,2.8443,0.42336,36.966,0.42336,423.524,0,0.987647,0,0,1.21505,0.227405,1.028160,1,0,15.5747,0,0,0,15.5747,0
41.6421,3.05823,0,0,0.748302,0.0796915,0.36288,3.6288,58.4029,0.77995,0,0,0.48646,0.291409,0,0.66528,12.849,1,0.885133,0.36288,0,17.1918,6.1319,10.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.749609,0.227405,2.62632,2.43504,1.57291,2.96625,0.42336,36.966,0.42336,423.524,0,0.91349,0,0,1.14089,0.227405,1.028160,1,0,13.5039,0,0,0,13.5039,0
39.0265,3.01371,0,0,0.838192,0.0771999,0.36288,3.6288,57.8865,0.725172,0,0,0.499022,0.290315,0,0.66528,12.849,1,0.929902,0.36288,0,17.0887,6.1319,10.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.749762,0.204422,2.62649,2.60987,1.57291,3.11811,0.42336,36.966,0.42336,423.524,0,0.968268,0,0,1.17269,0.204422,1.028160,1,0,13.5079,0,0,0,13.5079,0
36.9485,2.967,0,0,1.34147,0.089605,0.36288,3.6288,57.5493,0.66528,0,0,0.613294,0.285152,0,0.66528,12.849,1,0.97685,0.36288,0,28.3896,6.01316,21.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.749915,0.396541,2.62665,2.84498,1.55834,3.55991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4247,0.396541,1.028160,1,0,25.3224,0,0,0,25.3224,0
34.7229,2.92642,0,0,1.16252,0.0987956,0.36288,3.6288,56.8201,0.916488,0,0,0.505038,0.31772,0,0.66528,12.849,1,1.01768,0.36288,0,15.6698,5.84176,9.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.750068,0.204422,2.62681,2.32025,1.59824,2.80319,0.42336,36.966,0.42336,423.524,0,0.776952,0,0,0.981374,0.204422,1.028160,1,0,11.9764,0,0,0,11.9764,0
32.1,2.79115,0,0,0.664165,0.133063,0.36288,3.6288,55.7392,1.10443,0,0,0.321958,0.29843,0,0.66528,12.849,1,1.03285,0.36288,0,9.58789,5.47929,3.43864,0.84672,12.849,0.84672,3695.15,0,36.966,0.71852,0.204422,2.62698,1.47474,1.52446,2.06315,0.42336,36.966,0.42336,423.524,0,0.503133,0,0,0.707556,0.204422,1.028160,1,0,5.50179,0,0,0,5.50179,0
29.8601,2.73105,0,0,0.996114,0.142091,0.36288,3.6288,54.8273,0.999492,0,0,0.370548,0.283015,0,0.66528,12.849,1,1.09319,0.36288,0,11.6765,5.36886,5.57736,0.84672,12.849,0.84672,3695.15,0,36.966,0.662859,0.216518,2.51375,1.56861,1.48653,2.14949,0.42336,36.966,0.42336,423.524,0,0.66388,0,0,0.880399,0.216518,1.028160,1,0,7.72685,0,0,0,7.72685,0
28.0302,2.67389,0,0,1.34492,0.138009,0.36288,3.6288,54.4795,0.66528,0,0,0.598787,0.281324,0,0.66528,12.849,1,1.15059,0.36288,0,23.3009,5.36886,17.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.632937,0.40335,2.51391,2.47089,1.48653,3.26868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43151,0.40335,1.028160,1,0,20.413,0,0,0,20.413,0
25.8895,2.62255,0,0,0.991475,0.146802,0.36288,3.6288,53.805,0.857995,0,0,0.442653,0.259164,0,0.66528,12.849,1,1.20217,0.36288,0,20.1556,5.01706,14.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.633083,0.216518,2.51407,1.82252,1.31742,2.6026,0.42336,36.966,0.42336,423.524,0,0.835445,0,0,1.05196,0.216518,1.028160,1,0,16.9018,0,0,0,16.9018,0
23.8423,2.49024,0,0,0.998317,0.192409,0.36288,3.6288,53.1342,0.848193,0,0,0.391069,0.213631,0,0.66528,12.849,1,1.23591,0.36288,0,17.2771,4.28044,12.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.58274,0.216518,2.51422,2.28308,0.998212,3.43287,0.42336,36.966,0.42336,423.524,0,0.788685,0,0,1.0052,0.216518,1.028160,1,0,15.5565,0,0,0,15.5565,0
21.679,2.42143,0,0,0.830762,0.209688,0.36288,3.6288,52.1964,1.00291,0,0,0.273715,0.208621,0,0.66528,12.849,1,1.30495,0.36288,0,14.0366,4.31939,8.77517,0.84672,12.849,0.84672,3695.15,0,36.966,0.697733,0.216518,2.41316,1.90615,1.04782,2.79027,0.42336,36.966,0.42336,423.524,0,0.519117,0,0,0.735636,0.216518,1.028160,1,0,11.5654,0,0,0,11.5654,0
20.0233,2.33982,0,0,1.25051,0.203543,0.36288,3.6288,51.9869,0.66528,0,0,0.662841,0.207057,0,0.66528,12.849,1,1.3868,0.36288,0,21.8886,4.31939,16.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.526456,1.09801,2.41331,3.86511,1.04782,5.80216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12617,1.09801,1.028160,1,0,22.3474,0,0,0,22.3474,0
20.2188,2.27011,0,0,3.02745,0.198969,0.36288,3.6288,52.5999,0.66528,0,0,1.48497,0.206708,0,0.66528,12.849,1,1.45674,0.36288,0,57.3619,4.31939,51.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.526595,2.31738,2.41346,5.84705,1.04782,9.00348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34554,2.31738,1.028160,1,0,60.9521,0,0,0,60.9521,0
21.0153,2.10724,0,0,3.43348,0.166861,0.36288,3.6288,52.7454,0.569073,0,0,0.915201,0.200621,0,0.66528,12.849,1,1.33915,0.36288,0,75.0262,3.75543,70.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.399932,1.78536,2.41361,4.05787,0.972393,6.88452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81352,1.78536,1.028160,1,0,77.179,0,0,0,77.179,0
20.4524,2.13887,0,0,2.10758,0.168701,0.36288,3.6288,52.5571,0.569795,0,0,0.582328,0.200855,0,0.66528,12.849,1,1.30773,0.36288,0,42.4826,3.75543,37.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.399334,0.601932,2.18886,3.49977,0.972393,4.91884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63009,0.601932,1.028160,1,0,42.7012,0,0,0,42.7012,0
19.9401,2.1169,0,0,2.14434,0.176849,0.36288,3.6288,52.1767,0.616699,0,0,0.451928,0.21564,0,0.66528,12.849,1,1.32992,0.36288,0,38.2762,4.09828,33.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.433755,0.412474,2.189,4.42927,1.07935,5.51764,0.42336,36.966,0.42336,423.524,0,0.946961,0,0,1.35943,0.412474,1.028160,1,0,38.7286,0,0,0,38.7286,0
20.046,2.09625,0,0,2.7531,0.188107,0.36288,3.6288,52.1393,0.567394,0,0,0.765054,0.235038,0,0.66528,12.849,1,1.35078,0.36288,0,61.8215,4.55543,56.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.401986,1.0882,2.18914,4.50007,1.22195,6.15347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11636,1.0882,1.028160,1,0,62.4317,0,0,0,62.4317,0
20.5114,2.10073,0,0,3.10262,0.173544,0.36288,3.6288,51.9223,0.567298,0,0,0.574718,0.224436,0,0.66528,12.849,1,1.34652,0.36288,0,58.017,4.07795,52.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.402206,0.489776,2.18927,4.70608,1.15024,5.83268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51794,0.489776,1.028160,1,0,58.7881,0,0,0,58.7881,0
22.6069,2.18605,0,0,4.80781,0.163464,0.36288,3.6288,51.7918,0.604116,0,0,0.689823,0.216159,0,0.66528,12.849,1,1.36941,0.36288,0,70.5897,3.71983,65.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.4301,0.842936,2.18941,5.59461,1.09645,7.1004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8711,0.842936,1.028160,1,0,72.9637,0,0,0,72.9637,0
23.3592,2.2671,0,0,3.55055,0.168188,0.36288,3.6288,51.753,0.603549,0,0,0.78071,0.215931,0,0.66528,12.849,1,1.28855,0.36288,0,46.184,3.71983,41.5385,0.84672,12.849,0.84672,3695.15,0,36.966,0.430778,1.12702,2.25968,3.90495,1.09645,5.76442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15518,1.12702,1.028160,1,0,47.3029,0,0,0,47.3029,0
23.0089,2.294,0,0,2.47648,0.169903,0.36288,3.6288,51.4166,0.654169,0,0,0.533623,0.215864,0,0.66528,12.849,1,1.26184,0.36288,0,35.1866,3.71983,30.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.467257,0.503194,2.25981,3.38731,1.09645,4.5866,0.42336,36.966,0.42336,423.524,0,0.941172,0,0,1.44437,0.503194,1.028160,1,0,35.1544,0,0,0,35.1544,0
23.2153,2.28179,0,0,3.05893,0.207886,0.36288,3.6288,51.0444,0.697073,0,0,0.495618,0.170816,0,0.66528,12.849,1,1.27423,0.36288,0,52.813,3.43149,48.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.501161,0.503194,2.25993,5.90432,0.936059,7.23022,0.42336,36.966,0.42336,423.524,0,0.864475,0,0,1.36767,0.503194,1.028160,1,0,55.7004,0,0,0,55.7004,0
25.3841,2.51249,0,0,5.2255,0.18138,0.36288,3.6288,50.7463,0.66528,0,0,0.53041,0.163192,0,0.66528,12.849,1,1.39059,0.36288,0,79.5252,2.62689,75.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.611924,0.921603,2.26005,3.50859,0.705827,5.37249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94976,0.921603,1.028160,1,0,81.243,0,0,0,81.243,0
26.6837,2.59151,0,0,4.43406,0.180049,0.36288,3.6288,50.5059,0.66528,0,0,0.605676,0.180831,0,0.66528,12.849,1,1.31178,0.36288,0,73.148,3.21452,68.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.612048,1.06331,2.51256,3.99241,0.89783,6.0584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09147,1.06331,1.028160,1,0,75.0429,0,0,0,75.0429,0
28.805,2.63478,0,0,5.28587,0.166888,0.36288,3.6288,50.2121,0.66528,0,0,0.556996,0.185452,0,0.66528,12.849,1,1.26873,0.36288,0,76.2834,3.80267,71.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.612172,1.14473,2.5127,4.75983,1.08749,6.71759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17289,1.14473,1.028160,1,0,78.2925,0,0,0,78.2925,0
30.3667,2.69954,0,0,4.78785,0.16378,0.36288,3.6288,50.1116,0.66528,0,0,0.759745,0.19495,0,0.66528,12.849,1,1.20418,0.36288,0,85.8902,3.2566,81.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.612296,1.506,2.51283,5.95563,0.833402,8.52876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53416,1.506,1.028160,1,0,90.3211,0,0,0,90.3211,0
31.4126,2.39548,0,0,4.02977,0.225485,0.36288,3.6288,50.3722,0.547936,0,0,0.991889,0.183363,0,0.66528,12.849,1,1.0136,0.36288,0,71.6446,2.76664,68.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.404197,0.990939,2.51297,6.16771,0.830538,8.43688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0191,0.990939,1.028160,1,0,76.6641,0,0,0,76.6641,0
33.5253,2.41956,0,0,5.12377,0.228593,0.36288,3.6288,50.9395,0.549203,0,0,1.30021,0.183754,0,0.66528,12.849,1,0.989697,0.36288,0,85.193,2.76664,81.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.403036,1.56011,2.16884,7.71869,0.830538,10.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58827,1.56011,1.028160,1,0,92.0136,0,0,0,92.0136,0
36.2845,2.46478,0,0,5.81265,0.22583,0.36288,3.6288,52.1016,0.551866,0,0,1.89561,0.181595,0,0.66528,12.849,1,0.944659,0.36288,0,132.14,2.80162,128.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.40048,3.0172,2.16895,12.3875,0.838083,16.3351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04536,3.0172,1.028160,1,0,145.092,0,0,0,145.092,0
39.9234,2.51797,0,0,6.75374,0.23397,0.36288,3.6288,53.2411,0.557153,0,0,1.9013,0.20465,0,0.66528,12.849,1,0.891659,0.36288,0,184.023,3.62187,179.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.395299,3.0079,2.16907,16.1523,0.971035,19.9629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03606,3.0079,1.028160,1,0,199.836,0,0,0,199.836,0
43.4043,2.57959,0,0,6.66226,0.23891,0.36288,3.6288,54.9871,0.56221,0,0,2.48008,0.171865,0,0.66528,12.849,1,0.830219,0.36288,0,184.609,4.03784,180.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.390349,3.75596,2.16919,11.413,1.00302,15.9448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78412,3.75596,1.028160,1,0,196.049,0,0,0,196.049,0
46.565,2.72724,0,0,6.51019,0.259306,0.36288,3.6288,56.1553,0.617326,0,0,1.94899,0.163535,0,0.66528,12.849,1,0.807347,0.36288,0,177.114,4.03756,172.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.415007,2.97816,2.1693,8.92944,0.983451,12.6784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00632,2.97816,1.028160,1,0,185.31,0,0,0,185.31,0
48.6515,2.77034,0,0,5.46229,0.242588,0.36288,3.6288,56.977,0.622598,0,0,1.61843,0.174072,0,0.66528,12.849,1,0.764438,0.36288,0,149.933,4.04761,145.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.409845,2.28201,2.25432,8.36438,0.996516,11.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31017,2.28201,1.028160,1,0,156.978,0,0,0,156.978,0
50.3754,2.79642,0,0,5.06449,0.181353,0.36288,3.6288,57.7131,0.626251,0,0,1.5607,0.19833,0,0.66528,12.849,1,0.738543,0.36288,0,147.921,4.07274,143.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.406304,2.09046,2.25444,8.25431,1.02918,11.1637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11862,2.09046,1.028160,1,0,154.636,0,0,0,154.636,0
51.7777,2.81671,0,0,4.77183,0.189937,0.36288,3.6288,58.6228,0.629477,0,0,1.73839,0.199241,0,0.66528,12.849,1,0.718445,0.36288,0,120.754,3.87267,116.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.403188,2.24332,2.25456,7.39688,1.00428,10.4873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27148,2.24332,1.028160,1,0,127.013,0,0,0,127.013,0
52.0915,2.79341,0,0,3.66996,0.199796,0.36288,3.6288,59.1542,0.614402,0,0,1.34611,0.200362,0,0.66528,12.849,1,0.693206,0.36288,0,118.661,3.60591,114.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.387426,2.34754,2.25468,7.09059,0.971089,10.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3757,2.34754,1.028160,1,0,125.059,0,0,0,125.059,0
52.001,2.79691,0,0,3.26968,0.200447,0.36288,3.6288,59.418,0.616611,0,0,1.08144,0.201047,0,0.66528,12.849,1,0.689893,0.36288,0,79.6452,3.60591,75.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.385326,1.81628,2.22176,6.19033,0.971089,8.87196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84444,1.81628,1.028160,1,0,84.5843,0,0,0,84.5843,0
51.6225,2.7961,0,0,2.97153,0.191031,0.36288,3.6288,59.5919,0.617733,0,0,0.995527,0.203854,0,0.66528,12.849,1,0.690893,0.36288,0,67.1553,3.65603,63.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.384313,1.51034,2.22188,5.71847,0.98887,8.07751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5385,1.51034,1.028160,1,0,71.2487,0,0,0,71.2487,0
50.9864,2.7922,0,0,2.65416,0.135129,0.36288,3.6288,59.6682,0.618492,0,0,0.913749,0.218903,0,0.66528,12.849,1,0.694987,0.36288,0,65.6372,3.95671,61.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.383663,1.33803,2.222,5.62275,1.09556,7.70356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36619,1.33803,1.028160,1,0,69.052,0,0,0,69.052,0
49.8607,2.91755,0,0,2.28883,0.134098,0.36288,3.6288,59.6048,0.66528,0,0,0.844111,0.242306,0,0.66528,12.849,1,0.735247,0.36288,0,46.4993,4.27045,41.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.446759,1.0207,2.22212,4.03486,1.11324,5.71768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04886,1.0207,1.028160,1,0,47.5741,0,0,0,47.5741,0
48.7059,2.90451,0,0,2.24508,0.132518,0.36288,3.6288,59.4786,0.66528,0,0,0.78135,0.242207,0,0.66528,12.849,1,0.748486,0.36288,0,43.6619,4.27045,39.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.446874,0.812385,2.33805,3.72385,1.11324,5.31417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84054,0.812385,1.028160,1,0,44.32,0,0,0,44.32,0
47.2865,2.89062,0,0,1.95914,0.125067,0.36288,3.6288,59.2929,0.66528,0,0,0.726252,0.246679,0,0.66528,12.849,1,0.762569,0.36288,0,39.025,4.32401,34.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.446989,0.690846,2.33818,3.60171,1.12693,5.05682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71901,0.690846,1.028160,1,0,39.3581,0,0,0,39.3581,0
45.8071,2.87278,0,0,1.84504,0.0887655,0.36288,3.6288,59.0493,0.66528,0,0,0.696021,0.274355,0,0.66528,12.849,1,0.780611,0.36288,0,34.9942,4.6453,29.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.447104,0.612904,2.3383,3.40635,1.20902,4.70143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64106,0.612904,1.028160,1,0,34.6326,0,0,0,34.6326,0
44.9535,2.85324,0,0,2.46007,0.097525,0.36288,3.6288,58.8948,0.66528,0,0,0.766575,0.255781,0,0.66528,12.849,1,0.800342,0.36288,0,45.7568,4.97245,40.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.44722,0.477075,2.33843,4.02227,1.20882,5.18173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50523,0.477075,1.028160,1,0,45.5286,0,0,0,45.5286,0
44.2976,2.81613,0,0,2.60401,0.0809442,0.36288,3.6288,58.6867,0.66528,0,0,0.740223,0.283104,0,0.66528,12.849,1,0.80493,0.36288,0,47.8598,5.14129,42.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.507685,0.417951,2.33856,4.15834,1.32591,5.08125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44611,0.417951,1.028160,1,0,47.3577,0,0,0,47.3577,0
43.5257,2.80704,0,0,2.47513,0.077087,0.36288,3.6288,58.4516,0.66528,0,0,0.718718,0.288523,0,0.66528,12.849,1,0.814213,0.36288,0,43.9909,5.14762,38.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.507803,0.368401,2.37918,4.02909,1.34544,4.92342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39656,0.368401,1.028160,1,0,43.3154,0,0,0,43.3154,0
42.5953,2.79604,0,0,2.30493,0.0764104,0.36288,3.6288,58.1254,0.66528,0,0,0.627186,0.288087,0,0.66528,12.849,1,0.825406,0.36288,0,40.8878,5.14762,35.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.507922,0.308716,2.3793,3.81666,1.34544,4.65132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33688,0.308716,1.028160,1,0,39.9289,0,0,0,39.9289,0
41.5478,2.78234,0,0,2.16846,0.0707565,0.36288,3.6288,57.6615,0.7344,0,0,0.568555,0.298091,0,0.66528,12.849,1,0.839302,0.36288,0,38.5516,5.39164,32.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.50804,0.261274,2.37943,3.51159,1.39429,4.24996,0.42336,36.966,0.42336,423.524,0,0.95904,0,0,1.22031,0.261274,1.028160,1,0,36.9335,0,0,0,36.9335,0
