0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71277,0,0,4.55859,0.207683,1.63813,3.6288,56.3994,0.66528,0,0,0.742418,0.185937,0,0.66528,12.849,1,0.482174,1.63813,0,75.5179,4.33765,72.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.645191,1.41126,2.40554,6.8307,0.892909,9.10939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43942,1.41126,1.028160,1,0,81.4456,0,0,0,81.4456,0
72.29,2.85367,0,0,4.09197,0.174033,1.06427,3.6288,56.1084,0.66528,0,0,0.583905,0.209648,0,0.66528,12.849,1,0.507218,1.06427,0,60.331,4.64313,56.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.755302,1.10438,2.40556,5.9444,1.01004,7.68899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13254,1.10438,1.028160,1,0,63.934,0,0,0,63.934,0
72.29,2.8537,0,0,3.67182,0.13551,0.682612,3.6288,55.7993,0.66528,0,0,0.567372,0.211129,0,0.66528,12.849,1,0.507223,0.682612,0,52.7747,4.70799,48.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.755323,1.11385,2.52173,5.55603,0.969078,7.46721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14201,1.11385,1.028160,1,0,55.7093,0,0,0,55.7093,0
72.29,2.85373,0,0,3.62581,0.13551,0.636573,3.6288,55.5396,0.66528,0,0,0.616265,0.210702,0,0.66528,12.849,1,0.507228,0.636573,0,51.0356,4.70799,46.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.755344,1.06885,2.52175,6.09151,0.969078,7.95769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09701,1.06885,1.028160,1,0,54.4147,0,0,0,54.4147,0
72.29,2.85376,0,0,3.39104,0.13551,0.401768,3.6288,55.2326,0.66528,0,0,0.568644,0.210344,0,0.66528,12.849,1,0.507234,0.401768,0,47.7401,4.70799,42.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.755365,0.982342,2.52177,5.34858,0.969078,7.12826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0105,0.982342,1.028160,1,0,50.0549,0,0,0,50.0549,0
71.3479,2.85379,0,0,2.39049,0.115958,0.36288,3.6288,55.0926,0.66528,0,0,0.770308,0.245097,0,0.66528,12.849,1,0.507239,0.36288,0,37.1058,5.3257,31.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.755385,0.637883,2.5218,5.42091,1.19155,6.63365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66604,0.637883,1.028160,1,0,38.2694,0,0,0,38.2694,0
70.288,2.82034,0,0,2.23849,0.115129,0.36288,3.6288,54.9147,0.66528,0,0,0.7323,0.244871,0,0.66528,12.849,1,0.507913,0.36288,0,37.0574,5.3257,31.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.815917,0.53733,2.52182,5.57089,1.19155,6.62258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56549,0.53733,1.028160,1,0,38.2092,0,0,0,38.2092,0
69.0328,2.81389,0,0,2.0358,0.114197,0.36288,3.6288,54.7189,0.66528,0,0,0.714087,0.244584,0,0.66528,12.849,1,0.514394,0.36288,0,36.3319,5.3257,30.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.815939,0.517061,2.56244,5.3379,1.19155,6.40991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54522,0.517061,1.028160,1,0,37.2646,0,0,0,37.2646,0
67.5986,2.80604,0,0,1.84778,0.113092,0.36288,3.6288,54.4793,0.66528,0,0,0.66992,0.244269,0,0.66528,12.849,1,0.522284,0.36288,0,32.3747,5.3257,26.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.81596,0.342792,2.56247,5.1637,1.19155,6.06146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37095,0.342792,1.028160,1,0,32.951,0,0,0,32.951,0
66.0296,2.79676,0,0,1.67803,0.0873981,0.36288,3.6288,54.0009,0.695987,0,0,0.515051,0.297506,0,0.66528,12.849,1,0.531601,0.36288,0,33.7095,5.94853,27.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.815982,0.261274,2.56249,4.72387,1.454,5.27765,0.42336,36.966,0.42336,423.524,0,0.997453,0,0,1.25873,0.261274,1.028160,1,0,32.8699,0,0,0,32.8699,0
64.2717,2.85714,0,0,1.5541,0.0920278,0.36288,3.6288,53.4177,0.698077,0,0,0.396673,0.281728,0,0.66528,12.849,1,0.555985,0.36288,0,25.5601,5.67462,19.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.869933,0.261274,2.56251,4.29239,1.38035,4.86589,0.42336,36.966,0.42336,423.524,0,0.995363,0,0,1.25664,0.261274,1.028160,1,0,24.5583,0,0,0,24.5583,0
62.3966,2.8445,0,0,1.42302,0.090739,0.36288,3.6288,52.6241,0.88052,0,0,0.367403,0.280487,0,0.66528,12.849,1,0.568664,0.36288,0,24.2948,5.67462,18.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.869956,0.261274,2.62008,3.77296,1.38035,4.40401,0.42336,36.966,0.42336,423.524,0,0.81292,0,0,1.07419,0.261274,1.028160,1,0,22.8184,0,0,0,22.8184,0
60.6265,2.83036,0,0,1.50352,0.0802983,0.36288,3.6288,52.097,0.66528,0,0,0.421773,0.2836,0,0.66528,12.849,1,0.582841,0.36288,0,23.8275,5.82417,17.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.869978,0.260876,2.62011,4.99118,1.41023,5.59195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28904,0.260876,1.028160,1,0,23.3753,0,0,0,23.3753,0
58.8477,2.81635,0,0,1.48307,0.0826751,0.36288,3.6288,51.6038,0.66528,0,0,0.415927,0.243902,0,0.66528,12.849,1,0.596888,0.36288,0,23.3114,5.68434,17.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.87,0.289475,2.62013,4.6942,1.41508,5.31873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31763,0.289475,1.028160,1,0,22.7118,0,0,0,22.7118,0
56.6562,3.00525,0,0,1.29201,0.115346,0.36288,3.6288,51.0911,0.682387,0,0,0.401217,0.231483,0,0.66528,12.849,1,0.656176,0.36288,0,22.7602,4.86496,17.6019,0.84672,12.849,0.84672,3695.15,0,36.966,1.06469,0.227405,2.62015,3.34147,1.2673,3.85704,0.42336,36.966,0.42336,423.524,0,1.01105,0,0,1.23846,0.227405,1.028160,1,0,21.459,0,0,0,21.459,0
54.653,2.98459,0,0,1.4571,0.112902,0.36288,3.6288,50.5567,0.718572,0,0,0.41465,0.230523,0,0.66528,12.849,1,0.676872,0.36288,0,21.7714,4.86496,16.5925,0.84672,12.849,0.84672,3695.15,0,36.966,1.06471,0.227405,2.81708,3.71418,1.2673,4.42666,0.42336,36.966,0.42336,423.524,0,0.974868,0,0,1.20227,0.227405,1.028160,1,0,21.0191,0,0,0,21.0191,0
52.2629,2.96454,0,0,1.05668,0.1193,0.36288,3.6288,49.9177,0.766921,0,0,0.357595,0.229673,0,0.66528,12.849,1,0.696968,0.36288,0,20.8773,4.90936,15.6338,0.84672,12.849,0.84672,3695.15,0,36.966,1.06474,0.204422,2.81711,2.6434,1.2586,3.34159,0.42336,36.966,0.42336,423.524,0,0.926519,0,0,1.13094,0.204422,1.028160,1,0,18.9754,0,0,0,18.9754,0
49.9963,2.93899,0,0,1.15795,0.122746,0.36288,3.6288,49.2745,0.79583,0,0,0.381252,0.228587,0,0.66528,12.849,1,0.722559,0.36288,0,18.6525,4.94267,13.3501,0.84672,12.849,0.84672,3695.15,0,36.966,1.06476,0.204422,2.81713,2.72768,1.25208,3.43239,0.42336,36.966,0.42336,423.524,0,0.89761,0,0,1.10203,0.204422,1.028160,1,0,16.7825,0,0,0,16.7825,0
48.6229,2.91296,0,0,2.0415,0.139005,0.36288,3.6288,49.1408,0.66528,0,0,0.771715,0.240146,0,0.66528,12.849,1,0.748627,0.36288,0,37.8956,4.54018,32.9696,0.84672,12.849,0.84672,3695.15,0,36.966,1.06479,1.47811,2.81716,6.12134,1.16855,8.18327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50627,1.47811,1.028160,1,0,41.1529,0,0,0,41.1529,0
47.8282,2.80059,0,0,2.50888,0.140116,0.36288,3.6288,49.0474,0.66528,0,0,0.813897,0.242006,0,0.66528,12.849,1,0.74008,0.36288,0,64.3413,4.4731,59.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.946648,1.58457,2.81719,9.15296,1.15462,11.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61273,1.58457,1.028160,1,0,70.9444,0,0,0,70.9444,0
46.4538,2.79093,0,0,1.91829,0.138909,0.36288,3.6288,48.9515,0.66528,0,0,0.811146,0.24182,0,0.66528,12.849,1,0.749781,0.36288,0,47.0335,4.4731,42.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.946671,1.65034,2.70325,6.64515,1.15462,8.89746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6785,1.65034,1.028160,1,0,51.0709,0,0,0,51.0709,0
46.1279,2.77358,0,0,2.97128,0.160704,0.36288,3.6288,48.9126,0.66528,0,0,0.837415,0.210961,0,0.66528,12.849,1,0.767166,0.36288,0,62.3992,4.10854,57.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.946693,1.07971,2.70328,10.0037,1.04118,11.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10787,1.07971,1.028160,1,0,69.6852,0,0,0,69.6852,0
44.9054,2.76937,0,0,2.1421,0.232317,0.36288,3.6288,48.9447,0.66528,0,0,0.878812,0.181417,0,0.66528,12.849,1,0.771413,0.36288,0,58.6849,3.52492,54.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.946716,0.94195,2.7033,9.82835,0.879522,11.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97011,0.94195,1.028160,1,0,66.3988,0,0,0,66.3988,0
42.788,2.67588,0,0,1.16722,0.245863,0.36288,3.6288,48.8681,0.66528,0,0,0.832979,0.244371,0,0.66528,12.849,1,0.765663,0.36288,0,29.7638,3.96196,25.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.839178,0.369438,2.70333,6.65073,1.04214,7.84218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3976,0.369438,1.028160,1,0,33.2413,0,0,0,33.2413,0
40.9134,2.64677,0,0,1.37505,0.239984,0.36288,3.6288,48.3429,0.918216,0,0,0.637228,0.244216,0,0.66528,12.849,1,0.79481,0.36288,0,34.4649,3.96196,30.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.8392,0.216518,2.60165,6.91236,1.04214,7.84919,0.42336,36.966,0.42336,423.524,0,0.775224,0,0,0.991742,0.216518,1.028160,1,0,37.9202,0,0,0,37.9202,0
41.7699,2.61909,0,0,4.07324,0.234779,0.36288,3.6288,49.5313,0.66528,0,0,2.09686,0.243155,0,0.66528,12.849,1,0.822532,0.36288,0,64.7851,3.96196,60.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.839222,2.47855,2.60167,12.175,1.04214,15.3738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50671,2.47855,1.028160,1,0,75.7374,0,0,0,75.7374,0
42.1587,2.63201,0,0,3.6196,0.235916,0.36288,3.6288,50.3196,0.66528,0,0,1.70152,0.247934,0,0.66528,12.849,1,0.809643,0.36288,0,87.4987,4.01652,83.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.839243,2.13513,2.60169,12.9195,1.04925,15.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16329,2.13513,1.028160,1,0,98.8032,0,0,0,98.8032,0
44.5187,2.42165,0,0,5.37398,0.229511,0.36288,3.6288,51.0455,0.66528,0,0,1.65505,0.2639,0,0.66528,12.849,1,0.738064,0.36288,0,132.919,4.34385,128.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.615239,1.48391,2.60172,13.7574,1.09189,16.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51207,1.48391,1.028160,1,0,144.336,0,0,0,144.336,0
45.7244,2.45204,0,0,4.25648,0.235824,0.36288,3.6288,51.7115,0.66528,0,0,1.59673,0.265466,0,0.66528,12.849,1,0.70771,0.36288,0,112.267,4.34385,107.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.615258,2.98165,2.37582,16.3058,1.09189,19.9562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00981,2.98165,1.028160,1,0,127.535,0,0,0,127.535,0
47.0639,2.46664,0,0,4.40805,0.239049,0.36288,3.6288,52.6449,0.66528,0,0,1.86565,0.266903,0,0.66528,12.849,1,0.693149,0.36288,0,112.811,4.34385,108.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.615278,4.92406,2.37584,23.9021,1.09189,29.4949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95222,4.92406,1.028160,1,0,137.631,0,0,0,137.631,0
48.8282,2.48216,0,0,4.85203,0.242632,0.36288,3.6288,53.3545,0.66528,0,0,1.64375,0.268917,0,0.66528,12.849,1,0.677659,0.36288,0,112.171,4.34385,107.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.615297,3.19666,2.37586,17.4304,1.09189,21.2958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22482,3.19666,1.028160,1,0,128.809,0,0,0,128.809,0
53.3564,2.50157,0,0,7.65154,0.258918,0.36288,3.6288,55.7404,0.66528,0,0,3.24368,0.192455,0,0.66528,12.849,1,0.658281,0.36288,0,148.122,3.50508,144.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.615317,2.7354,2.37588,17.4573,1.02027,20.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76356,2.7354,1.028160,1,0,165.255,0,0,0,165.255,0
57.107,2.63402,0,0,7.01896,0.271461,0.36288,3.6288,59.0759,0.66528,0,0,4.16545,0.164672,0,0.66528,12.849,1,0.634312,0.36288,0,164.104,3.15924,160.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.680201,3.11969,2.3759,21.8878,0.944625,25.7586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14785,3.11969,1.028160,1,0,186.432,0,0,0,186.432,0
60.6712,2.66804,0,0,6.87697,0.281858,0.36288,3.6288,61.308,0.66528,0,0,3.93154,0.168271,0.86591,0.66528,12.849,1,0.600305,0.36288,0,183.399,3.15924,180.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.680204,3.14669,2.44636,20.5234,0.944625,24.4916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17485,3.14669,1.028160,1,0,205.36,0,0,0,205.36,0
67.2521,2.69714,0,0,9.93254,0.291614,0.36288,3.6288,61.308,0.66528,0,0,3.73332,0.170679,2.89736,0.66528,12.849,1,0.571203,0.36288,0,204.885,3.15924,201.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.680207,3.24114,2.44636,23.2309,0.944625,27.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2693,3.24114,1.028160,1,0,231.708,0,0,0,231.708,0
72.29,2.74407,0,0,11.8752,0.305939,3.78734,3.6288,61.308,0.66528,0,0,8.03481,0.190082,7.17945,0.66528,12.849,1,0.524275,3.78734,0,399.38,3.95373,398.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.68021,5.09761,2.44637,33.5535,1.02624,39.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12577,5.09761,1.028160,1,0,445.26,0,0,0,445.26,0
72.29,3.07082,0,0,14.8154,0.336214,11.4084,3.6288,61.308,0.66528,0,0,12.8466,0.161033,12.0203,0.66528,12.849,1,0.545815,11.4084,0,479.053,4.21123,485.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.923748,7.63163,2.44637,46.0889,1.093,54.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65979,7.63163,1.028160,1,0,551.874,0,0,0,551.874,0
72.29,3.07083,0,0,11.3771,0.336214,7.97003,3.6288,61.308,0.66528,0,0,7.75371,0.161033,6.9274,0.66528,12.849,1,0.545816,7.97003,0,335.006,4.21123,338.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.923751,4.68525,2.6998,33.9009,1.093,39.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71341,4.68525,1.028160,1,0,384.415,0,0,0,384.415,0
72.29,3.07083,0,0,12.7305,0.340158,9.31953,3.6288,61.308,0.66528,0,0,7.82015,0.150491,7.00438,0.66528,12.849,1,0.545817,9.31953,0,322.51,4.19768,327.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.923754,4.9658,2.6998,35.123,1.03391,40.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99396,4.9658,1.028160,1,0,374.921,0,0,0,374.921,0
72.29,3.07084,0,0,12.2957,0.333132,8.8917,3.6288,61.308,0.66528,0,0,9.632,0.144166,8.82256,0.66528,12.849,1,0.545818,8.8917,0,344.294,4.42772,348.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.923757,6.79812,2.6998,38.0407,0.989273,45.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82628,6.79812,1.028160,1,0,402.66,0,0,0,402.66,0
72.29,2.64905,0,0,7.3192,0.29795,4.37221,3.6288,61.308,0.66528,0,0,4.60666,0.149466,3.79191,0.66528,12.849,1,0.470848,4.37221,0,266.691,4.44344,266.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.596931,4.75152,2.69981,18.9782,0.964463,24.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77968,4.75152,1.028160,1,0,294.809,0,0,0,294.809,0
72.29,2.64905,0,0,6.53389,0.299122,3.58572,3.6288,61.308,0.66528,0,0,3.61854,0.142003,2.81125,0.66528,12.849,1,0.470848,3.58572,0,177.548,4.33608,176.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.596934,3.40274,2.35421,13.2762,0.917373,17.5189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4309,3.40274,1.028160,1,0,196.657,0,0,0,196.657,0
72.29,2.64905,0,0,5.89483,0.299122,2.94666,3.6288,61.308,0.66528,0,0,3.0629,0.142003,2.25561,0.66528,12.849,1,0.470849,2.94666,0,185.194,4.33608,183.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.596936,2.33594,2.35421,11.3528,0.917373,14.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3641,2.33594,1.028160,1,0,200.118,0,0,0,200.118,0
72.29,2.64906,0,0,6.35051,0.276466,3.42499,3.6288,61.308,0.66528,0,0,2.96693,0.129971,2.17168,0.66528,12.849,1,0.47085,3.42499,0,199.659,4.16169,198.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.596939,2.93533,2.35421,14.0111,0.892323,17.8114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96349,2.93533,1.028160,1,0,218.435,0,0,0,218.435,0
72.29,2.64906,0,0,4.43818,0.270147,1.51897,3.6288,61.308,0.66528,0,0,2.50547,0.141638,1.69855,0.66528,12.849,1,0.47085,1.51897,0,110.105,4.65083,106.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.596941,2.33267,2.35422,9.03943,0.90189,12.2275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36083,2.33267,1.028160,1,0,120.428,0,0,0,120.428,0
72.29,2.75524,0,0,4.37576,0.295291,1.32523,3.6288,61.308,0.66528,0,0,2.925,0.170985,2.08874,0.66528,12.849,1,0.489722,1.32523,0,101.322,4.15748,98.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.676899,2.68909,2.35422,8.13707,0.912863,11.5906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71725,2.68909,1.028160,1,0,111.68,0,0,0,111.68,0
72.29,2.75524,0,0,6.491,0.295291,3.44047,3.6288,61.308,0.66528,0,0,4.27977,0.170985,3.44351,0.66528,12.849,1,0.489723,3.44047,0,155.07,4.15748,153.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.676902,5.06345,2.43943,12.7555,0.912863,18.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09161,5.06345,1.028160,1,0,175.975,0,0,0,175.975,0
72.29,2.75524,0,0,4.9564,0.295291,1.90586,3.6288,61.308,0.66528,0,0,3.60204,0.170985,2.76578,0.66528,12.849,1,0.489724,1.90586,0,115.575,4.15748,112.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.676905,3.39538,2.43943,10.2673,0.912863,14.5124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42354,3.39538,1.028160,1,0,130.112,0,0,0,130.112,0
72.29,2.75525,0,0,4.30683,0.262898,1.28869,3.6288,61.308,0.66528,0,0,2.43865,0.198386,1.57498,0.66528,12.849,1,0.489725,1.28869,0,87.7211,4.4348,84.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.676907,2.4859,2.43944,8.63335,0.986362,11.8954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51406,2.4859,1.028160,1,0,97.5556,0,0,0,97.5556,0
72.29,2.71374,0,0,3.87006,0.238604,0.91772,3.6288,61.308,0.66528,0,0,1.98646,0.218937,1.10224,0.66528,12.849,1,0.482347,0.91772,0,74.0612,4.64279,69.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.645856,2.12706,2.43944,7.64752,1.04149,10.5267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15522,2.12706,1.028160,1,0,81.4827,0,0,0,81.4827,0
72.29,2.71374,0,0,3.43137,0.238604,0.47902,3.6288,61.308,0.66528,0,0,1.80434,0.218937,0.920126,0.66528,12.849,1,0.482347,0.47902,0,64.1719,4.64279,59.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.645859,1.7269,2.40629,6.61332,1.04149,9.05916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75506,1.7269,1.028160,1,0,69.505,0,0,0,69.505,0
72.0882,2.71375,0,0,3.10916,0.234283,0.36288,3.6288,61.308,0.66528,0,0,1.61776,0.213248,0.739234,0.66528,12.849,1,0.482348,0.36288,0,56.5395,4.52483,51.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.645861,1.47669,2.40629,6.04893,1.01157,8.27448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50485,1.47669,1.028160,1,0,60.9089,0,0,0,60.9089,0
71.7185,2.71261,0,0,2.91546,0.209723,0.36288,3.6288,61.308,0.66528,0,0,1.52477,0.18662,0.67287,0.66528,12.849,1,0.483494,0.36288,0,56.8645,3.95352,52.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.645864,1.36269,2.40629,5.64762,0.846428,7.92432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39085,1.36269,1.028160,1,0,61.3876,0,0,0,61.3876,0
71.397,2.85124,0,0,3.04367,0.151006,0.36288,3.6288,61.308,0.66528,0,0,1.34952,0.252705,0.431531,0.66528,12.849,1,0.510824,0.36288,0,59.1628,5.13027,53.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.755993,1.03368,2.4063,6.10335,1.08476,7.70257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06184,1.03368,1.028160,1,0,62.0187,0,0,0,62.0187,0
70.9487,2.84929,0,0,2.90317,0.139296,0.36288,3.6288,61.308,0.66528,0,0,1.27348,0.256214,0.351981,0.66528,12.849,1,0.512774,0.36288,0,54.0024,5.18994,48.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.755996,0.908885,2.52248,5.90024,1.11012,7.46549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93704,0.908885,1.028160,1,0,56.4801,0,0,0,56.4801,0
70.4055,2.84655,0,0,2.805,0.138819,0.36288,3.6288,61.308,0.66528,0,0,1.29902,0.256214,0.377521,0.66528,12.849,1,0.515518,0.36288,0,51.4877,5.18994,46.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.755998,1.11991,2.52249,5.64357,1.11012,7.41985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14807,1.11991,1.028160,1,0,53.9424,0,0,0,53.9424,0
69.6115,2.84319,0,0,2.57456,0.162476,0.36288,3.6288,61.308,0.66528,0,0,1.21767,0.24963,0.302759,0.66528,12.849,1,0.518883,0.36288,0,48.4114,4.76687,43.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.756001,1.02397,2.52249,5.14665,1.12644,6.81067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05213,1.02397,1.028160,1,0,50.6019,0,0,0,50.6019,0
68.8875,2.8382,0,0,2.60374,0.126673,0.36288,3.6288,61.308,0.66528,0,0,0.932057,0.26475,0.00202775,0.66528,12.849,1,0.52388,0.36288,0,46.2637,4.993,41.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.756004,0.855023,2.52249,4.10157,1.1985,5.52458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88318,0.855023,1.028160,1,0,46.6363,0,0,0,46.6363,0
68.0702,2.80591,0,0,2.47009,0.118597,0.36288,3.6288,61.2144,0.66528,0,0,0.839428,0.267708,0,0.66528,12.849,1,0.523362,0.36288,0,46.1988,5.0589,40.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.816534,0.7081,2.52249,4.14585,1.20943,5.35049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73626,0.7081,1.028160,1,0,46.3299,0,0,0,46.3299,0
67.038,2.80062,0,0,2.24919,0.117842,0.36288,3.6288,61.1125,0.66528,0,0,0.830935,0.26755,0,0.66528,12.849,1,0.528648,0.36288,0,45.8417,5.0589,40.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.816537,0.710571,2.56311,3.99015,1.20943,5.23787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73873,0.710571,1.028160,1,0,45.8549,0,0,0,45.8549,0
65.7995,2.7938,0,0,2.035,0.116889,0.36288,3.6288,60.951,0.66528,0,0,0.771137,0.267378,0,0.66528,12.849,1,0.535479,0.36288,0,41.1663,5.0589,35.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.81654,0.494882,2.56311,3.82693,1.20943,4.85896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52304,0.494882,1.028160,1,0,40.7938,0,0,0,40.7938,0
64.6422,2.78537,0,0,2.08164,0.0906668,0.36288,3.6288,60.7119,0.66528,0,0,0.751516,0.325318,0,0.66528,12.849,1,0.543913,0.36288,0,39.778,5.84334,33.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.816543,0.485274,2.56312,3.41151,1.48479,4.15857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51343,0.485274,1.028160,1,0,37.9122,0,0,0,37.9122,0
