0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.787,2.19811,0,0,0.566736,0.0462558,0.36288,3.6288,50.7049,1.02405,0,0,0.348042,0.306959,0,0.66528,12.849,1,1.35607,0.36288,0,11.4491,5.79296,4.66298,0.84672,12.849,0.84672,3695.15,0,36.966,0.732379,0.204422,2.36719,2.09748,1.55022,2.38649,0.42336,36.966,0.42336,423.524,0,0.445505,0,0,0.649928,0.204422,1.028160,1,0,7.04947,0,0,0,7.04947,0
16.8983,2.11071,0,0,0.615618,0.0307395,0.36288,3.6288,49.6133,1.0762,0,0,0.311887,0.327311,0,0.66528,12.849,1,1.44358,0.36288,0,12.2469,5.80245,5.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.784599,0.204422,2.36727,1.95687,1.56868,2.17529,0.42336,36.966,0.42336,423.524,0,0.341205,0,0,0.545627,0.204422,1.028160,1,0,7.53899,0,0,0,7.53899,0
15.2435,1.95752,0,0,0.72671,0.0611231,0.36288,3.6288,48.7305,0.994405,0,0,0.406363,0.294716,0,0.66528,12.849,1,1.48844,0.36288,0,12.1124,4.22496,6.76189,0.84672,12.849,0.84672,3695.15,0,36.966,0.740915,0.204422,2.36735,1.63657,1.18839,2.27903,0.42336,36.966,0.42336,423.524,0,0.36081,0,0,0.565232,0.204422,1.028160,1,0,9.04093,0,0,0,9.04093,0
13.748,1.8699,0,0,0.827176,0.0898884,0.36288,3.6288,48.1638,0.879081,0,0,0.587631,0.275268,0,0.66528,12.849,1,1.57617,0.36288,0,11.931,3.70282,7.01486,0.84672,12.849,0.84672,3695.15,0,36.966,0.666854,0.216518,2.26524,2.28371,1.09167,3.00695,0.42336,36.966,0.42336,423.524,0,0.550264,0,0,0.766783,0.216518,1.028160,1,0,10.0218,0,0,0,10.0218,0
12.3041,1.78134,0,0,0.78738,0.0870701,0.36288,3.6288,47.5599,0.901689,0,0,0.571765,0.273976,0,0.66528,12.849,1,1.66486,0.36288,0,15.1874,3.70282,10.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.692052,0.216518,2.26532,2.26095,1.09167,2.95906,0.42336,36.966,0.42336,423.524,0,0.502528,0,0,0.719047,0.216518,1.028160,1,0,13.1417,0,0,0,13.1417,0
11.0561,1.68582,0,0,0.885082,0.0843491,0.36288,3.6288,47.2325,0.805588,0,0,0.750851,0.272599,0,0.66528,12.849,1,1.76048,0.36288,0,30.115,3.70282,25.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.626145,0.216518,2.26539,3.00294,1.09167,3.76703,0.42336,36.966,0.42336,423.524,0,0.664606,0,0,0.881124,0.216518,1.028160,1,0,28.7816,0,0,0,28.7816,0
10.2199,1.55279,0,0,1.19599,0.116566,0.36288,3.6288,46.5594,0.912555,0,0,0.423508,0.184107,0,0.66528,12.849,1,1.8046,0.36288,0,22.1879,4.28221,16.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.7142,0.216518,2.26547,2.79255,1.11099,3.44935,0.42336,36.966,0.42336,423.524,0,0.373198,0,0,0.589716,0.216518,1.028160,1,0,19.9133,0,0,0,19.9133,0
9.48673,1.48742,0,0,1.23151,0.114326,0.36288,3.6288,46.4082,0.585872,0,0,0.617694,0.183042,0,0.66528,12.849,1,1.87008,0.36288,0,22.5114,4.28221,16.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.465155,0.216518,2.17434,3.84251,1.11099,4.65722,0.42336,36.966,0.42336,423.524,0,0.948993,0,0,1.16551,0.216518,1.028160,1,0,21.3792,0,0,0,21.3792,0
11.1657,1.29765,0,0,3.45159,0.112116,0.36288,3.6288,47.4095,0.66528,0,0,1.84944,0.182786,0,0.66528,12.849,1,1.75756,0.36288,0,69.7279,4.28221,64.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.609047,1.33733,2.17441,7.97717,1.11099,9.76887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36549,1.33733,1.028160,1,0,73.8199,0,0,0,73.8199,0
11.3248,1.56118,0,0,2.2218,0.138657,0.36288,3.6288,47.5517,0.818855,0,0,1.11705,0.156059,0,0.66528,12.849,1,1.79654,0.36288,0,43.4359,3.84692,38.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.638475,0.292723,2.35145,4.74419,0.987682,5.7622,0.42336,36.966,0.42336,423.524,0,0.542824,0,0,0.835547,0.292723,1.028160,1,0,43.9175,0,0,0,43.9175,0
14.5154,1.45459,0,0,5.13023,0.122131,0.36288,3.6288,49.2526,0.433864,0,0,2.32143,0.186658,0,0.66528,12.849,1,1.65037,0.36288,0,92.7145,4.33165,87.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.33728,1.10059,2.17456,9.4663,1.0241,11.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12875,1.10059,1.028160,1,0,98.4754,0,0,0,98.4754,0
20.3277,1.64707,0,0,7.95398,0.131703,0.36288,3.6288,52.8823,0.440552,0,0,4.26198,0.19175,0,0.66528,12.849,1,1.45799,0.36288,0,85.1755,4.46408,79.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.330652,2.06806,1.97201,14.145,1.10564,16.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09622,2.06806,1.028160,1,0,96.365,0,0,0,96.365,0
23.0202,1.90256,0,0,5.11356,0.155606,0.36288,3.6288,53.7258,0.453945,0,0,1.49679,0.19929,0,0.66528,12.849,1,1.2026,0.36288,0,81.6274,4.26532,76.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.317319,0.654186,1.97208,8.72001,1.06393,9.96502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68235,0.654186,1.028160,1,0,86.4874,0,0,0,86.4874,0
25.7725,1.9929,0,0,5.29772,0.1897,0.36288,3.6288,54.3496,0.456932,0,0,1.28592,0.205166,0,0.66528,12.849,1,1.11236,0.36288,0,104.838,3.76845,100.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.314392,0.723159,1.97214,8.97022,0.959677,10.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75132,0.723159,1.028160,1,0,110.711,0,0,0,110.711,0
28.8867,2.07224,0,0,5.73424,0.184883,0.36288,3.6288,55.7029,0.459116,0,0,2.02035,0.20793,0,0.66528,12.849,1,1.03313,0.36288,0,107.009,3.52152,102.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.312268,1.35382,1.97221,8.22001,0.914722,10.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38198,1.35382,1.028160,1,0,113.136,0,0,0,113.136,0
32.7165,2.21673,0,0,6.56993,0.160537,0.36288,3.6288,58.9961,0.498686,0,0,4.00637,0.214547,0,0.66528,12.849,1,0.986018,0.36288,0,142.765,2.90419,139.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.330942,2.76726,1.97227,13.7352,0.802335,17.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79542,2.76726,1.028160,1,0,156.579,0,0,0,156.579,0
36.158,2.29967,0,0,6.27285,0.168771,0.36288,3.6288,61.308,0.510074,0,0,3.91279,0.219178,0.87162,0.66528,12.849,1,0.903167,0.36288,0,137.666,2.90419,134.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.319604,2.11051,2.03552,11.4909,0.802335,14.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13867,2.11051,1.028160,1,0,149.608,0,0,0,149.608,0
38.4086,2.36316,0,0,5.1527,0.176018,0.36288,3.6288,61.308,0.517623,0,0,3.88425,0.222429,3.1442,0.66528,12.849,1,0.839764,0.36288,0,74.6539,2.90419,71.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.312104,2.24997,2.03558,9.79871,0.802335,12.9698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27813,2.24997,1.028160,1,0,87.3869,0,0,0,87.3869,0
42.2911,2.40009,0,0,6.8347,0.189283,0.36288,3.6288,61.308,0.517654,0,0,4.28186,0.217495,3.54671,0.66528,12.849,1,0.802913,0.36288,0,92.9863,2.94435,89.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.312123,2.55945,2.03563,13.9305,0.826691,17.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58761,2.55945,1.028160,1,0,110.535,0,0,0,110.535,0
46.3684,2.69631,0,0,7.38691,0.250432,0.36288,3.6288,61.308,0.653971,0,0,4.78471,0.169939,3.9608,0.66528,12.849,1,0.819202,0.36288,0,109.184,2.74572,105.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.394315,3.91582,2.03569,13.4612,0.812695,18.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94398,3.91582,1.028160,1,0,128.148,0,0,0,128.148,0
48.8811,2.75279,0,0,5.88439,0.255965,0.36288,3.6288,61.308,0.654006,0,0,4.16197,0.183544,3.32442,0.66528,12.849,1,0.762818,0.36288,0,138.671,3.06558,135.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.394336,4.19077,2.26307,12.5302,0.908993,17.6808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21893,4.19077,1.028160,1,0,156.211,0,0,0,156.211,0
50.3039,2.78392,0,0,4.8239,0.254379,0.36288,3.6288,61.308,0.65404,0,0,3.40147,0.194137,2.5533,0.66528,12.849,1,0.731786,0.36288,0,133.557,3.28476,129.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.394357,2.91452,2.26313,10.2253,0.950401,14.0582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94268,2.91452,1.028160,1,0,146.515,0,0,0,146.515,0
51.7663,2.80048,0,0,4.88386,0.258027,0.36288,3.6288,61.308,0.654075,0,0,2.66346,0.185483,1.8239,0.66528,12.849,1,0.71532,0.36288,0,92.391,3.05603,88.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.394378,2.54251,2.26319,7.5333,0.858468,11.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57067,2.54251,1.028160,1,0,101.893,0,0,0,101.893,0
56.9654,2.4597,0,0,8.30203,0.280395,0.36288,3.6288,61.308,0.471193,0,0,6.53429,0.145244,5.91785,0.66528,12.849,1,0.610527,0.36288,0,106.27,3.60304,102.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.284108,8.93697,2.26325,15.1717,0.941237,25.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.96513,8.93697,1.028160,1,0,133.484,0,0,0,133.484,0
60.9264,2.50524,0,0,7.12785,0.298758,0.36288,3.6288,61.308,0.471223,0,0,5.56117,0.138538,4.95141,0.66528,12.849,1,0.565076,0.36288,0,125.417,3.69422,121.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.284126,6.38038,1.95326,11.63,0.955031,18.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40854,6.38038,1.028160,1,0,145.197,0,0,0,145.197,0
62.7354,2.53564,0,0,5.01777,0.310188,0.36288,3.6288,61.308,0.471253,0,0,3.94483,0.138538,3.33503,0.66528,12.849,1,0.534752,0.36288,0,111.498,3.69422,107.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.284144,5.36839,1.95332,11.177,0.955031,17.2596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39655,5.36839,1.028160,1,0,128.227,0,0,0,128.227,0
65.6801,2.54851,0,0,6.09739,0.241299,0.36288,3.6288,61.308,0.471282,0,0,4.19947,0.0964238,3.63177,0.66528,12.849,1,0.521967,0.36288,0,105.512,3.08385,102.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.284162,5.82032,1.95337,11.205,0.867353,17.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84848,5.82032,1.028160,1,0,123.728,0,0,0,123.728,0
70.8277,2.56815,0,0,8.33307,0.254491,0.36288,3.6288,61.308,0.471312,0,0,6.2525,0.102024,5.67916,0.66528,12.849,1,0.502407,0.36288,0,144.944,3.64853,141.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.28418,6.88735,1.95342,17.8032,0.96057,25.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91551,6.88735,1.028160,1,0,172.234,0,0,0,172.234,0
72.29,2.69409,0,0,9.49614,0.277007,5.06271,3.6288,61.308,0.516096,0,0,4.37086,0.145576,3.70919,0.66528,12.849,1,0.488741,5.06271,0,225.395,4.36831,225.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.311183,5.10817,1.95347,17.1292,1.04684,22.8328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13633,5.10817,1.028160,1,0,252.143,0,0,0,252.143,0
72.29,2.70256,0,0,5.91342,0.280115,2.93075,3.6288,61.308,0.516127,0,0,2.80838,0.145576,2.14668,0.66528,12.849,1,0.48036,2.93075,0,136.186,4.36831,134.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.311202,3.16871,2.02998,11.5606,1.04684,15.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19687,3.16871,1.028160,1,0,151.816,0,0,0,151.816,0
72.29,2.70263,0,0,4.93581,0.280115,1.95306,3.6288,61.308,0.516158,0,0,2.40581,0.145576,1.74407,0.66528,12.849,1,0.480373,1.95306,0,98.2377,4.36831,95.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.31122,2.99068,2.03003,10.2527,1.04684,13.9153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01884,2.99068,1.028160,1,0,111.001,0,0,0,111.001,0
72.29,2.44594,0,0,4.56575,0.275221,1.84458,3.6288,61.308,0.66528,0,0,2.24315,0.154164,1.42371,0.66528,12.849,1,0.434748,1.84458,0,86.7162,4.3916,83.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.464548,2.74612,2.03008,8.96918,1.05712,12.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77428,2.74612,1.028160,1,0,97.3819,0,0,0,97.3819,0
72.29,2.40876,0,0,5.0257,0.245853,2.37108,3.6288,61.308,0.66528,0,0,1.85286,0.205697,0.98188,0.66528,12.849,1,0.42814,2.37108,0,90.8453,4.53128,88.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.436732,1.48581,2.2071,7.32145,1.11879,9.45885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51397,1.48581,1.028160,1,0,98.6977,0,0,0,98.6977,0
72.29,2.40884,0,0,5.04105,0.245853,2.38636,3.6288,61.308,0.66528,0,0,1.73968,0.205697,0.868705,0.66528,12.849,1,0.428152,2.38636,0,82.9863,4.53128,80.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.436781,1.31248,2.17741,7.11867,1.11879,9.05299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34064,1.31248,1.028160,1,0,90.335,0,0,0,90.335,0
72.29,2.40891,0,0,4.27695,0.187612,1.68043,3.6288,61.308,0.66528,0,0,1.51267,0.234416,0.612978,0.66528,12.849,1,0.428165,1.68043,0,76.7232,4.43865,73.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.43683,1.68667,2.17746,6.32883,1.06761,8.68852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71483,1.68667,1.028160,1,0,82.8383,0,0,0,82.8383,0
72.29,2.40898,0,0,3.66049,0.164315,1.0872,3.6288,61.308,0.66528,0,0,1.43516,0.245904,0.523972,0.66528,12.849,1,0.428178,1.0872,0,54.4329,4.4016,50.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.436879,1.58878,2.17751,5.77124,1.04714,8.05352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61694,1.58878,1.028160,1,0,59.2678,0,0,0,59.2678,0
72.29,2.53551,0,0,3.72965,0.170937,1.02321,3.6288,61.308,0.66528,0,0,1.5828,0.246903,0.670622,0.66528,12.849,1,0.450667,1.02321,0,51.5301,4.34775,47.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.535757,1.74544,2.17757,6.09142,1.01616,8.46251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7736,1.74544,1.028160,1,0,56.888,0,0,0,56.888,0
72.29,2.53558,0,0,4.0064,0.173586,1.29723,3.6288,61.308,0.66528,0,0,1.60112,0.247302,0.68854,0.66528,12.849,1,0.45068,1.29723,0,56.1668,4.32621,52.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.535809,1.01275,2.28189,5.75852,1.00377,7.51357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04091,1.01275,1.028160,1,0,60.8893,0,0,0,60.8893,0
72.29,2.53566,0,0,3.3944,0.173586,0.685154,3.6288,61.308,0.66528,0,0,1.23288,0.247302,0.320294,0.66528,12.849,1,0.450694,0.685154,0,57.1972,4.32621,53.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.53586,0.797031,2.28194,5.37285,1.00377,6.91219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82519,0.797031,1.028160,1,0,60.338,0,0,0,60.338,0
72.29,2.53573,0,0,3.11537,0.120818,0.458819,3.6288,61.308,0.66528,0,0,1.09953,0.25051,0.183736,0.66528,12.849,1,0.450707,0.458819,0,55.7753,4.83746,50.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.535912,0.539006,2.282,5.00323,1.19628,6.09205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56717,0.539006,1.028160,1,0,57.2217,0,0,0,57.2217,0
71.9208,2.53581,0,0,2.6425,0.112988,0.36288,3.6288,61.308,0.66528,0,0,0.99322,0.257417,0.0705227,0.66528,12.849,1,0.45072,0.36288,0,45.8596,4.81541,40.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.535963,0.484998,2.28206,4.59386,1.15892,5.66603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51316,0.484998,1.028160,1,0,46.693,0,0,0,46.693,0
71.1822,2.50893,0,0,2.23541,0.102261,0.36288,3.6288,61.1993,0.66528,0,0,0.823228,0.266626,0,0.66528,12.849,1,0.448232,0.36288,0,37.7311,4.78601,32.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.59034,0.548925,2.28211,4.14119,1.10911,5.27277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57709,0.548925,1.028160,1,0,38.1325,0,0,0,38.1325,0
70.3544,2.50506,0,0,2.13241,0.0921977,0.36288,3.6288,61.0557,0.66528,0,0,0.803684,0.281977,0,0.66528,12.849,1,0.452185,0.36288,0,35.4806,5.00318,30.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.590393,0.558775,2.31862,4.14787,1.18261,5.25225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58693,0.558775,1.028160,1,0,35.6404,0,0,0,35.6404,0
69.2887,2.50063,0,0,1.86611,0.0683457,0.36288,3.6288,60.8333,0.66528,0,0,0.759344,0.316508,0,0.66528,12.849,1,0.456697,0.36288,0,33.3398,5.7495,27.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.590446,0.404378,2.31868,4.03637,1.4418,4.72718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43254,0.404378,1.028160,1,0,32.2236,0,0,0,32.2236,0
68.1656,2.49478,0,0,1.80271,0.0681872,0.36288,3.6288,60.6047,0.66528,0,0,0.747351,0.310719,0,0.66528,12.849,1,0.462636,0.36288,0,30.6937,6.0207,24.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.590499,0.510857,2.31873,4.031,1.5424,4.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53902,0.510857,1.028160,1,0,29.3009,0,0,0,29.3009,0
67.23,2.55246,0,0,2.02771,0.047946,0.36288,3.6288,60.4925,0.66528,0,0,0.882818,0.329656,0,0.66528,12.849,1,0.48113,0.36288,0,35.9108,5.81353,29.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.638974,0.426773,2.31879,3.63322,1.51767,4.22214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45493,0.426773,1.028160,1,0,34.2011,0,0,0,34.2011,0
65.8853,2.80079,0,0,1.86662,0.0475946,0.36288,3.6288,60.2896,0.621884,0,0,0.748405,0.329422,0,0.66528,12.849,1,0.535287,0.36288,0,29.4967,5.81353,23.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.380023,0.515004,2.37052,3.513,1.51767,4.50082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54316,0.515004,1.028160,1,0,28.0116,0,0,0,28.0116,0
64.6459,2.53867,0,0,1.70917,0.0470897,0.36288,3.6288,59.9886,0.66528,0,0,0.693196,0.328997,0,0.66528,12.849,1,0.495093,0.36288,0,28.0366,5.81353,22.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.639082,0.290969,2.19361,3.08788,1.51767,3.41571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31913,0.290969,1.028160,1,0,25.5066,0,0,0,25.5066,0
63.5207,2.53083,0,0,1.80587,0.037391,0.36288,3.6288,59.7856,0.66528,0,0,0.795787,0.333503,0,0.66528,12.849,1,0.503026,0.36288,0,27.4974,5.96308,21.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.639137,0.554792,2.37063,4.08485,1.54755,4.82359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58295,0.554792,1.028160,1,0,26.2178,0,0,0,26.2178,0
62.045,2.96034,0,0,1.88657,0.038981,0.36288,3.6288,59.5594,0.66528,0,0,0.735549,0.296388,0,0.66528,12.849,1,0.59882,0.36288,0,24.7019,5.53228,18.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.511585,0.307593,2.37069,3.82257,1.48917,4.5001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33575,0.307593,1.028160,1,0,23.4338,0,0,0,23.4338,0
60.6848,2.94862,0,0,1.98107,0.0297679,0.36288,3.6288,59.3031,0.688547,0,0,0.73629,0.304088,0,0.66528,12.849,1,0.610635,0.36288,0,25.2222,5.40792,19.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.511644,0.227405,2.37059,3.07975,1.46249,3.70362,0.42336,36.966,0.42336,423.524,0,1.00489,0,0,1.2323,0.227405,1.028160,1,0,23.2702,0,0,0,23.2702,0
58.9865,2.93741,0,0,1.63138,0.0294348,0.36288,3.6288,58.8126,0.827722,0,0,0.640856,0.30359,0,0.66528,12.849,1,0.621947,0.36288,0,31.312,5.40792,25.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.515952,0.227405,2.37065,2.74761,1.46249,3.36722,0.42336,36.966,0.42336,423.524,0,0.861468,0,0,1.08887,0.227405,1.028160,1,0,29.0122,0,0,0,29.0122,0
57.4766,2.92278,0,0,1.80473,0.0289727,0.36288,3.6288,58.725,0.66528,0,0,0.880321,0.302637,0,0.66528,12.849,1,0.636668,0.36288,0,26.8458,5.40792,21.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.511762,0.397267,2.37072,3.28344,1.46249,4.07717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42543,0.397267,1.028160,1,0,25.2412,0,0,0,25.2412,0
56.1112,2.90919,0,0,1.95271,0.046021,0.36288,3.6288,58.5029,0.66528,0,0,0.738452,0.295343,0,0.66528,12.849,1,0.650355,0.36288,0,31.0459,5.17767,25.5808,0.84672,12.849,0.84672,3695.15,0,36.966,0.511821,0.251752,2.37078,3.73556,1.42915,4.41711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27991,0.251752,1.028160,1,0,29.9979,0,0,0,29.9979,0
55.669,2.80802,0,0,2.81717,0.0884977,0.36288,3.6288,58.4292,0.709445,0,0,0.912946,0.277139,0,0.66528,12.849,1,0.643013,0.36288,0,38.3031,4.60205,33.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.448275,0.204422,2.37084,3.96714,1.34582,4.74831,0.42336,36.966,0.42336,423.524,0,0.941492,0,0,1.14591,0.204422,1.028160,1,0,38.1692,0,0,0,38.1692,0
54.784,2.80394,0,0,2.36998,0.088109,0.36288,3.6288,58.7912,0.65605,0,0,1.29506,0.277008,0,0.66528,12.849,1,0.64718,0.36288,0,34.7357,4.60205,29.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.415058,0.95904,2.26857,4.47805,1.34582,5.94479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9872,0.95904,1.028160,1,0,35.7941,0,0,0,35.7941,0
53.5662,2.79555,0,0,2.02791,0.0873311,0.36288,3.6288,58.487,0.741843,0,0,0.715288,0.277654,0,0.66528,12.849,1,0.655666,0.36288,0,34.7015,4.60205,29.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.466447,0.216518,2.26864,3.33278,1.34582,4.00566,0.42336,36.966,0.42336,423.524,0,0.891035,0,0,1.10755,0.216518,1.028160,1,0,33.8124,0,0,0,33.8124,0
52.4325,2.7836,0,0,2.11575,0.102956,0.36288,3.6288,58.1523,0.761154,0,0,0.688599,0.26222,0,0.66528,12.849,1,0.667707,0.36288,0,33.3548,4.39441,28.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.481078,0.216518,2.2687,3.35387,1.28092,4.07708,0.42336,36.966,0.42336,423.524,0,0.857149,0,0,1.07367,0.216518,1.028160,1,0,32.7326,0,0,0,32.7326,0
51.3768,2.70047,0,0,2.20073,0.193052,0.36288,3.6288,58.1501,0.595889,0,0,0.848284,0.254546,0,0.66528,12.849,1,0.661772,0.36288,0,36.7626,4.82867,31.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.378793,0.390139,2.26876,3.09033,1.10633,4.26411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4183,0.390139,1.028160,1,0,35.8991,0,0,0,35.8991,0
49.5134,2.68966,0,0,1.37887,0.189676,0.36288,3.6288,58.0055,0.595914,0,0,0.719556,0.268217,0,0.66528,12.849,1,0.672667,0.36288,0,36.7941,5.10867,31.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.378822,0.233582,2.17748,2.16791,1.14213,3.05803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26174,0.233582,1.028160,1,0,34.4337,0,0,0,34.4337,0
49.1111,2.66964,0,0,2.80757,0.177368,0.36288,3.6288,58.1061,0.59537,0,0,0.95999,0.264078,0,0.66528,12.849,1,0.692785,0.36288,0,29.5351,5.01267,24.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.37942,0.629182,2.17754,3.82643,1.16359,5.09014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65734,0.629182,1.028160,1,0,29.2826,0,0,0,29.2826,0
54.2034,2.66521,0,0,8.29593,0.175603,0.36288,3.6288,58.9642,0.595804,0,0,1.68241,0.228438,0,0.66528,12.849,1,0.697302,0.36288,0,87.1661,4.21173,82.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.379039,1.612,2.1776,9.26656,1.07368,11.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64016,1.612,1.028160,1,0,94.2234,0,0,0,94.2234,0
