0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25834,0,0,4.55101,0.250642,2.04203,3.6288,61.308,0.623139,0,0,1.59024,0.188782,0.778314,0.66528,12.849,1,0.401403,2.04203,0,109.009,3.78809,106.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.375725,2.88497,2.06443,9.12349,0.822088,12.8751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91313,2.88497,1.028160,1,0,120.515,0,0,0,120.515,0
72.29,2.25845,0,0,4.03798,0.250642,1.52889,3.6288,61.308,0.623186,0,0,1.45479,0.188782,0.642826,0.66528,12.849,1,0.401422,1.52889,0,69.8812,3.78809,67.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.375753,2.38786,2.06451,8.28049,0.822088,11.535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41602,2.38786,1.028160,1,0,79.3984,0,0,0,79.3984,0
72.29,2.25856,0,0,3.74915,0.250642,1.23995,3.6288,61.308,0.623233,0,0,1.36601,0.188782,0.553995,0.66528,12.849,1,0.401441,1.23995,0,59.6889,3.78809,56.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.375782,2.17275,2.0646,7.55879,0.822088,10.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20091,2.17275,1.028160,1,0,67.8916,0,0,0,67.8916,0
72.29,2.37799,0,0,3.50051,0.227494,0.895028,3.6288,61.308,0.66528,0,0,1.3489,0.184152,0.499471,0.66528,12.849,1,0.42267,0.895028,0,54.3458,3.8089,51.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.427064,2.05251,2.06468,6.94578,0.795523,9.84038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08067,2.05251,1.028160,1,0,61.3491,0,0,0,61.3491,0
72.29,2.37811,0,0,3.15768,0.169623,0.609949,3.6288,61.308,0.66528,0,0,1.23673,0.172575,0.398874,0.66528,12.849,1,0.42269,0.609949,0,56.2343,3.86096,52.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.427143,1.61613,2.16315,5.9997,0.729111,8.62272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64429,1.61613,1.028160,1,0,61.5822,0,0,0,61.5822,0
72.214,2.37822,0,0,2.83469,0.169623,0.36288,3.6288,61.308,0.66528,0,0,1.07419,0.172575,0.23633,0.66528,12.849,1,0.422711,0.36288,0,53.1633,3.86096,49.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.427222,1.44211,2.16323,5.92669,0.729111,8.3757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47027,1.44211,1.028160,1,0,57.8545,0,0,0,57.8545,0
71.9022,2.37796,0,0,2.58435,0.155283,0.36288,3.6288,61.308,0.66528,0,0,1.03654,0.187392,0.183869,0.66528,12.849,1,0.423109,0.36288,0,49.1781,4.1544,44.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.427301,1.4138,2.16332,5.74957,0.80919,8.09019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44196,1.4138,1.028160,1,0,53.2375,0,0,0,53.2375,0
71.5031,2.37652,0,0,2.47629,0.13597,0.36288,3.6288,61.308,0.66528,0,0,0.918691,0.207148,0.0462631,0.66528,12.849,1,0.424686,0.36288,0,48.5617,4.54566,43.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.42738,1.10594,2.1634,5.36248,0.915961,7.28849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1341,1.10594,1.028160,1,0,51.289,0,0,0,51.289,0
70.2835,2.35106,0,0,1.62321,0.128866,0.36288,3.6288,61.308,0.66528,0,0,0.904893,0.224759,0.0148545,0.66528,12.849,1,0.422481,0.36288,0,33.6563,4.37714,29.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.478725,0.348114,2.16349,4.6308,1.02355,5.64012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37627,0.348114,1.028160,1,0,34.8746,0,0,0,34.8746,0
68.9315,2.34497,0,0,1.4835,0.127667,0.36288,3.6288,61.1202,0.809279,0,0,0.84621,0.224759,0,0.66528,12.849,1,0.4287,0.36288,0,31.6566,4.37714,27.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.487959,0.30119,2.19798,4.40658,1.02355,5.39423,0.42336,36.966,0.42336,423.524,0,0.875007,0,0,1.1762,0.30119,1.028160,1,0,32.6079,0,0,0,32.6079,0
67.487,2.338,0,0,1.36413,0.107781,0.36288,3.6288,60.876,0.777756,0,0,0.801896,0.268316,0,0.66528,12.849,1,0.435808,0.36288,0,28.3436,4.94173,23.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.478887,0.261274,2.19806,4.1957,1.22964,4.9465,0.42336,36.966,0.42336,423.524,0,0.915684,0,0,1.17696,0.261274,1.028160,1,0,28.2754,0,0,0,28.2754,0
65.98,2.33027,0,0,1.27899,0.0928083,0.36288,3.6288,60.528,0.799947,0,0,0.752708,0.300719,0,0.66528,12.849,1,0.443666,0.36288,0,25.4743,5.36519,20.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.485756,0.261274,2.19815,4.04297,1.38421,4.63243,0.42336,36.966,0.42336,423.524,0,0.886706,0,0,1.14798,0.261274,1.028160,1,0,24.6608,0,0,0,24.6608,0
64.3709,2.382,0,0,1.22916,0.093409,0.36288,3.6288,59.9618,0.854375,0,0,0.5929,0.304788,0,0.66528,12.849,1,0.463873,0.36288,0,25.1136,5.59444,19.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.524747,0.261274,2.19824,3.86753,1.43891,4.36339,0.42336,36.966,0.42336,423.524,0,0.839065,0,0,1.10034,0.261274,1.028160,1,0,23.7816,0,0,0,23.7816,0
62.6686,2.37245,0,0,1.12654,0.0934713,0.36288,3.6288,59.2144,0.914172,0,0,0.474069,0.307228,0,0.66528,12.849,1,0.473562,0.36288,0,23.7679,5.76639,17.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.563581,0.261274,2.24709,3.81294,1.47993,4.27779,0.42336,36.966,0.42336,423.524,0,0.740517,0,0,1.00179,0.261274,1.028160,1,0,22.1686,0,0,0,22.1686,0
60.8817,2.36189,0,0,1.03001,0.0921868,0.36288,3.6288,58.4083,0.958335,0,0,0.45794,0.305764,0,0.66528,12.849,1,0.48426,0.36288,0,22.3206,5.76639,16.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.598263,0.261274,2.24718,3.63293,1.47993,4.06319,0.42336,36.966,0.42336,423.524,0,0.661755,0,0,0.923028,0.261274,1.028160,1,0,20.496,0,0,0,20.496,0
58.9765,2.35026,0,0,0.883863,0.0758555,0.36288,3.6288,57.6158,0.938112,0,0,0.456064,0.310431,0,0.66528,12.849,1,0.49602,0.36288,0,21.2908,6.0257,15.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.593721,0.227405,2.24727,3.60987,1.49521,3.99562,0.42336,36.966,0.42336,423.524,0,0.686604,0,0,0.914008,0.227405,1.028160,1,0,19.1276,0,0,0,19.1276,0
56.8181,2.5099,0,0,0.803123,0.08879,0.36288,3.6288,56.7532,1.01104,0,0,0.440374,0.291897,0,0.66528,12.849,1,0.546822,0.36288,0,20.6105,5.72317,14.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.69005,0.227405,2.24736,3.59665,1.35363,4.02773,0.42336,36.966,0.42336,423.524,0,0.682404,0,0,0.909809,0.227405,1.028160,1,0,18.7311,0,0,0,18.7311,0
54.8055,2.49307,0,0,0.933051,0.0896663,0.36288,3.6288,56.0462,0.904772,0,0,0.467767,0.270021,0,0.66528,12.849,1,0.56379,0.36288,0,22.8953,5.17796,17.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.690141,0.227405,2.41431,4.116,1.30591,4.76167,0.42336,36.966,0.42336,423.524,0,0.788668,0,0,1.01607,0.227405,1.028160,1,0,22.2781,0,0,0,22.2781,0
52.872,2.47642,0,0,0.989479,0.0836637,0.36288,3.6288,55.4999,0.789817,0,0,0.514821,0.271282,0,0.66528,12.849,1,0.58059,0.36288,0,22.7322,5.25273,17.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.690231,0.227405,2.41441,4.37696,1.32085,5.0077,0.42336,36.966,0.42336,423.524,0,0.903623,0,0,1.13103,0.227405,1.028160,1,0,22.2694,0,0,0,22.2694,0
50.9078,2.45946,0,0,0.940144,0.0820359,0.36288,3.6288,54.7295,0.931798,0,0,0.431657,0.270313,0,0.66528,12.849,1,0.597699,0.36288,0,23.735,5.25273,18.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.690322,0.204422,2.41451,3.80329,1.32085,4.41105,0.42336,36.966,0.42336,423.524,0,0.761642,0,0,0.966064,0.204422,1.028160,1,0,22.6585,0,0,0,22.6585,0
49.0036,2.44116,0,0,0.98026,0.0803821,0.36288,3.6288,53.9551,0.923227,0,0,0.417804,0.268946,0,0.66528,12.849,1,0.616142,0.36288,0,21.3503,5.25273,15.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.690413,0.204422,2.41461,3.83986,1.32085,4.44762,0.42336,36.966,0.42336,423.524,0,0.770213,0,0,0.974635,0.204422,1.028160,1,0,20.2919,0,0,0,20.2919,0
47.4317,2.34109,0,0,1.22667,0.094658,0.36288,3.6288,53.1253,0.900245,0,0,0.350577,0.280144,0,0.66528,12.849,1,0.613845,0.36288,0,20.2597,5.49402,14.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.61678,0.204422,2.4147,3.62252,1.34449,4.28038,0.42336,36.966,0.42336,423.524,0,0.766765,0,0,0.971188,0.204422,1.028160,1,0,18.7951,0,0,0,18.7951,0
45.8058,2.32519,0,0,1.15783,0.0956541,0.36288,3.6288,52.6944,0.66528,0,0,0.514843,0.280426,0,0.66528,12.849,1,0.629883,0.36288,0,17.4244,5.53423,11.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.590437,0.55817,2.31821,4.2216,1.34843,5.15912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58633,0.55817,1.028160,1,0,16.7823,0,0,0,16.7823,0
44.0556,2.30784,0,0,1.01451,0.0939465,0.36288,3.6288,51.9712,0.762048,0,0,0.318227,0.279461,0,0.66528,12.849,1,0.647374,0.36288,0,17.6911,5.53423,11.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.590523,0.216518,2.31831,3.3281,1.34843,3.92397,0.42336,36.966,0.42336,423.524,0,0.931392,0,0,1.14791,0.216518,1.028160,1,0,15.7963,0,0,0,15.7963,0
42.1379,2.28804,0,0,0.825267,0.0921083,0.36288,3.6288,51.0178,0.937459,0,0,0.261925,0.27784,0,0.66528,12.849,1,0.667317,0.36288,0,16.2457,5.53423,10.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.666795,0.216518,2.3184,3.00708,1.34843,3.52678,0.42336,36.966,0.42336,423.524,0,0.679795,0,0,0.896314,0.216518,1.028160,1,0,13.9338,0,0,0,13.9338,0
40.672,2.20039,0,0,1.23926,0.141816,0.36288,3.6288,50.4981,0.699575,0,0,0.43645,0.256523,0,0.66528,12.849,1,0.670958,0.36288,0,21.9408,5.01565,16.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.506892,0.216518,2.31849,3.7091,1.21161,4.5256,0.42336,36.966,0.42336,423.524,0,0.986489,0,0,1.20301,0.216518,1.028160,1,0,21.1426,0,0,0,21.1426,0
39.4324,2.18211,0,0,1.47874,0.173373,0.36288,3.6288,50.1288,0.66528,0,0,0.558723,0.262785,0,0.66528,12.849,1,0.689367,0.36288,0,26.5787,4.80869,21.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.499599,0.338092,2.23237,5.37859,1.18063,6.26883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36625,0.338092,1.028160,1,0,27.7124,0,0,0,27.7124,0
38.6979,2.16587,0,0,1.97104,0.17679,0.36288,3.6288,49.9794,0.66528,0,0,0.775682,0.259753,0,0.66528,12.849,1,0.705747,0.36288,0,46.7732,4.73719,41.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.499681,0.834192,2.23246,7.66767,1.17024,9.0644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86235,0.834192,1.028160,1,0,50.7576,0,0,0,50.7576,0
40.4748,2.15592,0,0,4.50624,0.210584,0.36288,3.6288,50.5872,0.66528,0,0,1.51909,0.246012,0,0.66528,12.849,1,0.715837,0.36288,0,59.2973,4.30826,54.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.499763,1.43003,2.23255,12.4795,1.10794,14.5344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45819,1.43003,1.028160,1,0,69.1705,0,0,0,69.1705,0
41.6047,1.99842,0,0,3.70895,0.217684,0.36288,3.6288,50.9444,0.563455,0,0,1.16504,0.244387,0,0.66528,12.849,1,0.634413,0.36288,0,58.4893,4.3085,53.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.411738,1.76715,2.23264,8.98093,1.10474,11.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79531,1.76715,1.028160,1,0,65.3736,0,0,0,65.3736,0
41.2829,2.01168,0,0,2.28966,0.236915,0.36288,3.6288,51.6953,0.565171,0,0,1.54394,0.22795,0,0.66528,12.849,1,0.621279,0.36288,0,48.1437,4.30993,43.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.410096,3.22709,2.04118,13.307,1.0855,17.0797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25525,3.22709,1.028160,1,0,60.655,0,0,0,60.655,0
40.4723,2.00809,0,0,1.79633,0.236021,0.36288,3.6288,51.5207,0.568687,0,0,0.623491,0.229342,0,0.66528,12.849,1,0.625002,0.36288,0,41.9004,4.30993,37.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.406654,1.43263,2.04126,7.34381,1.0855,9.32555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46079,1.43263,1.028160,1,0,46.6539,0,0,0,46.6539,0
39.5759,1.99868,0,0,1.69379,0.228536,0.36288,3.6288,51.2993,0.567928,0,0,0.601779,0.255269,0,0.66528,12.849,1,0.634535,0.36288,0,36.6201,4.4135,31.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.407487,0.870843,2.04135,5.90022,1.16541,7.23951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.899,0.870843,1.028160,1,0,39.1745,0,0,0,39.1745,0
38.8742,1.98793,0,0,1.87135,0.222245,0.36288,3.6288,51.0721,0.566949,0,0,0.614236,0.274464,0,0.66528,12.849,1,0.645415,0.36288,0,54.0158,4.49117,49.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.40854,0.837294,2.04143,7.63563,1.22535,8.88047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86545,0.837294,1.028160,1,0,58.1226,0,0,0,58.1226,0
39.4535,1.97917,0,0,3.11992,0.198565,0.36288,3.6288,51.203,0.565894,0,0,0.890292,0.193558,0,0.66528,12.849,1,0.654171,0.36288,0,72.6497,3.59319,68.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.409594,0.852587,2.04151,11.3828,1.00608,12.8612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88075,0.852587,1.028160,1,0,81.6264,0,0,0,81.6264,0
38.6916,2.05589,0,0,1.84793,0.191084,0.36288,3.6288,51.3531,0.598491,0,0,0.910208,0.161569,0,0.66528,12.849,1,0.669551,0.36288,0,36.0558,3.234,32.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.43208,0.706156,2.04151,9.05888,0.918379,10.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73432,0.706156,1.028160,1,0,42.9713,0,0,0,42.9713,0
38.9817,2.04608,0,0,2.90547,0.20644,0.36288,3.6288,51.4563,0.599264,0,0,0.866385,0.16396,0,0.66528,12.849,1,0.679478,0.36288,0,59.7104,3.36876,56.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.431374,0.520309,2.10132,8.35963,0.99378,9.55611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54847,0.520309,1.028160,1,0,65.5811,0,0,0,65.5811,0
39.1668,2.04997,0,0,2.84782,0.249857,0.36288,3.6288,51.6064,0.599806,0,0,0.919503,0.169586,0,0.66528,12.849,1,0.675703,0.36288,0,68.1565,3.70566,64.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.430899,0.673168,2.1014,9.31115,1.18228,10.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70133,0.673168,1.028160,1,0,74.6105,0,0,0,74.6105,0
38.6637,2.05246,0,0,2.15263,0.240371,0.36288,3.6288,52.0365,0.600576,0,0,1.20707,0.176434,0,0.66528,12.849,1,0.673327,0.36288,0,50.6867,3.78009,46.5962,0.84672,12.849,0.84672,3695.15,0,36.966,0.430196,1.20989,2.10147,7.96036,1.18554,9.65598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23805,1.20989,1.028160,1,0,56.2522,0,0,0,56.2522,0
37.8918,2.26767,0,0,2.07237,0.213727,0.36288,3.6288,51.9743,0.86774,0,0,0.996684,0.191096,0,0.66528,12.849,1,0.753608,0.36288,0,41.538,3.98878,37.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.616431,0.503194,2.10154,5.92939,1.19874,6.71896,0.42336,36.966,0.42336,423.524,0,0.781367,0,0,1.28456,0.503194,1.028160,1,0,43.8775,0,0,0,43.8775,0
37.1038,2.2563,0,0,2.04098,0.209788,0.36288,3.6288,51.8109,0.852529,0,0,0.864423,0.17534,0,0.66528,12.849,1,0.765104,0.36288,0,41.4101,4.1245,36.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.606349,0.503194,2.31654,5.8085,1.22899,6.7929,0.42336,36.966,0.42336,423.524,0,0.806734,0,0,1.30993,0.503194,1.028160,1,0,43.6763,0,0,0,43.6763,0
36.9179,2.24432,0,0,2.62908,0.20785,0.36288,3.6288,52.0313,0.66528,0,0,1.06085,0.175109,0,0.66528,12.849,1,0.777206,0.36288,0,55.9133,4.1245,51.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.572247,0.697792,2.31662,7.93048,1.22899,9.14366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72595,0.697792,1.028160,1,0,60.5182,0,0,0,60.5182,0
37.1144,2.24151,0,0,3.01571,0.214781,0.36288,3.6288,52.3316,0.66528,0,0,1.15009,0.184502,0,0.66528,12.849,1,0.780143,0.36288,0,63.4701,4.13567,58.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.572322,0.793843,2.3167,7.14848,1.17959,8.50711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.822,0.793843,1.028160,1,0,67.4243,0,0,0,67.4243,0
38.6949,1.93168,0,0,4.10882,0.233795,0.36288,3.6288,52.6744,0.562862,0,0,1.11336,0.207706,0,0.66528,12.849,1,0.668746,0.36288,0,79.6703,4.16357,75.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.397594,0.938252,2.31679,12.6041,1.0561,14.4055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96641,0.938252,1.028160,1,0,89.6063,0,0,0,89.6063,0
43.5126,1.95227,0,0,7.37106,0.238165,0.36288,3.6288,54.8759,0.564421,0,0,2.9742,0.208279,0,0.66528,12.849,1,0.648268,0.36288,0,95.4409,4.16357,90.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.396101,3.48746,2.02372,17.4787,1.0561,21.5377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51562,3.48746,1.028160,1,0,112.53,0,0,0,112.53,0
45.5369,2.00776,0,0,4.64686,0.251952,0.36288,3.6288,55.6989,0.573954,0,0,1.60855,0.211668,0,0.66528,12.849,1,0.59288,0.36288,0,158.592,4.16357,154.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.386632,1.26204,2.02379,10.6428,1.0561,12.4859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2902,1.26204,1.028160,1,0,166.685,0,0,0,166.685,0
46.4051,2.02841,0,0,3.47174,0.212203,0.36288,3.6288,56.011,0.577426,0,0,1.09413,0.204592,0,0.66528,12.849,1,0.572349,0.36288,0,101.844,4.33687,97.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.383224,0.777047,2.02387,7.05715,1.12015,8.35469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80521,0.777047,1.028160,1,0,105.652,0,0,0,105.652,0
49.7894,2.03688,0,0,6.01981,0.235807,0.36288,3.6288,58.2297,0.578751,0,0,3.00713,0.209654,0,0.66528,12.849,1,0.563986,0.36288,0,146.543,5.03085,141.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.381963,2.19705,2.02394,12.0975,1.03761,14.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22521,2.19705,1.028160,1,0,156.21,0,0,0,156.21,0
52.0938,2.15176,0,0,5.06573,0.246673,0.36288,3.6288,59.8269,0.629184,0,0,2.42959,0.203201,0,0.66528,12.849,1,0.555299,0.36288,0,129.139,4.87084,124.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.399425,2.08822,2.02401,13.0646,0.967937,15.8095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11638,2.08822,1.028160,1,0,139.885,0,0,0,139.885,0
53.7195,2.17156,0,0,4.41016,0.250008,0.36288,3.6288,61.1876,0.635816,0,0,2.20563,0.20915,0,0.66528,12.849,1,0.535617,0.36288,0,115.714,4.97437,110.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.39286,1.83953,2.09636,14.2894,0.975479,16.857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86769,1.83953,1.028160,1,0,127.424,0,0,0,127.424,0
55.1413,2.18473,0,0,4.20717,0.237804,0.36288,3.6288,61.308,0.641304,0,0,2.08467,0.234307,1.08861,0.66528,12.849,1,0.522559,0.36288,0,111.35,5.59556,105.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.387439,1.90592,2.09644,14.1928,1.02073,16.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93408,1.90592,1.028160,1,0,123.47,0,0,0,123.47,0
56.5537,2.19575,0,0,4.20345,0.232326,0.36288,3.6288,61.308,0.64182,0,0,1.66547,0.236277,0.787375,0.66528,12.849,1,0.511653,0.36288,0,98.6429,5.54828,92.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.386989,1.65545,2.09651,13.6876,1.10427,15.9483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68361,1.65545,1.028160,1,0,109.681,0,0,0,109.681,0
56.8908,2.17245,0,0,3.05061,0.178228,0.36288,3.6288,61.308,0.625424,0,0,1.2635,0.219794,0.418278,0.66528,12.849,1,0.493581,0.36288,0,80.7468,4.56435,76.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.377103,1.02571,2.09658,8.20696,1.05779,9.89437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05387,1.02571,1.028160,1,0,86.3644,0,0,0,86.3644,0
57.0052,2.17493,0,0,2.83106,0.178822,0.36288,3.6288,61.308,0.625465,0,0,1.21972,0.219794,0.374458,0.66528,12.849,1,0.491216,0.36288,0,69.1157,4.56435,64.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.377128,0.866583,2.06852,7.52207,1.05779,9.02226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89474,0.866583,1.028160,1,0,73.8197,0,0,0,73.8197,0
57.0185,2.17583,0,0,2.73101,0.179024,0.36288,3.6288,61.308,0.625506,0,0,1.13038,0.219794,0.28508,0.66528,12.849,1,0.490432,0.36288,0,63.8159,4.56435,59.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.377153,0.715755,2.0686,7.47516,1.05779,8.82456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74391,0.715755,1.028160,1,0,68.2336,0,0,0,68.2336,0
56.6869,2.17601,0,0,2.40173,0.194464,0.36288,3.6288,61.308,0.625548,0,0,1.077,0.172729,0.278725,0.66528,12.849,1,0.49036,0.36288,0,61.8123,4.17264,57.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.377177,0.67881,2.06867,7.05568,0.9178,8.50818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70697,0.67881,1.028160,1,0,66.2991,0,0,0,66.2991,0
56.1154,2.28858,0,0,2.21887,0.138885,0.36288,3.6288,61.308,0.66528,0,0,0.989842,0.254497,0.070065,0.66528,12.849,1,0.518743,0.36288,0,56.6287,4.87279,51.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.430965,0.597205,2.06874,6.22115,0.974112,7.48202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62537,0.597205,1.028160,1,0,59.1521,0,0,0,59.1521,0
55.4392,2.28438,0,0,2.05934,0.088279,0.36288,3.6288,61.2552,0.689835,0,0,0.909075,0.272041,0,0.66528,12.849,1,0.523064,0.36288,0,43.3071,5.17114,37.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.431035,0.402797,2.16741,5.93124,1.10088,6.96953,0.42336,36.966,0.42336,423.524,0,1.00361,0,0,1.4064,0.402797,1.028160,1,0,44.9453,0,0,0,44.9453,0
54.687,2.27929,0,0,1.97764,0.0876861,0.36288,3.6288,61.2175,0.66528,0,0,0.899536,0.27195,0,0.66528,12.849,1,0.528266,0.36288,0,40.1963,5.17114,34.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.431104,0.38321,2.16748,5.69208,1.10088,6.71078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41137,0.38321,1.028160,1,0,41.5706,0,0,0,41.5706,0
53.8362,2.2735,0,0,1.87686,0.0912571,0.36288,3.6288,61.167,0.66528,0,0,0.885315,0.27057,0,0.66528,12.849,1,0.534172,0.36288,0,38.5049,5.08653,33.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.431174,0.498424,2.16756,5.32821,1.10415,6.45888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52658,0.498424,1.028160,1,0,39.7059,0,0,0,39.7059,0
53.0985,2.26678,0,0,1.99317,0.101255,0.36288,3.6288,60.9771,0.66528,0,0,0.759015,0.283583,0,0.66528,12.849,1,0.54101,0.36288,0,39.1576,5.06223,33.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.431243,0.523299,2.16763,4.53822,1.21097,5.58694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55146,0.523299,1.028160,1,0,39.5042,0,0,0,39.5042,0
52.3242,2.2384,0,0,1.92512,0.0981168,0.36288,3.6288,60.7495,0.66528,0,0,0.724404,0.286737,0,0.66528,12.849,1,0.541657,0.36288,0,38.6584,5.14279,33.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.482686,0.430194,2.16771,4.08097,1.22551,4.97068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45835,0.430194,1.028160,1,0,38.3075,0,0,0,38.3075,0
