0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6868,2.56113,0,0,2.62405,0.236514,0.36288,3.6288,60.7109,0.66528,0,0,1.06554,0.250308,0,0.66528,12.849,1,0.512399,0.36288,0,44.1888,4.13049,39.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.619954,0.996114,2.36329,7.41068,1.09873,9.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02427,0.996114,1.028160,1,0,48.9602,0,0,0,48.9602,0
65.8927,2.55756,0,0,5.36189,0.235488,0.36288,3.6288,61.308,0.66528,0,0,2.06203,0.250546,0.549131,0.66528,12.849,1,0.515995,0.36288,0,88.515,4.13049,84.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.619969,3.39313,2.36331,11.898,1.09873,15.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42129,3.39313,1.028160,1,0,100.716,0,0,0,100.716,0
67.004,2.57203,0,0,4.31912,0.272974,0.36288,3.6288,61.308,0.66528,0,0,1.55174,0.261101,0.625363,0.66528,12.849,1,0.501543,0.36288,0,44.7064,3.8969,40.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.619984,1.86297,2.36332,7.97578,1.02406,10.558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89113,1.86297,1.028160,1,0,51.8542,0,0,0,51.8542,0
67.6971,2.36569,0,0,3.71096,0.289284,0.36288,3.6288,61.2759,0.66528,0,0,0.887155,0.253965,0,0.66528,12.849,1,0.453657,0.36288,0,57.2686,4.21481,52.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.417997,1.22799,2.36334,4.95857,1.16997,6.96194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25615,1.22799,1.028160,1,0,59.925,0,0,0,59.925,0
69.0645,2.36962,0,0,4.39078,0.290869,0.36288,3.6288,61.308,0.66528,0,0,1.17702,0.253913,0.225736,0.66528,12.849,1,0.449757,0.36288,0,67.8253,4.21481,63.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.41801,1.8249,2.15964,6.17635,1.16997,8.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85306,1.8249,1.028160,1,0,72.3223,0,0,0,72.3223,0
69.8972,2.37714,0,0,3.86673,0.293996,0.36288,3.6288,61.2625,0.66528,0,0,0.873746,0.253965,0,0.66528,12.849,1,0.442252,0.36288,0,47.7749,4.21481,43.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.418023,0.922873,2.15966,7.14536,1.16997,8.63989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95103,0.922873,1.028160,1,0,52.1206,0,0,0,52.1206,0
71.2137,2.38161,0,0,4.32918,0.268143,0.36288,3.6288,61.308,0.66528,0,0,1.28095,0.204138,0.366033,0.66528,12.849,1,0.437805,0.36288,0,57.3314,3.16158,54.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.418037,1.58119,2.15967,6.23071,0.88886,8.66467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60935,1.58119,1.028160,1,0,63.1256,0,0,0,63.1256,0
72.29,2.38849,0,0,8.52785,0.247871,4.81521,3.6288,61.308,0.66528,0,0,1.94657,0.228219,1.05308,0.66528,12.849,1,0.430952,4.81521,0,115.672,4.28477,115.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.41805,2.25031,2.15969,15.2513,1.26505,17.9782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27847,2.25031,1.028160,1,0,134.803,0,0,0,134.803,0
72.29,2.47699,0,0,7.89627,0.245159,5.17412,3.6288,61.308,0.66528,0,0,1.46394,0.245792,0.552864,0.66528,12.849,1,0.440266,5.17412,0,135.307,4.90256,135.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.476555,1.63278,2.1597,13.7509,1.46051,15.6063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66094,1.63278,1.028160,1,0,151.297,0,0,0,151.297,0
72.29,2.47699,0,0,7.83544,0.245159,5.11329,3.6288,61.308,0.66528,0,0,1.79488,0.245792,0.883811,0.66528,12.849,1,0.440267,5.11329,0,132.903,4.90256,132.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.476557,2.15498,2.22323,13.9529,1.46051,16.3941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18314,2.15498,1.028160,1,0,149.951,0,0,0,149.951,0
72.29,2.477,0,0,5.72065,0.302061,2.94159,3.6288,61.308,0.66528,0,0,1.19399,0.226602,0.302106,0.66528,12.849,1,0.440267,2.94159,0,92.6459,4.04948,91.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.476559,1.16942,2.22323,8.17448,1.2185,9.87207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19758,1.16942,1.028160,1,0,101.272,0,0,0,101.272,0
72.29,2.477,0,0,6.84325,0.338986,4.02727,3.6288,61.308,0.66528,0,0,1.55423,0.210811,0.678141,0.66528,12.849,1,0.440268,4.02727,0,125.045,3.57472,125.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.47656,1.88598,2.22324,13.2977,1.05953,15.8708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91414,1.88598,1.028160,1,0,141.606,0,0,0,141.606,0
72.29,2.74365,0,0,8.56518,0.318787,5.50274,3.6288,61.308,0.66528,0,0,2.63031,0.221532,1.7435,0.66528,12.849,1,0.487662,5.50274,0,176.208,4.35279,176.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.696153,3.45045,2.22324,20.8348,1.13608,24.6762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47861,3.45045,1.028160,1,0,203.29,0,0,0,203.29,0
72.29,2.74365,0,0,17.2687,0.317462,14.2076,3.6288,61.308,0.66528,0,0,3.82249,0.190507,2.9667,0.66528,12.849,1,0.487663,14.2076,0,145.047,3.9522,154.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.696155,5.53117,2.45175,35.6582,1.05154,41.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55933,5.53117,1.028160,1,0,199.675,0,0,0,199.675,0
72.29,2.74365,0,0,8.06147,0.317462,5.00035,3.6288,61.308,0.66528,0,0,2.21695,0.190507,1.36117,0.66528,12.849,1,0.487663,5.00035,0,265.581,3.9522,266.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.696157,2.93673,2.45175,21.0982,1.05154,24.739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96489,2.93673,1.028160,1,0,292.241,0,0,0,292.241,0
72.29,2.74366,0,0,6.27222,0.316171,3.21239,3.6288,61.308,0.66528,0,0,2.27136,0.191288,1.41479,0.66528,12.849,1,0.487664,3.21239,0,131.567,3.86145,130.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.696159,3.10357,2.45175,16.2067,1.00338,20.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13173,3.10357,1.028160,1,0,151.908,0,0,0,151.908,0
72.29,2.36334,0,0,7.23911,0.312945,4.56283,3.6288,61.308,0.66528,0,0,3.73456,0.193239,2.87604,0.66528,12.849,1,0.420065,4.56283,0,173.393,3.63458,173.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.401467,4.79212,2.45175,20.0565,0.882976,26.0159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82028,4.79212,1.028160,1,0,202.793,0,0,0,202.793,0
72.29,2.36334,0,0,7.51006,0.312945,4.83378,3.6288,61.308,0.66528,0,0,3.44763,0.193239,2.58911,0.66528,12.849,1,0.420066,4.83378,0,182.307,3.63458,183.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.401469,5.0348,2.14013,22.6499,0.882976,28.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06296,5.0348,1.028160,1,0,214.216,0,0,0,214.216,0
72.29,2.36334,0,0,6.905,0.244976,4.29668,3.6288,61.308,0.66528,0,0,3.01068,0.157141,2.18826,0.66528,12.849,1,0.420066,4.29668,0,182.186,3.11141,182.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.40147,4.73107,2.14014,21.2782,0.807823,26.9402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75923,4.73107,1.028160,1,0,212.079,0,0,0,212.079,0
72.29,2.36334,0,0,5.92733,0.309588,3.25439,3.6288,61.308,0.66528,0,0,2.53225,0.164193,1.70278,0.66528,12.849,1,0.420066,3.25439,0,154.354,3.673,153.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.401472,3.49336,2.14014,15.9897,0.882541,20.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52152,3.49336,1.028160,1,0,175.557,0,0,0,175.557,0
72.29,2.36335,0,0,11.6382,0.316209,8.9586,3.6288,61.308,0.66528,0,0,3.72809,0.194718,2.86809,0.66528,12.849,1,0.420067,8.9586,0,235.927,3.22409,241.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.401474,4.99979,2.14014,22.1961,0.79083,28.1437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02795,4.99979,1.028160,1,0,272.254,0,0,0,272.254,0
72.29,2.45908,0,0,9.38537,0.27588,6.65041,3.6288,61.308,0.66528,0,0,3.12223,0.190496,2.26645,0.66528,12.849,1,0.437083,6.65041,0,156.381,3.5659,159.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.473569,4.37593,2.14014,15.2928,0.856458,20.4788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40409,4.37593,1.028160,1,0,181.774,0,0,0,181.774,0
72.29,2.45909,0,0,7.0962,0.27588,4.36124,3.6288,61.308,0.66528,0,0,2.47596,0.190496,1.62019,0.66528,12.849,1,0.437084,4.36124,0,131.626,3.5659,131.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.473571,3.75393,2.21697,12.3873,0.856458,17.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78209,3.75393,1.028160,1,0,150.633,0,0,0,150.633,0
72.29,2.45909,0,0,6.62334,0.27588,3.88837,3.6288,61.308,0.66528,0,0,3.00809,0.190496,2.15231,0.66528,12.849,1,0.437084,3.88837,0,128.581,3.5659,128.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.473573,3.71103,2.21697,15.5192,0.856458,20.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73919,3.71103,1.028160,1,0,150.736,0,0,0,150.736,0
72.29,2.45909,0,0,5.8932,0.277515,3.15659,3.6288,61.308,0.66528,0,0,2.13904,0.19668,1.27708,0.66528,12.849,1,0.437085,3.15659,0,114.295,3.88956,113.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.473575,2.79154,2.21698,11.9871,0.947851,15.5741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8197,2.79154,1.028160,1,0,129.976,0,0,0,129.976,0
72.29,2.42166,0,0,5.47449,0.205902,2.84693,3.6288,61.308,0.66528,0,0,1.50318,0.231673,0.606225,0.66528,12.849,1,0.430432,2.84693,0,107.51,4.51245,105.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.445576,2.56362,2.21698,10.7471,1.04571,14.0364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59178,2.56362,1.028160,1,0,120.057,0,0,0,120.057,0
72.29,2.42166,0,0,5.22141,0.177813,2.62193,3.6288,61.308,0.66528,0,0,1.5256,0.244753,0.615567,0.66528,12.849,1,0.430433,2.62193,0,99.6477,4.62777,97.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.445578,2.52021,2.18709,9.41829,1.0526,12.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54837,2.52021,1.028160,1,0,110.454,0,0,0,110.454,0
72.29,2.42167,0,0,5.09866,0.177813,2.49918,3.6288,61.308,0.66528,0,0,1.46661,0.244753,0.556573,0.66528,12.849,1,0.430433,2.49918,0,94.2926,4.62777,91.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.44558,2.41526,2.18709,8.58064,1.0526,11.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44342,2.41526,1.028160,1,0,103.975,0,0,0,103.975,0
72.29,2.42167,0,0,5.18865,0.175299,2.59168,3.6288,61.308,0.66528,0,0,1.23934,0.242776,0.331283,0.66528,12.849,1,0.430433,2.59168,0,90.8107,4.73248,88.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.445582,1.98873,2.18709,7.83907,1.06091,10.5084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01689,1.98873,1.028160,1,0,99.0792,0,0,0,99.0792,0
72.29,2.54873,0,0,4.19747,0.166749,1.48199,3.6288,61.308,0.66528,0,0,1.08899,0.246097,0.177609,0.66528,12.849,1,0.453017,1.48199,0,64.2825,4.70474,60.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.544881,1.33729,2.18709,6.70265,1.10227,8.57989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36545,1.33729,1.028160,1,0,69.3642,0,0,0,69.3642,0
72.29,2.54873,0,0,3.98434,0.166749,1.26886,3.6288,61.308,0.66528,0,0,0.993859,0.246097,0.0824823,0.66528,12.849,1,0.453018,1.26886,0,58.2536,4.70474,54.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.544883,1.08177,2.29185,6.29122,1.10227,8.01769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10993,1.08177,1.028160,1,0,62.4648,0,0,0,62.4648,0
72.29,2.54874,0,0,3.61189,0.130759,0.932398,3.6288,61.308,0.66528,0,0,0.948776,0.269705,0.0137904,0.66528,12.849,1,0.453018,0.932398,0,51.3644,4.97249,46.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.544885,1.01283,2.29186,6.1278,1.17068,7.71693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04099,1.01283,1.028160,1,0,54.602,0,0,0,54.602,0
72.29,2.54874,0,0,3.41315,0.116362,0.748045,3.6288,61.2699,0.66528,0,0,0.906319,0.279149,0,0.66528,12.849,1,0.453019,0.748045,0,49.7132,5.07958,44.9286,0.84672,12.849,0.84672,3695.15,0,36.966,0.544887,0.874619,2.29186,6.11076,1.19804,7.53431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90278,0.874619,1.028160,1,0,52.4629,0,0,0,52.4629,0
72.29,2.54874,0,0,3.3257,0.114102,0.662858,3.6288,61.2533,0.66528,0,0,0.962608,0.313936,0,0.66528,12.849,1,0.453019,0.662858,0,60.5671,5.602,55.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.544889,0.865987,2.29186,6.48276,1.2679,7.82783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89415,0.865987,1.028160,1,0,63.0028,0,0,0,63.0028,0
72.29,2.52362,0,0,3.18229,0.108788,0.549889,3.6288,61.2145,0.66528,0,0,0.953044,0.326586,0,0.66528,12.849,1,0.448554,0.549889,0,57.7847,5.69646,52.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.599466,0.811218,2.29186,6.42137,1.30232,7.62266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83938,0.811218,1.028160,1,0,59.8122,0,0,0,59.8122,0
72.2668,2.52362,0,0,2.97213,0.108788,0.36288,3.6288,61.0572,0.66528,0,0,0.834538,0.326506,0,0.66528,12.849,1,0.448554,0.36288,0,53.2094,5.69646,47.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.599468,0.739636,2.32848,6.08661,1.30232,7.25294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7678,0.739636,1.028160,1,0,54.6802,0,0,0,54.6802,0
72.0746,2.5235,0,0,2.80295,0.108769,0.36288,3.6288,60.8441,0.66528,0,0,0.778343,0.326181,0,0.66528,12.849,1,0.448677,0.36288,0,50.9514,5.69646,45.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.59947,0.639662,2.32849,5.76796,1.30232,6.83432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66782,0.639662,1.028160,1,0,52.0034,0,0,0,52.0034,0
71.5295,2.52249,0,0,2.44173,0.101489,0.36288,3.6288,60.5157,0.66528,0,0,0.65495,0.318081,0,0.66528,12.849,1,0.449693,0.36288,0,42.1142,5.74808,36.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.599472,0.264479,2.32849,4.83444,1.35601,5.47193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29264,0.264479,1.028160,1,0,41.7512,0,0,0,41.7512,0
70.9216,2.58437,0,0,2.43097,0.0916128,0.36288,3.6288,60.1244,0.66528,0,0,0.581193,0.307226,0,0.66528,12.849,1,0.464236,0.36288,0,49.3902,5.81689,43.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.648114,0.322583,2.32849,4.82564,1.4276,5.401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35074,0.322583,1.028160,1,0,48.873,0,0,0,48.873,0
70.0993,2.581,0,0,2.21275,0.0911878,0.36288,3.6288,59.632,0.66528,0,0,0.479364,0.306462,0,0.66528,12.849,1,0.467605,0.36288,0,39.7808,5.81689,33.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.648116,0.35176,2.38039,4.48413,1.4276,5.14056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37992,0.35176,1.028160,1,0,38.9997,0,0,0,38.9997,0
69.0819,2.57637,0,0,2.01247,0.0906128,0.36288,3.6288,59.0169,0.755991,0,0,0.446428,0.305501,0,0.66528,12.849,1,0.472241,0.36288,0,37.0847,5.81689,31.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.648118,0.227405,2.3804,3.99624,1.4276,4.52832,0.42336,36.966,0.42336,423.524,0,0.937449,0,0,1.16485,0.227405,1.028160,1,0,35.6868,0,0,0,35.6868,0
68.2575,2.57051,0,0,2.19156,0.0826158,0.36288,3.6288,58.5761,0.66528,0,0,0.526951,0.302526,0,0.66528,12.849,1,0.478106,0.36288,0,37.2602,5.92503,31.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.64812,0.439767,2.3804,5.65035,1.45351,6.36889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46793,0.439767,1.028160,1,0,37.5888,0,0,0,37.5888,0
65.9311,2.754,0,0,0.873642,0.0831364,0.36288,3.6288,57.4739,1.09814,0,0,0.275891,0.279886,0,0.66528,12.849,1,0.518421,0.36288,0,17.1343,5.37768,11.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.823685,0.227405,2.3804,3.71078,1.48368,4.01122,0.42336,36.966,0.42336,423.524,0,0.595296,0,0,0.822701,0.227405,1.028160,1,0,15.6123,0,0,0,15.6123,0
64.0495,2.73869,0,0,1.31127,0.091311,0.36288,3.6288,56.591,0.9356,0,0,0.328504,0.275808,0,0.66528,12.849,1,0.533731,0.36288,0,25.3018,5.31831,19.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.823687,0.227405,2.55798,3.94349,1.4764,4.42879,0.42336,36.966,0.42336,423.524,0,0.75784,0,0,0.985245,0.227405,1.028160,1,0,24.2414,0,0,0,24.2414,0
62.7028,2.72563,0,0,1.8464,0.104568,0.36288,3.6288,55.8814,0.865866,0,0,0.421647,0.265401,0,0.66528,12.849,1,0.546791,0.36288,0,33.0254,5.32265,27.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.823689,0.204422,2.55798,4.34187,1.45613,4.82445,0.42336,36.966,0.42336,423.524,0,0.827574,0,0,1.032,0.204422,1.028160,1,0,32.3433,0,0,0,32.3433,0
61.3349,2.71589,0,0,1.80748,0.09658,0.36288,3.6288,55.3947,0.66528,0,0,0.44005,0.261467,0,0.66528,12.849,1,0.556538,0.36288,0,30.3863,5.43721,24.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.823691,0.264142,2.55799,4.19365,1.45458,4.7375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2923,0.264142,1.028160,1,0,29.4929,0,0,0,29.4929,0
60.3288,2.70563,0,0,2.1314,0.0690043,0.36288,3.6288,55.1656,0.66528,0,0,0.664482,0.228293,0,0.66528,12.849,1,0.566801,0.36288,0,59.716,5.30656,54.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.823694,1.05248,2.55799,7.71975,1.43618,9.07035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08064,1.05248,1.028160,1,0,63.2758,0,0,0,63.2758,0
58.729,2.60792,0,0,1.42895,0.0579201,0.36288,3.6288,54.8358,0.66528,0,0,0.550492,0.215032,0,0.66528,12.849,1,0.555442,0.36288,0,44.9413,5.25431,39.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.717135,0.375045,2.55799,6.54227,1.42882,7.32935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40321,0.375045,1.028160,1,0,46.8238,0,0,0,46.8238,0
57.6481,2.59551,0,0,1.97325,0.0958435,0.36288,3.6288,54.711,0.66528,0,0,0.755303,0.214796,0,0.66528,12.849,1,0.567857,0.36288,0,47.3009,4.97959,42.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.717137,0.591028,2.45522,8.78132,1.37753,9.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61919,0.591028,1.028160,1,0,51.8492,0,0,0,51.8492,0
59.7439,2.58681,0,0,5.20694,0.161362,0.36288,3.6288,55.1104,0.66528,0,0,1.29813,0.233437,0,0.66528,12.849,1,0.576565,0.36288,0,81.2109,4.59459,76.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.717139,2.72978,2.45523,17.948,1.25988,21.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75794,2.72978,1.028160,1,0,97.5586,0,0,0,97.5586,0
59.185,2.60346,0,0,2.56586,0.158483,0.36288,3.6288,55.08,0.66528,0,0,0.835471,0.200636,0,0.66528,12.849,1,0.559919,0.36288,0,53.0744,4.52582,48.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.717141,0.95872,2.45523,8.23046,1.23722,9.69006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98688,0.95872,1.028160,1,0,58.0416,0,0,0,58.0416,0
57.8145,2.52555,0,0,1.6837,0.165746,0.36288,3.6288,55.2962,0.66528,0,0,1.02997,0.148471,0,0.66528,12.849,1,0.548295,0.36288,0,51.7611,4.22645,47.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.620146,0.966444,2.45523,8.16359,1.14022,9.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9946,0.966444,1.028160,1,0,57.1742,0,0,0,57.1742,0
56.9112,2.51492,0,0,2.1958,0.221345,0.36288,3.6288,55.8354,0.66528,0,0,1.32979,0.125287,0,0.66528,12.849,1,0.55893,0.36288,0,42.9062,3.56465,39.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.620148,0.924169,2.36352,9.35617,0.892812,11.1309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95233,0.924169,1.028160,1,0,50.2764,0,0,0,50.2764,0
56.7294,2.50769,0,0,2.90823,0.219392,0.36288,3.6288,56.3363,0.66528,0,0,1.2919,0.125731,0,0.66528,12.849,1,0.566168,0.36288,0,58.4556,3.56465,54.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.62015,1.21157,2.36352,10.8215,0.892812,12.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23973,1.21157,1.028160,1,0,67.5714,0,0,0,67.5714,0
56.3465,2.50621,0,0,2.70514,0.219,0.36288,3.6288,57.9417,0.66528,0,0,2.39684,0.126143,0,0.66528,12.849,1,0.567647,0.36288,0,94.3946,3.56465,90.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.620152,1.26833,2.36352,15.0223,0.892812,17.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29649,1.26833,1.028160,1,0,107.766,0,0,0,107.766,0
60.2958,2.29602,0,0,6.83047,0.222253,0.36288,3.6288,58.5647,0.661432,0,0,1.48794,0.203589,0,0.66528,12.849,1,0.523573,0.36288,0,88.0554,3.69306,84.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.421984,3.99311,2.36352,10.8026,0.992743,15.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02127,3.99311,1.028160,1,0,99.9462,0,0,0,99.9462,0
61.5705,2.32429,0,0,4.19278,0.230951,0.36288,3.6288,58.6428,0.664185,0,0,0.946771,0.204408,0,0.66528,12.849,1,0.495305,0.36288,0,49.8588,3.69306,46.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.419233,1.88101,2.1598,9.31677,0.992743,11.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90917,1.88101,1.028160,1,0,57.9789,0,0,0,57.9789,0
62.892,2.33278,0,0,4.2659,0.248705,0.36288,3.6288,58.4928,0.664529,0,0,0.734757,0.220241,0,0.66528,12.849,1,0.486822,0.36288,0,44.9222,4.03592,40.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.418891,1.39797,2.1598,11.7912,1.0997,13.8304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42613,1.39797,1.028160,1,0,54.5927,0,0,0,54.5927,0
65.3928,2.34127,0,0,5.477,0.272031,0.36288,3.6288,58.8318,0.663872,0,0,1.24383,0.240981,0,0.66528,12.849,1,0.478328,0.36288,0,72.5566,4.49306,67.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.41955,2.74889,2.1598,11.9796,1.2423,15.2265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77705,2.74889,1.028160,1,0,83.1746,0,0,0,83.1746,0
68.4094,2.35656,0,0,6.01572,0.279678,0.36288,3.6288,60.0385,0.66528,0,0,2.0994,0.227404,0,0.66528,12.849,1,0.46304,0.36288,0,130.391,4.12099,126.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.418144,2.73667,2.1598,15.3609,1.22012,18.6191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76483,2.73667,1.028160,1,0,144.789,0,0,0,144.789,0
72.29,2.45609,0,0,8.25751,0.288038,1.6328,3.6288,61.308,0.66528,0,0,3.54735,0.218508,1.39408,0.66528,12.849,1,0.461315,1.6328,0,193.721,3.84195,191.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.476639,4.62544,2.1598,20.9498,1.20348,26.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6536,4.62544,1.028160,1,0,218.499,0,0,0,218.499,0
72.29,2.4771,0,0,8.55844,0.296776,5.78456,3.6288,61.308,0.66528,0,0,2.59437,0.220276,1.70881,0.66528,12.849,1,0.440286,5.78456,0,202.262,3.84195,203.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.476629,3.38074,2.22332,17.3867,1.20348,21.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4089,3.38074,1.028160,1,0,226.784,0,0,0,226.784,0
