0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.3783,2.92345,0,0,1.11038,0.0398968,0.36288,3.6288,61.1491,0.66528,0,0,0.855896,0.307362,0,0.66528,12.849,1,0.619919,0.36288,0,22.6483,5.71882,16.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.99155,1.12622,2.73825,4.68196,1.51273,6.04216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15438,1.12622,1.028160,1,0,22.7146,0,0,0,22.7146,0
56.6053,2.90441,0,0,1.53339,0.0390693,0.36288,3.6288,61.1246,0.66528,0,0,0.947886,0.307136,0,0.66528,12.849,1,0.639258,0.36288,0,24.2936,5.71882,18.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.991735,1.41675,2.73845,5.21932,1.51273,6.87006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44491,1.41675,1.028160,1,0,25.1685,0,0,0,25.1685,0
55.5236,2.88834,0,0,2.23249,0.0630229,0.36288,3.6288,61.308,0.66528,0,0,1.26173,0.299726,0.113324,0.66528,12.849,1,0.655632,0.36288,0,40.5388,5.5789,34.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.991919,1.72247,2.73865,5.80425,1.49036,7.78308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75063,1.72247,1.028160,1,0,42.5635,0,0,0,42.5635,0
55.0569,2.78289,0,0,2.72261,0.0435049,0.36288,3.6288,61.308,0.66528,0,0,1.49678,0.263697,0.567808,0.66528,12.849,1,0.644004,0.36288,0,43.0841,5.29431,37.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.87744,2.08691,2.73885,9.59793,1.44608,12.1002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11507,2.08691,1.028160,1,0,50.1767,0,0,0,50.1767,0
53.6042,2.7787,0,0,1.73224,0.0433021,0.36288,3.6288,61.308,0.66528,0,0,1.05265,0.263697,0.123678,0.66528,12.849,1,0.648485,0.36288,0,65.7588,5.29431,60.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.877615,1.47815,2.62846,6.58037,1.44608,8.36329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50631,1.47815,1.028160,1,0,68.6658,0,0,0,68.6658,0
51.8543,2.76476,0,0,1.42038,0.0426707,0.36288,3.6288,61.308,0.66528,0,0,0.961243,0.263697,0.0322665,0.66528,12.849,1,0.662716,0.36288,0,38.1491,5.29431,32.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.877791,0.699892,2.62865,4.70239,1.44608,5.70706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72805,0.699892,1.028160,1,0,38.2942,0,0,0,38.2942,0
52.1326,2.74707,0,0,3.4946,0.106411,0.36288,3.6288,61.308,0.66528,0,0,1.52897,0.269615,0.594074,0.66528,12.849,1,0.680697,0.36288,0,50.7911,4.83111,45.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.877966,2.85666,2.62884,12.2312,1.34651,15.4922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88482,2.85666,1.028160,1,0,61.7285,0,0,0,61.7285,0
51.5602,2.6729,0,0,2.60821,0.144768,0.36288,3.6288,61.308,0.66528,0,0,1.35671,0.241103,0.45033,0.66528,12.849,1,0.658784,0.36288,0,53.6309,4.53425,48.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.773737,1.58719,2.62903,8.16647,1.16107,10.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61535,1.58719,1.028160,1,0,59.699,0,0,0,59.699,0
49.9557,2.66727,0,0,1.60021,0.174537,0.36288,3.6288,60.7308,0.823116,0,0,0.451596,0.205675,0,0.66528,12.849,1,0.664694,0.36288,0,28.0721,4.49306,23.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.773904,0.216518,2.5305,4.7193,1.11743,5.57498,0.42336,36.966,0.42336,423.524,0,0.870324,0,0,1.08684,0.216518,1.028160,1,0,28.8522,0,0,0,28.8522,0
48.6386,2.65052,0,0,1.86782,0.171624,0.36288,3.6288,60.7462,0.66528,0,0,0.885571,0.204925,0,0.66528,12.849,1,0.681733,0.36288,0,32.676,4.49306,27.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.774071,1.48549,2.53068,7.49282,1.11743,9.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51365,1.48549,1.028160,1,0,37.4816,0,0,0,37.4816,0
50.4551,2.63613,0,0,4.98475,0.169217,0.36288,3.6288,61.308,0.66528,0,0,2.16873,0.204945,0.736672,0.66528,12.849,1,0.696396,0.36288,0,96.03,4.49306,91.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.774239,3.67483,2.53086,14.1464,1.11743,18.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70299,3.67483,1.028160,1,0,110.4,0,0,0,110.4,0
50.3197,2.43814,0,0,2.86797,0.202355,0.36288,3.6288,61.308,0.66528,0,0,1.21827,0.197529,0.355457,0.66528,12.849,1,0.620901,0.36288,0,60.5546,4.27254,56.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.556894,0.861088,2.53104,7.47222,1.00873,9.29872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88925,0.861088,1.028160,1,0,65.6782,0,0,0,65.6782,0
50.4974,2.43701,0,0,3.15763,0.180017,0.36288,3.6288,61.308,0.66528,0,0,1.37239,0.286619,0.420487,0.66528,12.849,1,0.622285,0.36288,0,70.4272,4.77195,65.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.557045,2.2549,2.31187,11.1877,1.11372,14.0837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28306,2.2549,1.028160,1,0,79.9,0,0,0,79.9,0
50.9846,2.43897,0,0,3.49707,0.208068,0.36288,3.6288,61.308,0.66528,0,0,1.35074,0.193672,0.491791,0.66528,12.849,1,0.620592,0.36288,0,96.7378,4.37829,92.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.557196,2.18396,2.31204,12.2379,1.03494,15.1417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21212,2.18396,1.028160,1,0,107.735,0,0,0,107.735,0
52.3274,2.44391,0,0,4.35878,0.209134,0.36288,3.6288,61.308,0.66528,0,0,2.8321,0.193672,1.97314,0.66528,12.849,1,0.615908,0.36288,0,109.434,4.37829,104.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.557346,4.77386,2.3122,23.3868,1.03494,28.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80202,4.77386,1.028160,1,0,135.657,0,0,0,135.657,0
55.2088,2.45681,0,0,5.91314,0.212073,0.36288,3.6288,61.308,0.66528,0,0,3.36747,0.193672,2.50852,0.66528,12.849,1,0.603269,0.36288,0,156.9,4.37829,152.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.557497,6.41711,2.31237,24.0759,1.03494,31.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44527,6.41711,1.028160,1,0,186.003,0,0,0,186.003,0
55.8167,2.568,0,0,3.79679,0.257971,0.36288,3.6288,61.308,0.66528,0,0,1.3741,0.175973,0.532844,0.66528,12.849,1,0.597663,0.36288,0,144.178,3.80994,140.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.620647,1.93081,2.31253,11.9229,0.902263,14.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95897,1.93081,1.028160,1,0,155.31,0,0,0,155.31,0
56.5742,2.57349,0,0,3.95514,0.261322,0.36288,3.6288,61.308,0.66528,0,0,1.3405,0.181172,0.494053,0.66528,12.849,1,0.592417,0.36288,0,106.917,3.75406,102.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.620785,2.03334,2.38111,11.9381,0.932426,14.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0615,2.03334,1.028160,1,0,118.226,0,0,0,118.226,0
57.8106,2.58015,0,0,4.44277,0.263293,0.36288,3.6288,61.308,0.66528,0,0,1.9337,0.181172,1.08725,0.66528,12.849,1,0.585997,0.36288,0,98.1288,3.75406,94.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.620923,3.04643,2.38126,18.1106,0.932426,21.985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07459,3.04643,1.028160,1,0,117.224,0,0,0,117.224,0
60.053,2.59059,0,0,5.46233,0.266512,0.36288,3.6288,61.308,0.66528,0,0,1.49237,0.181172,0.645918,0.66528,12.849,1,0.575786,0.36288,0,66.238,3.75406,62.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.621061,2.50822,2.38141,14.0558,0.932426,17.392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53638,2.50822,1.028160,1,0,80.3089,0,0,0,80.3089,0
62.5381,2.88723,0,0,6.04102,0.30575,0.36288,3.6288,61.308,0.66528,0,0,1.40041,0.150244,0.58489,0.66528,12.849,1,0.617754,0.36288,0,151.098,3.46638,147.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.857796,2.17022,2.38156,19.0474,0.820318,21.9211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19838,2.17022,1.028160,1,0,169.883,0,0,0,169.883,0
62.5904,2.90781,0,0,3.66556,0.342583,0.36288,3.6288,61.308,0.66528,0,0,0.936939,0.0886148,0.183044,0.66528,12.849,1,0.597434,0.36288,0,94.9493,2.93401,91.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.857951,0.950564,2.62792,11.4418,0.618909,13.5434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97872,0.950564,1.028160,1,0,105.507,0,0,0,105.507,0
65.5265,2.90844,0,0,6.54289,0.335511,0.36288,3.6288,61.308,0.66528,0,0,1.69366,0.105213,0.923163,0.66528,12.849,1,0.597064,0.36288,0,151.138,3.32713,147.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.858105,2.94459,2.62809,14.7035,0.741897,18.6761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97275,2.94459,1.028160,1,0,167.176,0,0,0,167.176,0
69.2707,2.93102,0,0,7.37186,0.333724,0.36288,3.6288,61.308,0.66528,0,0,2.23735,0.127344,1.44473,0.66528,12.849,1,0.57474,0.36288,0,161.082,3.8513,157.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.858259,5.22115,2.62825,18.4048,0.90588,24.4901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24931,5.22115,1.028160,1,0,182.953,0,0,0,182.953,0
72.29,2.55024,0,0,6.81607,0.338018,0.908519,3.6288,61.308,0.66528,0,0,2.21993,0.117361,1.43729,0.66528,12.849,1,0.473043,0.908519,0,142.486,3.84666,139.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.540811,5.05591,2.62842,17.1247,0.905566,23.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08407,5.05591,1.028160,1,0,163.875,0,0,0,163.875,0
72.29,2.56721,0,0,5.33415,0.338165,2.42877,3.6288,61.308,0.66528,0,0,1.92755,0.104051,1.15822,0.66528,12.849,1,0.456302,2.42877,0,99.805,3.84048,97.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.540944,3.67847,2.29275,14.0268,0.905147,18.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70663,3.67847,1.028160,1,0,117.647,0,0,0,117.647,0
72.29,2.5674,0,0,4.31814,0.338165,1.41258,3.6288,61.308,0.66528,0,0,1.36232,0.104051,0.59299,0.66528,12.849,1,0.456336,1.41258,0,100.061,3.84048,97.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.541076,1.98538,2.29289,9.62384,0.905147,12.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01354,1.98538,1.028160,1,0,110.225,0,0,0,110.225,0
72.0249,2.5676,0,0,3.00355,0.338165,0.36288,3.6288,61.308,0.66528,0,0,0.973261,0.104051,0.203931,0.66528,12.849,1,0.456371,0.36288,0,92.7824,3.84048,88.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.541209,1.64168,2.29304,9.25197,0.905147,11.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66984,1.64168,1.028160,1,0,100.793,0,0,0,100.793,0
72.1645,2.56636,0,0,3.33846,0.269652,0.36288,3.6288,61.308,0.66528,0,0,0.862065,0.0679529,0.128832,0.66528,12.849,1,0.457831,0.36288,0,84.3074,3.31731,80.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.541342,1.39508,2.29318,8.74394,0.829994,11.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42324,1.39508,1.028160,1,0,92.0848,0,0,0,92.0848,0
72.29,2.67049,0,0,8.56596,0.25841,5.51152,3.6288,61.308,0.66528,0,0,2.25081,0.163722,1.4218,0.66528,12.849,1,0.475486,5.51152,0,241.037,4.7564,241.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.619198,4.21305,2.29333,18.4736,1.22747,23.1333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24121,4.21305,1.028160,1,0,265.872,0,0,0,265.872,0
72.29,2.6714,0,0,5.43147,0.258657,2.50142,3.6288,61.308,0.66528,0,0,1.39359,0.163722,0.564587,0.66528,12.849,1,0.47482,2.50142,0,147.937,4.7564,145.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.619336,2.55262,2.3763,12.9301,1.22747,16.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58078,2.55262,1.028160,1,0,161.784,0,0,0,161.784,0
72.29,2.6716,0,0,4.39635,0.258657,1.4661,3.6288,61.308,0.66528,0,0,1.15289,0.163722,0.323885,0.66528,12.849,1,0.474856,1.4661,0,102.626,4.7564,98.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.619474,2.26894,2.37645,10.8035,1.22747,13.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2971,2.26894,1.028160,1,0,112.787,0,0,0,112.787,0
72.29,2.6718,0,0,3.84254,0.258657,0.912082,3.6288,61.308,0.66528,0,0,1.05087,0.163722,0.221873,0.66528,12.849,1,0.474892,0.912082,0,87.8576,4.7564,83.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.619612,2.08114,2.3766,9.68103,1.22747,12.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1093,2.08114,1.028160,1,0,96.0519,0,0,0,96.0519,0
72.29,2.63163,0,0,4.75721,0.187542,1.93804,3.6288,61.308,0.66528,0,0,1.57166,0.193493,0.712886,0.66528,12.849,1,0.467753,1.93804,0,110.421,4.13547,107.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.589555,3.00868,2.37675,13.5677,1.16241,17.2012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03684,3.00868,1.028160,1,0,125.67,0,0,0,125.67,0
72.29,2.63183,0,0,4.30483,0.159096,1.5139,3.6288,61.308,0.66528,0,0,1.48413,0.205402,0.613445,0.66528,12.849,1,0.467788,1.5139,0,87.9707,3.8871,85.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.589691,2.80611,2.34467,9.17974,1.13639,12.6044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83427,2.80611,1.028160,1,0,98.3476,0,0,0,98.3476,0
72.29,2.63203,0,0,3.74785,0.159096,0.956726,3.6288,61.308,0.66528,0,0,1.42558,0.205402,0.554901,0.66528,12.849,1,0.467823,0.956726,0,78.1367,3.8871,74.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.589827,2.38725,2.34482,8.58704,1.13639,11.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41541,2.38725,1.028160,1,0,86.8863,0,0,0,86.8863,0
72.29,2.63223,0,0,3.35816,0.159096,0.566838,3.6288,61.308,0.66528,0,0,1.25969,0.205402,0.389004,0.66528,12.849,1,0.467858,0.566838,0,67.0645,3.8871,63.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.589963,1.96709,2.34496,7.48068,1.13639,10.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99525,1.96709,1.028160,1,0,73.7318,0,0,0,73.7318,0
72.1114,2.76948,0,0,3.0915,0.13776,0.36288,3.6288,61.308,0.66528,0,0,1.15258,0.197107,0.290197,0.66528,12.849,1,0.492254,0.36288,0,61.1031,3.77601,57.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.697209,1.72972,2.34511,6.94224,1.06211,9.25775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75788,1.72972,1.028160,1,0,66.7457,0,0,0,66.7457,0
71.7886,2.76865,0,0,2.93835,0.129614,0.36288,3.6288,61.308,0.66528,0,0,1.06414,0.236103,0.162754,0.66528,12.849,1,0.493326,0.36288,0,53.1808,4.73686,48.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.697352,1.33194,2.45826,6.78914,1.19054,8.69145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3601,1.33194,1.028160,1,0,57.1677,0,0,0,57.1677,0
71.221,2.76698,0,0,2.69159,0.129296,0.36288,3.6288,61.308,0.66528,0,0,0.973391,0.236103,0.0720084,0.66528,12.849,1,0.495245,0.36288,0,47.7185,4.73686,42.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.697496,1.09959,2.45842,6.48484,1.19054,8.15481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12775,1.09959,1.028160,1,0,51.076,0,0,0,51.076,0
70.5088,2.76384,0,0,2.50039,0.0858977,0.36288,3.6288,61.308,0.66528,0,0,0.931841,0.264433,0.00212852,0.66528,12.849,1,0.498625,0.36288,0,42.2204,5.05817,37.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.697639,1.02602,2.45858,6.19179,1.27264,7.70611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05418,1.02602,1.028160,1,0,44.7347,0,0,0,44.7347,0
69.6616,2.75979,0,0,2.35385,0.0783288,0.36288,3.6288,61.2636,0.66528,0,0,0.889998,0.269154,0,0.66528,12.849,1,0.502924,0.36288,0,41.6013,5.11171,36.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.697783,0.883414,2.45873,6.2718,1.28632,7.62985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91157,0.883414,1.028160,1,0,43.9793,0,0,0,43.9793,0
68.7435,2.72787,0,0,2.26189,0.0893078,0.36288,3.6288,61.2956,0.66528,0,0,0.909248,0.211898,0,0.66528,12.849,1,0.503153,0.36288,0,46.527,4.24578,42.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.756816,0.899908,2.45889,5.99577,1.04668,7.55108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92807,0.899908,1.028160,1,0,49.692,0,0,0,49.692,0
67.6284,2.72241,0,0,2.05888,0.088673,0.36288,3.6288,61.2688,0.66528,0,0,0.850418,0.211941,0,0.66528,12.849,1,0.508853,0.36288,0,44.6658,4.24578,40.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.756963,0.642375,2.49856,5.63248,1.04668,6.96977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67054,0.642375,1.028160,1,0,47.2438,0,0,0,47.2438,0
66.369,2.71557,0,0,1.8932,0.0741278,0.36288,3.6288,61.1707,0.66528,0,0,0.811944,0.244804,0,0.66528,12.849,1,0.515942,0.36288,0,39.5976,4.66923,34.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.757111,0.634046,2.49872,5.41966,1.20124,6.59407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66221,0.634046,1.028160,1,0,41.3694,0,0,0,41.3694,0
65.0226,2.70757,0,0,1.77928,0.0552099,0.36288,3.6288,60.9744,0.66528,0,0,0.757434,0.288491,0,0.66528,12.849,1,0.524184,0.36288,0,35.152,5.23383,29.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.757258,0.603236,2.49888,5.21743,1.40733,6.15495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6314,0.603236,1.028160,1,0,35.9118,0,0,0,35.9118,0
63.4433,2.76758,0,0,1.60249,0.0513883,0.36288,3.6288,60.7178,0.66528,0,0,0.719902,0.311215,0,0.66528,12.849,1,0.546897,0.36288,0,31.5711,5.45541,25.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.809904,0.400136,2.49904,4.33829,1.48175,4.94581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4283,0.400136,1.028160,1,0,30.8775,0,0,0,30.8775,0
62.1126,2.75647,0,0,1.83698,0.0483441,0.36288,3.6288,60.6982,0.66528,0,0,0.973754,0.327993,0,0.66528,12.849,1,0.55826,0.36288,0,40.1852,5.62159,34.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.810055,0.607556,2.55522,4.63827,1.53756,5.45343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63572,0.607556,1.028160,1,0,39.8216,0,0,0,39.8216,0
60.6272,2.74676,0,0,1.67207,0.0478208,0.36288,3.6288,60.5082,0.66528,0,0,0.803166,0.327953,0,0.66528,12.849,1,0.568213,0.36288,0,32.3673,5.62159,26.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.810206,0.642859,2.55538,4.31001,1.53756,5.16049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67102,0.642859,1.028160,1,0,31.7008,0,0,0,31.7008,0
59.0023,2.73548,0,0,1.52074,0.0472367,0.36288,3.6288,60.2633,0.66528,0,0,0.747973,0.327557,0,0.66528,12.849,1,0.579743,0.36288,0,30.1735,5.62159,24.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.810357,0.382406,2.55554,3.84107,1.53756,4.4311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41057,0.382406,1.028160,1,0,28.7661,0,0,0,28.7661,0
57.3097,2.92099,0,0,1.6274,0.0360989,0.36288,3.6288,60.1105,0.66528,0,0,0.855351,0.342838,0,0.66528,12.849,1,0.636107,0.36288,0,29.8267,5.9273,23.6261,0.84672,12.849,0.84672,3695.15,0,36.966,1.00005,0.700574,2.55571,5.24813,1.58499,5.91936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72873,0.700574,1.028160,1,0,29.5455,0,0,0,29.5455,0
55.4466,2.90586,0,0,1.45683,0.0512676,0.36288,3.6288,59.7748,0.66528,0,0,0.686586,0.357031,0,0.66528,12.849,1,0.651501,0.36288,0,23.7039,6.39138,17.0239,0.84672,12.849,0.84672,3695.15,0,36.966,1.00022,0.313373,2.74759,4.00451,1.62169,4.44357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34153,0.313373,1.028160,1,0,21.4675,0,0,0,21.4675,0
53.7627,2.8883,0,0,1.61546,0.0481063,0.36288,3.6288,59.5775,0.66528,0,0,0.819858,0.35192,0,0.66528,12.849,1,0.669325,0.36288,0,28.4185,6.42474,21.6873,0.84672,12.849,0.84672,3695.15,0,36.966,1.00038,0.627126,2.74777,4.006,1.63266,4.74786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65529,0.627126,1.028160,1,0,26.4352,0,0,0,26.4352,0
51.7618,2.87159,0,0,1.28088,0.0472964,0.36288,3.6288,59.1761,0.66528,0,0,0.61538,0.351477,0,0.66528,12.849,1,0.686295,0.36288,0,31.2048,6.42474,24.4567,0.84672,12.849,0.84672,3695.15,0,36.966,1.00054,0.215041,2.74794,3.21653,1.63266,3.54631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2432,0.215041,1.028160,1,0,28.003,0,0,0,28.003,0
50.0589,2.85055,0,0,1.55686,0.046334,0.36288,3.6288,59.1496,0.66528,0,0,0.989359,0.350575,0,0.66528,12.849,1,0.707602,0.36288,0,27.2009,6.42474,20.4314,0.84672,12.849,0.84672,3695.15,0,36.966,1.00071,1.03301,2.74812,4.63464,1.63266,5.78241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06117,1.03301,1.028160,1,0,26.2138,0,0,0,26.2138,0
48.7679,2.73787,0,0,1.86468,0.0549248,0.36288,3.6288,58.8907,0.66528,0,0,0.729354,0.323002,0,0.66528,12.849,1,0.70275,0.36288,0,25.3343,5.87907,19.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.885787,0.621691,2.7483,4.85204,1.4124,5.92384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64985,0.621691,1.028160,1,0,25.0392,0,0,0,25.0392,0
47.7328,2.72335,0,0,2.17143,0.120291,0.36288,3.6288,58.9283,0.66528,0,0,0.980968,0.278075,0,0.66528,12.849,1,0.717528,0.36288,0,23.6588,4.7564,18.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.885943,1.031,2.63748,6.25565,1.13886,7.89932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05916,1.031,1.028160,1,0,26.4471,0,0,0,26.4471,0
46.571,2.71129,0,0,2.03624,0.123877,0.36288,3.6288,59.0378,0.66528,0,0,1.05492,0.280124,0,0.66528,12.849,1,0.729842,0.36288,0,28.1482,4.78894,22.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.886099,1.05945,2.63765,6.58774,1.1575,8.24124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08761,1.05945,1.028160,1,0,31.2335,0,0,0,31.2335,0
45.6543,2.69722,0,0,2.26568,0.122301,0.36288,3.6288,59.2772,0.66528,0,0,1.18502,0.280321,0,0.66528,12.849,1,0.744167,0.36288,0,42.4393,4.78894,37.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.886255,1.33798,2.63782,7.60018,1.1575,9.53222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36614,1.33798,1.028160,1,0,46.8013,0,0,0,46.8013,0
44.2762,2.61029,0,0,1.7315,0.136426,0.36288,3.6288,59.5639,0.66528,0,0,1.19208,0.240085,0,0.66528,12.849,1,0.734643,0.36288,0,73.8919,4.51341,69.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.781626,0.872899,2.63799,7.45639,1.06145,9.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90106,0.872899,1.028160,1,0,78.1309,0,0,0,78.1309,0
42.477,2.59276,0,0,1.31093,0.154495,0.36288,3.6288,59.6801,0.66528,0,0,0.967598,0.186203,0,0.66528,12.849,1,0.752421,0.36288,0,42.0926,4.14603,37.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.781775,0.395414,2.53908,6.40544,0.933377,7.62478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42357,0.395414,1.028160,1,0,45.1818,0,0,0,45.1818,0
40.3741,2.56848,0,0,0.979776,0.151333,0.36288,3.6288,59.8462,0.66528,0,0,1.01773,0.186341,0,0.66528,12.849,1,0.776948,0.36288,0,29.5623,4.14603,25.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.781924,0.537754,2.53924,4.99568,0.933377,6.35737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56591,0.537754,1.028160,1,0,31.3596,0,0,0,31.3596,0
