0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.9961,3.07992,0,0,1.11008,0.0517028,0.36288,3.6288,52.3854,1.02438,0,0,0.370425,0.331942,0,0.66528,12.849,1,0.891695,0.36288,0,19.9006,6.19458,13.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.767113,0.227405,2.82217,2.04876,1.54484,2.78638,0.42336,36.966,0.42336,423.524,0,0.669064,0,0,0.896469,0.227405,1.028160,1,0,15.9636,0,0,0,15.9636,0
39.4323,3.04126,0,0,0.890628,0.0503022,0.36288,3.6288,51.193,1.15435,0,0,0.291277,0.329332,0,0.66528,12.849,1,0.930495,0.36288,0,23.4072,6.19458,16.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.814572,0.227405,2.6453,1.70189,1.54484,2.21519,0.42336,36.966,0.42336,423.524,0,0.49172,0,0,0.719124,0.227405,1.028160,1,0,18.8602,0,0,0,18.8602,0
37.0797,2.99574,0,0,1.05481,0.0488059,0.36288,3.6288,50.4954,0.816084,0,0,0.444627,0.326175,0,0.66528,12.849,1,0.976161,0.36288,0,20.0912,6.19458,13.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.767291,0.204422,2.6454,2.30145,1.54484,2.83914,0.42336,36.966,0.42336,423.524,0,0.877356,0,0,1.08178,0.204422,1.028160,1,0,16.1225,0,0,0,16.1225,0
34.7538,2.94985,0,0,1.04916,0.0623272,0.36288,3.6288,49.598,0.98026,0,0,0.393243,0.310347,0,0.66528,12.849,1,1.02219,0.36288,0,23.0399,5.73767,16.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.76738,0.204422,2.64549,2.61611,1.39419,3.30445,0.42336,36.966,0.42336,423.524,0,0.71318,0,0,0.917603,0.204422,1.028160,1,0,19.9473,0,0,0,19.9473,0
33.1403,2.81153,0,0,1.65457,0.0936428,0.36288,3.6288,49.1488,0.759724,0,0,0.60607,0.295595,0,0.66528,12.849,1,1.03946,0.36288,0,29.0367,5.24234,23.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.649063,0.204422,2.64559,3.2451,1.26942,4.17663,0.42336,36.966,0.42336,423.524,0,0.933716,0,0,1.13814,0.204422,1.028160,1,0,27.2944,0,0,0,27.2944,0
31.286,2.77516,0,0,1.37557,0.0918044,0.36288,3.6288,49.045,0.66528,0,0,0.856009,0.294503,0,0.66528,12.849,1,1.07597,0.36288,0,26.8226,5.24234,20.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.649148,0.977754,2.53149,3.67939,1.26942,5.27007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00591,0.977754,1.028160,1,0,26.1373,0,0,0,26.1373,0
29.2698,2.73005,0,0,1.16638,0.0896917,0.36288,3.6288,48.3657,0.849779,0,0,0.464737,0.29425,0,0.66528,12.849,1,1.12122,0.36288,0,26.7851,5.24234,20.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.649232,0.216518,2.53159,2.72147,1.26942,3.55092,0.42336,36.966,0.42336,423.524,0,0.843661,0,0,1.06018,0.216518,1.028160,1,0,24.3354,0,0,0,24.3354,0
27.489,2.67648,0,0,1.3711,0.11251,0.36288,3.6288,47.7499,0.822986,0,0,0.472168,0.264965,0,0.66528,12.849,1,1.17493,0.36288,0,26.9806,4.82708,21.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.649317,0.216518,2.53168,2.84206,1.13962,3.80132,0.42336,36.966,0.42336,423.524,0,0.870454,0,0,1.08697,0.216518,1.028160,1,0,25.1427,0,0,0,25.1427,0
26.0802,2.5569,0,0,1.67909,0.168129,0.36288,3.6288,46.9539,1.00597,0,0,0.413718,0.203742,0,0.66528,12.849,1,1.19515,0.36288,0,22.4336,4.29616,17.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.778779,0.216518,2.53177,2.98947,0.968698,3.99028,0.42336,36.966,0.42336,423.524,0,0.4503,0,0,0.666818,0.216518,1.028160,1,0,21.2954,0,0,0,21.2954,0
24.2746,2.51374,0,0,1.23536,0.164333,0.36288,3.6288,46.0978,1.00876,0,0,0.356518,0.203856,0,0.66528,12.849,1,1.23845,0.36288,0,14.4702,4.38071,9.21391,0.84672,12.849,0.84672,3695.15,0,36.966,0.794181,0.216518,2.42993,3.23165,0.994292,4.08962,0.42336,36.966,0.42336,423.524,0,0.432184,0,0,0.648702,0.216518,1.028160,1,0,13.3035,0,0,0,13.3035,0
25.103,2.45359,0,0,3.805,0.160138,0.36288,3.6288,46.3712,0.66528,0,0,1.14094,0.202286,0,0.66528,12.849,1,1.29873,0.36288,0,50.1335,4.38071,44.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.541769,1.04645,2.43002,7.68436,0.994292,9.62477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07461,1.04645,1.028160,1,0,54.4417,0,0,0,54.4417,0
25.1995,2.48203,0,0,3.12417,0.182732,0.36288,3.6288,46.2598,0.902701,0,0,0.972985,0.181748,0,0.66528,12.849,1,1.27043,0.36288,0,40.6658,4.05423,35.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.719611,0.292723,2.43011,5.81058,0.901813,6.91199,0.42336,36.966,0.42336,423.524,0,0.612977,0,0,0.9057,0.292723,1.028160,1,0,42.616,0,0,0,42.616,0
25.4474,2.29817,0,0,3.09411,0.185162,0.36288,3.6288,46.358,0.546204,0,0,0.840502,0.196029,0,0.66528,12.849,1,1.17181,0.36288,0,55.8576,4.3926,50.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.43647,0.534289,2.4302,5.43093,1.00695,6.95199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56245,0.534289,1.028160,1,0,57.6081,0,0,0,57.6081,0
26.2642,2.30584,0,0,3.67429,0.188842,0.36288,3.6288,46.3526,0.54676,0,0,0.746814,0.205513,0,0.66528,12.849,1,1.16427,0.36288,0,79.9675,4.73277,74.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.435987,1.12279,2.20384,6.67319,1.21576,8.34808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15095,1.12279,1.028160,1,0,82.7814,0,0,0,82.7814,0
28.5417,2.33023,0,0,5.16167,0.191042,0.36288,3.6288,46.306,0.546771,0,0,0.705683,0.205503,0,0.66528,12.849,1,1.14,0.36288,0,73.8323,4.73277,68.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.436048,0.978057,2.20392,6.95359,1.21576,8.48377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00622,0.978057,1.028160,1,0,76.8061,0,0,0,76.8061,0
31.815,2.39305,0,0,6.22119,0.191973,0.36288,3.6288,47.1329,0.546568,0,0,1.57332,0.199862,0,0.66528,12.849,1,1.07731,0.36288,0,141.721,4.51839,136.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.436324,2.0744,2.204,10.774,1.18897,13.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10256,2.0744,1.028160,1,0,149.915,0,0,0,149.915,0
34.515,2.47209,0,0,5.7268,0.191786,0.36288,3.6288,48.3611,0.550898,0,0,1.96632,0.18715,0,0.66528,12.849,1,0.998393,0.36288,0,90.1947,3.95148,85.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.432066,2.20031,2.20408,11.2054,1.12188,14.0558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22847,2.20031,1.028160,1,0,99.6635,0,0,0,99.6635,0
37.1741,2.60831,0,0,5.85892,0.228645,0.36288,3.6288,51.3278,0.594011,0,0,3.74854,0.187895,0,0.66528,12.849,1,0.971003,0.36288,0,92.1793,3.76572,87.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.454046,3.20933,2.20416,12.2526,1.12107,16.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23749,3.20933,1.028160,1,0,103.896,0,0,0,103.896,0
41.1778,2.66,0,0,7.26263,0.236064,0.36288,3.6288,52.4763,0.609299,0,0,1.95035,0.192526,0,0.66528,12.849,1,0.919412,0.36288,0,125.973,3.76572,121.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.438814,3.49878,2.27485,14.1118,1.12107,18.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52694,3.49878,1.028160,1,0,139.976,0,0,0,139.976,0
45.5508,2.72821,0,0,7.71155,0.247408,0.36288,3.6288,55.0858,0.614967,0,0,3.41879,0.194319,0,0.66528,12.849,1,0.851302,0.36288,0,191.698,3.76572,187.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.433203,6.15581,2.27491,21.6983,1.12107,28.5748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18397,6.15581,1.028160,1,0,216.019,0,0,0,216.019,0
48.8332,2.79203,0,0,6.69738,0.260164,0.36288,3.6288,57.5661,0.627282,0,0,3.30571,0.198069,0,0.66528,12.849,1,0.787577,0.36288,0,171.777,3.76572,167.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.420945,3.2772,2.27497,12.7204,1.12107,16.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30536,3.2772,1.028160,1,0,184.317,0,0,0,184.317,0
50.5392,3.11044,0,0,5.45892,0.279544,0.36288,3.6288,58.8598,0.66528,0,0,2.11556,0.156611,0,0.66528,12.849,1,0.81842,0.36288,0,146.229,3.46698,142.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.627149,2.06012,2.27503,9.37431,0.925268,12.1571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08828,2.06012,1.028160,1,0,154.463,0,0,0,154.463,0
50.1319,3.13255,0,0,3.37705,0.288919,0.36288,3.6288,59.7155,0.66528,0,0,1.66794,0.147024,0,0.66528,12.849,1,0.796415,0.36288,0,83.0226,3.44096,79.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.627212,0.822407,2.52916,8.7499,0.866674,10.6076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85057,0.822407,1.028160,1,0,89.7557,0,0,0,89.7557,0
52.3882,3.12749,0,0,6.02796,0.281286,0.36288,3.6288,61.308,0.66528,0,0,3.01507,0.164263,0.592991,0.66528,12.849,1,0.801587,0.36288,0,132.152,3.83408,127.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.627275,2.68721,2.52922,11.2441,0.989662,14.8436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71537,2.68721,1.028160,1,0,143.316,0,0,0,143.316,0
55.3823,3.1553,0,0,6.79156,0.279256,0.36288,3.6288,61.308,0.66528,0,0,3.98296,0.188065,3.12962,0.66528,12.849,1,0.773884,0.36288,0,140.847,4.35824,136.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.627339,4.81635,2.52929,14.0747,1.15365,19.6394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84451,4.81635,1.028160,1,0,158.846,0,0,0,158.846,0
57.9921,2.78507,0,0,6.05785,0.300143,0.36288,3.6288,61.308,0.602013,0,0,3.759,0.155435,3.00156,0.66528,12.849,1,0.646152,0.36288,0,121.217,4.16526,116.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.362987,4.16877,2.52936,14.3207,0.94461,19.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19693,4.16877,1.028160,1,0,139.482,0,0,0,139.482,0
58.734,2.80895,0,0,4.22674,0.313013,0.36288,3.6288,61.308,0.602047,0,0,1.90994,0.142384,1.16551,0.66528,12.849,1,0.622365,0.36288,0,88.7587,4.08807,84.4112,0.84672,12.849,0.84672,3695.15,0,36.966,0.363007,2.60627,2.18293,9.74255,0.860995,13.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63443,2.60627,1.028160,1,0,98.8844,0,0,0,98.8844,0
58.6794,2.81548,0,0,3.43906,0.315278,0.36288,3.6288,61.308,0.602081,0,0,1.71674,0.142384,0.972278,0.66528,12.849,1,0.615932,0.36288,0,76.9772,4.08807,72.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.363028,1.9254,2.18299,7.52495,0.860995,10.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95356,1.9254,1.028160,1,0,84.0177,0,0,0,84.0177,0
59.8403,2.81509,0,0,4.65402,0.315111,0.36288,3.6288,61.308,0.602114,0,0,2.39208,0.142384,1.64758,0.66528,12.849,1,0.616418,0.36288,0,120.885,4.08807,116.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.363048,3.33165,2.18305,9.45673,0.860995,13.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35981,3.33165,1.028160,1,0,131.938,0,0,0,131.938,0
61.7959,2.82501,0,0,5.443,0.299579,0.36288,3.6288,61.308,0.602148,0,0,2.40545,0.122928,1.68037,0.66528,12.849,1,0.60659,0.36288,0,144.66,3.84825,140.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.363069,3.7648,2.18311,13.4038,0.809077,18.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79296,3.7648,1.028160,1,0,160.428,0,0,0,160.428,0
61.9379,2.94478,0,0,3.71901,0.269367,0.36288,3.6288,61.308,0.652199,0,0,1.47571,0.160863,0.66265,0.66528,12.849,1,0.612298,0.36288,0,92.4877,4.31886,87.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.393247,1.90323,2.18316,11.0724,0.893949,13.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93139,1.90323,1.028160,1,0,102.454,0,0,0,102.454,0
62.866,2.94602,0,0,4.51773,0.280712,0.36288,3.6288,61.308,0.652234,0,0,1.97248,0.176855,1.14339,0.66528,12.849,1,0.611152,0.36288,0,113.981,3.85634,109.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.393268,2.64291,2.26866,13.7403,0.893192,17.3654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67107,2.64291,1.028160,1,0,128.385,0,0,0,128.385,0
65.026,2.9536,0,0,5.75935,0.282857,0.36288,3.6288,61.308,0.652269,0,0,2.61994,0.176855,1.79082,0.66528,12.849,1,0.603677,0.36288,0,147.845,3.85634,143.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.393289,4.57308,2.26873,17.9531,0.893192,23.5084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60124,4.57308,1.028160,1,0,169.047,0,0,0,169.047,0
65.5186,2.97042,0,0,4.11379,0.28785,0.36288,3.6288,61.308,0.652304,0,0,1.98741,0.176855,1.15825,0.66528,12.849,1,0.586949,0.36288,0,102.503,3.85634,98.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.393311,2.54693,2.26879,13.6189,0.893192,17.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57509,2.54693,1.028160,1,0,116.729,0,0,0,116.729,0
64.5415,2.9332,0,0,2.5339,0.214933,0.36288,3.6288,61.308,0.632912,0,0,1.09445,0.197009,0.264534,0.66528,12.849,1,0.575236,0.36288,0,63.5107,3.89771,59.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.381618,1.19591,2.26885,6.17302,0.989619,8.26654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22407,1.19591,1.028160,1,0,67.9317,0,0,0,67.9317,0
63.1031,2.92602,0,0,2.06372,0.213253,0.36288,3.6288,61.308,0.632946,0,0,1.00071,0.197009,0.170755,0.66528,12.849,1,0.582515,0.36288,0,51.7285,3.89771,47.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.381638,1.06157,2.23566,6.9624,0.989619,8.88837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08973,1.06157,1.028160,1,0,56.6702,0,0,0,56.6702,0
61.7416,2.91506,0,0,2.12723,0.21078,0.36288,3.6288,61.308,0.632981,0,0,1.05607,0.197009,0.226077,0.66528,12.849,1,0.593563,0.36288,0,49.8243,3.89771,45.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.381659,1.04449,2.23572,6.00372,0.989619,7.91265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07265,1.04449,1.028160,1,0,53.8346,0,0,0,53.8346,0
61.2031,2.90431,0,0,2.92316,0.194436,0.36288,3.6288,61.308,0.633016,0,0,1.16137,0.200579,0.327776,0.66528,12.849,1,0.604414,0.36288,0,64.9605,4.00607,60.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.38168,1.29662,2.23578,5.99685,0.96956,8.17802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32478,1.29662,1.028160,1,0,69.2187,0,0,0,69.2187,0
59.6591,3.03756,0,0,2.00417,0.147754,0.36288,3.6288,61.308,0.66528,0,0,0.963127,0.235333,0.0625138,0.66528,12.849,1,0.637706,0.36288,0,48.1232,4.46237,43.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.459922,0.89754,2.23585,5.40548,1.06566,7.01328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9257,0.89754,1.028160,1,0,50.4618,0,0,0,50.4618,0
58.037,3.02406,0,0,1.90247,0.137639,0.36288,3.6288,61.2606,0.66528,0,0,0.872631,0.254704,0,0.66528,12.849,1,0.651303,0.36288,0,43.4589,4.60142,38.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.459981,0.713085,2.35243,5.09332,1.17535,6.52351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74125,0.713085,1.028160,1,0,45.0926,0,0,0,45.0926,0
56.3763,3.00924,0,0,1.84696,0.135497,0.36288,3.6288,61.1434,0.66528,0,0,0.802665,0.254628,0,0.66528,12.849,1,0.666226,0.36288,0,40.6276,4.60142,35.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.460039,0.531403,2.3525,4.67815,1.17535,5.92665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55956,0.531403,1.028160,1,0,41.6495,0,0,0,41.6495,0
54.539,2.99334,0,0,1.63328,0.114409,0.36288,3.6288,60.9629,0.66528,0,0,0.753382,0.268589,0,0.66528,12.849,1,0.682226,0.36288,0,36.1152,4.76206,31.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.460098,0.443327,2.35256,4.56838,1.2164,5.68777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47149,0.443327,1.028160,1,0,36.7216,0,0,0,36.7216,0
52.8693,2.97482,0,0,1.75626,0.0882793,0.36288,3.6288,60.7432,0.66528,0,0,0.726918,0.281341,0,0.66528,12.849,1,0.700847,0.36288,0,36.1274,4.99468,30.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.460157,0.501094,2.35262,4.16678,1.24935,5.31099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52925,0.501094,1.028160,1,0,36.1057,0,0,0,36.1057,0
51.5651,2.93061,0,0,2.07783,0.0884831,0.36288,3.6288,60.5072,0.66528,0,0,0.695736,0.266502,0,0.66528,12.849,1,0.712236,0.36288,0,43.6331,5.04074,38.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.520929,0.669894,2.35269,4.23668,1.19492,5.54341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69805,0.669894,1.028160,1,0,43.7864,0,0,0,43.7864,0
50.0911,2.91627,0,0,1.89239,0.0872988,0.36288,3.6288,60.2609,0.66528,0,0,0.685152,0.266103,0,0.66528,12.849,1,0.726676,0.36288,0,42.6187,5.04074,37.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.520989,0.695675,2.39349,4.08669,1.19492,5.45995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72384,0.695675,1.028160,1,0,42.6741,0,0,0,42.6741,0
48.4484,2.89933,0,0,1.70554,0.0859602,0.36288,3.6288,59.968,0.66528,0,0,0.638038,0.265686,0,0.66528,12.849,1,0.743715,0.36288,0,39.5013,5.04074,34.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.521049,0.476185,2.39356,3.89105,1.19492,5.04482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50434,0.476185,1.028160,1,0,39.1246,0,0,0,39.1246,0
46.7717,2.87948,0,0,1.63092,0.0652713,0.36288,3.6288,59.5863,0.66528,0,0,0.603183,0.319572,0,0.66528,12.849,1,0.763665,0.36288,0,35.6124,5.74648,29.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.52111,0.45716,2.39362,3.6969,1.45253,4.57404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48532,0.45716,1.028160,1,0,34.0392,0,0,0,34.0392,0
44.9979,2.92478,0,0,1.58728,0.0734244,0.36288,3.6288,59.2687,0.66528,0,0,0.663722,0.316082,0,0.66528,12.849,1,0.803487,0.36288,0,32.7315,5.82619,26.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.575285,0.443405,2.39369,3.32663,1.44556,4.14288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47156,0.443405,1.028160,1,0,30.6076,0,0,0,30.6076,0
43.0705,2.90022,0,0,1.41045,0.0747416,0.36288,3.6288,58.9284,0.66528,0,0,0.636379,0.31138,0,0.66528,12.849,1,0.828148,0.36288,0,30.7761,5.79243,24.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.575347,0.370138,2.45149,3.27154,1.42722,4.0906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3983,0.370138,1.028160,1,0,28.609,0,0,0,28.609,0
41.0523,2.87176,0,0,1.28955,0.0731164,0.36288,3.6288,58.5661,0.66636,0,0,0.614723,0.310701,0,0.66528,12.849,1,0.856715,0.36288,0,28.9022,5.79243,22.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.575409,0.261274,2.45156,3.11707,1.42722,3.82727,0.42336,36.966,0.42336,423.524,0,1.02708,0,0,1.28835,0.261274,1.028160,1,0,26.4432,0,0,0,26.4432,0
38.897,2.83976,0,0,1.10659,0.0592543,0.36288,3.6288,58.1968,0.66528,0,0,0.612208,0.31623,0,0.66528,12.849,1,0.888817,0.36288,0,27.5689,6.05173,20.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.575471,0.247588,2.45163,3.09728,1.4425,3.77853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27575,0.247588,1.028160,1,0,24.7697,0,0,0,24.7697,0
36.4445,2.99,0,0,0.984571,0.0842744,0.36288,3.6288,57.8272,0.66528,0,0,0.594439,0.298772,0,0.66528,12.849,1,0.987697,0.36288,0,25.0685,5.72883,18.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.770881,0.28633,2.45169,2.76594,1.3143,3.41879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31449,0.28633,1.028160,1,0,22.1337,0,0,0,22.1337,0
33.9404,2.94094,0,0,0.906198,0.106414,0.36288,3.6288,57.4344,0.66528,0,0,0.563082,0.290559,0,0.66528,12.849,1,1.03687,0.36288,0,23.6164,5.48079,17.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.770948,0.261196,2.64935,2.41429,1.30161,3.25228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28936,0.261196,1.028160,1,0,20.7139,0,0,0,20.7139,0
31.5565,2.88552,0,0,0.967715,0.103237,0.36288,3.6288,57.0502,0.66528,0,0,0.570874,0.289821,0,0.66528,12.849,1,1.09239,0.36288,0,23.6116,5.48079,17.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.771015,0.368159,2.64943,2.91589,1.30161,3.86084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39632,0.368159,1.028160,1,0,21.2621,0,0,0,21.2621,0
29.3578,2.82696,0,0,1.09138,0.100212,0.36288,3.6288,56.6858,0.66528,0,0,0.589988,0.2891,0,0.66528,12.849,1,1.15106,0.36288,0,22.5856,5.48079,16.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.771083,0.327344,2.6495,3.24112,1.30161,4.14527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3555,0.327344,1.028160,1,0,20.4619,0,0,0,20.4619,0
26.955,2.76707,0,0,0.828766,0.101639,0.36288,3.6288,56.2415,0.66528,0,0,0.503556,0.282589,0,0.66528,12.849,1,1.21106,0.36288,0,21.366,5.51151,15.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.77115,0.247061,2.64957,2.35432,1.30623,3.17358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27522,0.247061,1.028160,1,0,18.1799,0,0,0,18.1799,0
24.8526,2.61184,0,0,0.962876,0.0905221,0.36288,3.6288,56.0322,0.66528,0,0,0.702111,0.24609,0,0.66528,12.849,1,1.24502,0.36288,0,18.8647,5.46273,12.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.652631,0.737934,2.64964,3.24748,1.37957,4.60286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76609,0.737934,1.028160,1,0,17.1227,0,0,0,17.1227,0
22.6584,2.54248,0,0,0.798967,0.0878642,0.36288,3.6288,55.1805,0.98356,0,0,0.377629,0.245754,0,0.66528,12.849,1,1.31448,0.36288,0,18.0752,5.46273,11.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.652695,0.204422,2.53535,2.4185,1.37957,3.12601,0.42336,36.966,0.42336,423.524,0,0.70988,0,0,0.914302,0.204422,1.028160,1,0,14.7869,0,0,0,14.7869,0
20.8637,2.46132,0,0,1.14912,0.119605,0.36288,3.6288,54.5647,0.879682,0,0,0.464498,0.200663,0,0.66528,12.849,1,1.39575,0.36288,0,21.0956,4.83984,15.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.652759,0.216518,2.53542,2.66128,1.18487,3.57559,0.42336,36.966,0.42336,423.524,0,0.813758,0,0,1.03028,0.216518,1.028160,1,0,18.7985,0,0,0,18.7985,0
20.7596,2.38708,0,0,2.80743,0.161544,0.36288,3.6288,54.7121,0.66528,0,0,0.954457,0.14179,0,0.66528,12.849,1,1.47009,0.36288,0,63.6202,4.00932,58.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.652823,0.612852,2.53549,7.08854,0.92528,8.65878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64101,0.612852,1.028160,1,0,67.1625,0,0,0,67.1625,0
19.3919,2.32104,0,0,1.46515,0.148992,0.36288,3.6288,54.0259,0.896475,0,0,0.404856,0.194534,0,0.66528,12.849,1,1.43659,0.36288,0,27.6087,4.2503,22.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.6057,0.216518,2.53556,3.29338,1.08531,4.35444,0.42336,36.966,0.42336,423.524,0,0.736197,0,0,0.952716,0.216518,1.028160,1,0,26.6391,0,0,0,26.6391,0
18.3294,2.26016,0,0,1.70192,0.141355,0.36288,3.6288,53.8845,0.66528,0,0,0.738475,0.214601,0,0.66528,12.849,1,1.49758,0.36288,0,26.257,4.34669,20.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.544993,0.863291,2.43355,5.37728,1.14933,6.9798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89145,0.863291,1.028160,1,0,27.7554,0,0,0,27.7554,0
