0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7322,2.50615,0,0,3.23089,0.187291,0.36288,3.6288,60.9431,0.66528,0,0,1.21896,0.26277,0,0.66528,12.849,1,0.491194,0.36288,0,102.05,4.67365,97.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.616149,1.89498,2.34609,7.74792,1.19827,10.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92314,1.89498,1.028160,1,0,107.423,0,0,0,107.423,0
65.9253,2.43594,0,0,3.22633,0.234438,0.36288,3.6288,61.308,0.66528,0,0,1.46491,0.184639,0.250122,0.66528,12.849,1,0.476166,0.36288,0,41.4354,3.73916,37.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.5238,1.91867,2.34609,7.54764,1.05945,10.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94683,1.91867,1.028160,1,0,48.0622,0,0,0,48.0622,0
64.9634,2.43711,0,0,2.07287,0.2348,0.36288,3.6288,61.308,0.66528,0,0,1.09224,0.185065,0.241894,0.66528,12.849,1,0.474999,0.36288,0,28.4984,3.73916,24.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.523801,1.52785,2.25877,7.44672,1.05945,9.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55601,1.52785,1.028160,1,0,34.5392,0,0,0,34.5392,0
65.9232,2.43124,0,0,4.05746,0.303498,0.36288,3.6288,61.308,0.66528,0,0,1.25246,0.20921,0.377973,0.66528,12.849,1,0.480871,0.36288,0,71.9047,4.14509,67.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.523803,1.67534,2.25877,9.43184,1.15422,11.6879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7035,1.67534,1.028160,1,0,79.7075,0,0,0,79.7075,0
69.438,2.4371,0,0,6.62059,0.305839,0.36288,3.6288,61.308,0.66528,0,0,0.921897,0.20921,0.0474064,0.66528,12.849,1,0.475012,0.36288,0,89.714,4.14509,85.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.523804,2.22259,2.25877,8.51305,1.15422,11.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25075,2.22259,1.028160,1,0,96.8205,0,0,0,96.8205,0
69.3288,2.25311,0,0,2.79583,0.288996,0.36288,3.6288,61.1002,0.621818,0,0,0.585248,0.171204,0,0.66528,12.849,1,0.416921,0.36288,0,40.9382,3.99315,36.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.374928,1.29423,2.25877,5.27697,0.885639,7.5694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32239,1.29423,1.028160,1,0,44.4604,0,0,0,44.4604,0
70.4534,2.25256,0,0,4.03065,0.290691,0.36288,3.6288,61.1524,0.621024,0,0,0.868216,0.195052,0,0.66528,12.849,1,0.417475,0.36288,0,60.4818,4.35446,56.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.375723,1.95605,2.06481,7.47801,1.02814,10.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98421,1.95605,1.028160,1,0,66.1678,0,0,0,66.1678,0
71.6437,2.25819,0,0,4.09342,0.282033,0.36288,3.6288,61.1531,0.621225,0,0,0.85108,0.229075,0,0.66528,12.849,1,0.41184,0.36288,0,60.2409,4.51186,55.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.375524,1.50098,2.06481,7.73534,1.08384,9.84176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52914,1.50098,1.028160,1,0,65.5219,0,0,0,65.5219,0
72.29,2.264,0,0,5.17921,0.264838,2.00405,3.6288,61.308,0.621229,0,0,1.09608,0.200455,0.119542,0.66528,12.849,1,0.406039,2.00405,0,81.0708,3.72183,78.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.375522,2.99309,2.06481,11.9294,0.825864,15.7859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02125,2.99309,1.028160,1,0,94.8525,0,0,0,94.8525,0
72.29,2.26708,0,0,9.71366,0.263798,7.18278,3.6288,61.308,0.621821,0,0,1.89804,0.215513,1.0607,0.66528,12.849,1,0.402957,7.18278,0,143.482,4.02621,146.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.374931,3.56566,2.06481,10.0554,0.97367,14.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59382,3.56566,1.028160,1,0,161.633,0,0,0,161.633,0
72.29,2.34615,0,0,7.21146,0.26204,4.60328,3.6288,61.308,0.656566,0,0,1.29495,0.22666,0.41172,0.66528,12.849,1,0.41701,4.60328,0,121.92,4.2545,121.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.39588,4.15334,2.06481,6.36046,1.08452,11.0982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1815,4.15334,1.028160,1,0,133.362,0,0,0,133.362,0
72.29,2.34613,0,0,6.6161,0.26204,4.00792,3.6288,61.308,0.656561,0,0,1.24398,0.22666,0.360757,0.66528,12.849,1,0.417008,4.00792,0,102.114,4.2545,101.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.395877,3.75681,2.12529,6.02895,1.08452,10.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78497,3.75681,1.028160,1,0,112.241,0,0,0,112.241,0
72.29,2.34612,0,0,5.83543,0.268718,3.22059,3.6288,61.2447,0.656556,0,0,0.818156,0.224875,0,0.66528,12.849,1,0.417006,3.22059,0,83.1298,4.27348,81.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.395874,2.70524,2.12528,5.60835,1.11764,8.92535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7334,2.70524,1.028160,1,0,90.5852,0,0,0,90.5852,0
72.29,2.34611,0,0,6.44061,0.311557,3.78294,3.6288,61.2338,0.656296,0,0,0.863344,0.217957,0,0.66528,12.849,1,0.417003,3.78294,0,104.435,4.25649,103.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.396126,2.48965,2.12527,6.25824,1.2702,9.20683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51781,2.48965,1.028160,1,0,112.752,0,0,0,112.752,0
72.29,2.59998,0,0,3.88531,0.328165,0.957172,3.6288,61.2817,0.66528,0,0,0.954344,0.241212,0,0.66528,12.849,1,0.462126,0.957172,0,67.4375,3.47088,64.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.59621,1.50908,2.12527,4.19805,0.993531,6.24265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53724,1.50908,1.028160,1,0,70.7043,0,0,0,70.7043,0
72.29,2.59996,0,0,6.3383,0.328165,3.41017,3.6288,61.308,0.66528,0,0,1.50187,0.241285,0.568971,0.66528,12.849,1,0.462124,3.41017,0,89.4646,3.47088,88.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.596201,3.3749,2.34282,5.07844,0.993531,9.20644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40306,3.3749,1.028160,1,0,98.7172,0,0,0,98.7172,0
72.29,2.59995,0,0,4.38058,0.328165,1.45246,3.6288,61.308,0.66528,0,0,0.914667,0.241325,0.00806201,0.66528,12.849,1,0.462122,1.45246,0,63.9617,3.47088,61.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.596192,2.07667,2.34281,3.70355,0.993531,6.53331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10483,2.07667,1.028160,1,0,68.0225,0,0,0,68.0225,0
72.29,2.59994,0,0,3.55907,0.317793,0.641336,3.6288,61.1804,0.66528,0,0,0.777687,0.240048,0,0.66528,12.849,1,0.462119,0.641336,0,51.9076,3.33891,48.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.596184,1.64651,2.3428,3.83105,0.962033,6.26215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67467,1.64651,1.028160,1,0,55.01,0,0,0,55.01,0
72.29,2.23782,0,0,3.67603,0.313903,1.12431,3.6288,61.308,0.611438,0,0,1.89079,0.215479,0.936237,0.66528,12.849,1,0.397756,1.12431,0,78.6542,2.43894,76.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.369439,3.47387,2.34279,6.35543,0.65779,11.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50203,3.47387,1.028160,1,0,89.023,0,0,0,89.023,0
72.29,2.23781,0,0,3.4023,0.313903,0.850589,3.6288,61.308,0.611913,0,0,1.82003,0.215653,0.992466,0.66528,12.849,1,0.397754,0.850589,0,82.0117,2.43894,80.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.368957,2.8423,2.04609,5.79086,0.65779,9.65251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87046,2.8423,1.028160,1,0,90.6706,0,0,0,90.6706,0
72.29,2.2378,0,0,7.95844,0.307737,5.41291,3.6288,61.308,0.611909,0,0,2.96625,0.248971,2.10537,0.66528,12.849,1,0.397752,5.41291,0,75.6605,3.1794,77.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.368954,5.57516,2.04608,14.2068,0.859625,20.5994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60332,5.57516,1.028160,1,0,100.201,0,0,0,100.201,0
72.29,2.23779,0,0,5.59881,0.261882,3.09914,3.6288,61.308,0.611904,0,0,2.3204,0.234849,1.47365,0.66528,12.849,1,0.39775,3.09914,0,176.199,4.22478,174.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.368951,4.11195,2.04607,9.11347,1.05589,13.8467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14011,4.11195,1.028160,1,0,189.996,0,0,0,189.996,0
72.29,2.23778,0,0,4.51721,0.258058,2.02137,3.6288,61.308,0.611899,0,0,1.61691,0.177727,0.827281,0.66528,12.849,1,0.397748,2.02137,0,105.229,4.20401,102.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.368948,2.55932,2.04606,6.6865,0.892117,10.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58748,2.55932,1.028160,1,0,113.507,0,0,0,113.507,0
72.29,2.32891,0,0,4.05244,0.271913,1.45162,3.6288,61.308,0.654714,0,0,1.49022,0.181615,0.653889,0.66528,12.849,1,0.413946,1.45162,0,84.4871,3.65159,81.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.394763,2.0369,2.04606,6.08352,0.855196,8.91651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06506,2.0369,1.028160,1,0,91.4436,0,0,0,91.4436,0
72.29,2.3289,0,0,6.56323,0.274307,3.96002,3.6288,61.308,0.654709,0,0,2.28438,0.184814,1.44486,0.66528,12.849,1,0.413944,3.96002,0,142.427,3.55908,142.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.39476,4.19707,2.11919,10.0247,0.855045,15.0912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22523,4.19707,1.028160,1,0,158.95,0,0,0,158.95,0
72.29,2.32889,0,0,5.16363,0.274307,2.56043,3.6288,61.308,0.654704,0,0,2.03634,0.184814,1.19682,0.66528,12.849,1,0.413942,2.56043,0,109.674,3.55908,108.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.394757,3.10698,2.11919,8.36767,0.855045,12.344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13514,3.10698,1.028160,1,0,121.803,0,0,0,121.803,0
72.29,2.32888,0,0,3.91848,0.257891,1.33172,3.6288,61.308,0.654699,0,0,1.31152,0.18651,0.470308,0.66528,12.849,1,0.41394,1.33172,0,76.6717,3.70713,73.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.394754,1.64079,2.11918,5.67561,0.876086,8.16473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66895,1.64079,1.028160,1,0,82.5174,0,0,0,82.5174,0
72.0651,2.29323,0,0,2.66723,0.236003,0.36288,3.6288,61.1991,0.638064,0,0,0.717915,0.188772,0,0.66528,12.849,1,0.407604,0.36288,0,47.1506,3.90453,43.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.384724,0.558524,2.11917,3.74897,0.904142,5.13779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58668,0.558524,1.028160,1,0,48.3392,0,0,0,48.3392,0
71.5544,2.29214,0,0,2.37985,0.2356,0.36288,3.6288,61.0798,0.637632,0,0,0.706968,0.188642,0,0.66528,12.849,1,0.408681,0.36288,0,40.6816,3.90453,36.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.385148,0.564987,2.0907,4.596,0.904142,5.9624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59315,0.564987,1.028160,1,0,42.6937,0,0,0,42.6937,0
71.8034,2.28965,0,0,3.13622,0.234685,0.36288,3.6288,61.0435,0.637158,0,0,0.789402,0.188499,0,0.66528,12.849,1,0.411152,0.36288,0,44.9085,3.90453,40.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.385614,0.654886,2.09069,3.9993,0.904142,5.45512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68305,0.654886,1.028160,1,0,46.4108,0,0,0,46.4108,0
71.7728,2.29085,0,0,2.82798,0.204799,0.36288,3.6288,60.9805,0.637011,0,0,0.769582,0.195584,0,0.66528,12.849,1,0.409941,0.36288,0,48.8039,4.12125,44.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.385753,0.604722,2.09068,3.76929,0.864023,5.21492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63288,0.604722,1.028160,1,0,49.8505,0,0,0,49.8505,0
71.4875,2.41152,0,0,2.66547,0.176327,0.36288,3.6288,60.7663,0.66528,0,0,0.630677,0.179621,0,0.66528,12.849,1,0.431718,0.36288,0,39.6818,4.33902,35.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.45201,0.500671,2.09067,3.39011,0.980897,4.54855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52883,0.500671,1.028160,1,0,39.8225,0,0,0,39.8225,0
71.1211,2.41005,0,0,2.58244,0.175944,0.36288,3.6288,60.5825,0.66528,0,0,0.660856,0.179377,0,0.66528,12.849,1,0.433176,0.36288,0,37.6527,4.33902,33.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.452002,0.445038,2.1904,3.51912,0.980897,4.72166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4732,0.445038,1.028160,1,0,37.965,0,0,0,37.965,0
70.5931,2.40815,0,0,2.41846,0.175452,0.36288,3.6288,60.3477,0.66528,0,0,0.609659,0.179168,0,0.66528,12.849,1,0.435064,0.36288,0,35.2912,4.33902,30.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.451994,0.311386,2.19039,3.18857,0.980897,4.25745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33955,0.311386,1.028160,1,0,35.1374,0,0,0,35.1374,0
69.9812,2.40538,0,0,2.28205,0.125702,0.36288,3.6288,60.0422,0.66528,0,0,0.58049,0.220739,0,0.66528,12.849,1,0.437815,0.36288,0,33.1886,5.31274,27.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.451985,0.362379,2.19038,3.07964,1.11914,4.06128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39054,0.362379,1.028160,1,0,31.8622,0,0,0,31.8622,0
69.1812,2.40213,0,0,2.11501,0.150006,0.36288,3.6288,59.694,0.66528,0,0,0.549409,0.232262,0,0.66528,12.849,1,0.441048,0.36288,0,36.3591,5.06789,31.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.451977,0.40392,2.19037,2.24575,1.18854,3.19953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43208,0.40392,1.028160,1,0,34.4126,0,0,0,34.4126,0
68.314,2.37406,0,0,1.97144,0.101651,0.36288,3.6288,59.3207,0.66528,0,0,0.546464,0.254501,0,0.66528,12.849,1,0.440934,0.36288,0,36.3893,5.00647,31.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.503925,0.449634,2.19036,1.9547,1.25131,2.83947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47779,0.449634,1.028160,1,0,34.1443,0,0,0,34.1443,0
67.3197,2.36934,0,0,1.82814,0.0902558,0.36288,3.6288,58.9374,0.66528,0,0,0.539978,0.257993,0,0.66528,12.849,1,0.445643,0.36288,0,33.2791,5.03853,28.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.503917,0.389474,2.22521,1.84399,1.26083,2.69393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41763,0.389474,1.028160,1,0,30.8518,0,0,0,30.8518,0
66.2039,2.3638,0,0,1.7004,0.0894897,0.36288,3.6288,58.5572,0.66528,0,0,0.542424,0.25736,0,0.66528,12.849,1,0.451168,0.36288,0,30.7792,5.03853,25.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.503908,0.461402,2.22521,1.74479,1.26083,2.66666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48956,0.461402,1.028160,1,0,28.3191,0,0,0,28.3191,0
65.0988,2.35742,0,0,1.70014,0.0848988,0.36288,3.6288,58.1411,0.66528,0,0,0.520403,0.271224,0,0.66528,12.849,1,0.457533,0.36288,0,29.7106,5.34469,24.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.5039,0.425364,2.2252,1.74024,1.33803,2.54887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45352,0.425364,1.028160,1,0,26.8201,0,0,0,26.8201,0
64.0479,2.41168,0,0,1.80122,0.0776407,0.36288,3.6288,57.7004,0.66528,0,0,0.507677,0.283113,0,0.66528,12.849,1,0.47601,0.36288,0,28.8979,5.80797,22.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.550195,0.46821,2.22519,1.86318,1.45855,2.54784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49637,0.46821,1.028160,1,0,25.5246,0,0,0,25.5246,0
62.8506,2.40516,0,0,1.64777,0.0769858,0.36288,3.6288,57.23,0.66528,0,0,0.477159,0.282308,0,0.66528,12.849,1,0.482513,0.36288,0,27.1707,5.80797,21.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.550186,0.440113,2.27459,1.89646,1.45855,2.60243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46827,0.440113,1.028160,1,0,23.8455,0,0,0,23.8455,0
61.5059,2.39752,0,0,1.49196,0.0762398,0.36288,3.6288,56.7391,0.66528,0,0,0.455901,0.281449,0,0.66528,12.849,1,0.490142,0.36288,0,25.5894,5.80797,19.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.550177,0.290425,2.27458,1.7633,1.45855,2.31958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31858,0.290425,1.028160,1,0,21.9738,0,0,0,21.9738,0
59.9973,2.38864,0,0,1.30476,0.0619011,0.36288,3.6288,56.2384,0.66528,0,0,0.452667,0.288098,0,0.66528,12.849,1,0.499004,0.36288,0,24.3666,6.0323,18.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.550168,0.269387,2.27457,1.78216,1.50337,2.27258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29755,0.269387,1.028160,1,0,20.4708,0,0,0,20.4708,0
58.1834,2.55377,0,0,1.16215,0.0593754,0.36288,3.6288,55.7594,0.66528,0,0,0.459862,0.273624,0,0.66528,12.849,1,0.546915,0.36288,0,20.846,5.6505,15.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.717289,0.429088,2.27456,2.03829,1.38548,2.63916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45725,0.429088,1.028160,1,0,17.6506,0,0,0,17.6506,0
56.4781,2.53979,0,0,1.25417,0.056761,0.36288,3.6288,55.284,0.66528,0,0,0.462495,0.272561,0,0.66528,12.849,1,0.560878,0.36288,0,19.3194,5.60385,13.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.717279,0.443681,2.4436,2.20928,1.39054,2.98874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47184,0.443681,1.028160,1,0,16.5063,0,0,0,16.5063,0
55.407,2.52598,0,0,1.88245,0.0647355,0.36288,3.6288,54.8998,0.66528,0,0,0.550692,0.269649,0,0.66528,12.849,1,0.574671,0.36288,0,28.5283,5.54448,22.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.71727,0.734512,2.44359,2.34783,1.38326,3.42539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76267,0.734512,1.028160,1,0,26.1975,0,0,0,26.1975,0
55.1002,2.51695,0,0,2.65066,0.0775724,0.36288,3.6288,54.6811,0.66528,0,0,0.706836,0.260236,0,0.66528,12.849,1,0.583687,0.36288,0,37.2369,5.54882,31.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.71726,0.818156,2.44358,2.585,1.36299,3.76648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84632,0.818156,1.028160,1,0,35.2338,0,0,0,35.2338,0
54.4122,2.5143,0,0,2.21776,0.0285762,0.36288,3.6288,54.2274,0.66528,0,0,0.513276,0.301741,0,0.66528,12.849,1,0.586319,0.36288,0,36.9347,6.11903,30.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.717251,0.476963,2.44357,2.34865,1.5322,3.01973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50512,0.476963,1.028160,1,0,33.612,0,0,0,33.612,0
54.0276,2.4243,0,0,2.49674,0.0941876,0.36288,3.6288,53.8371,0.66528,0,0,0.535664,0.260678,0,0.66528,12.849,1,0.572478,0.36288,0,31.1106,4.56885,26.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.615803,0.474509,2.44356,2.65919,1.18371,3.77775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50267,0.474509,1.028160,1,0,30.1099,0,0,0,30.1099,0
53.9861,2.42099,0,0,2.86773,0.125358,0.36288,3.6288,53.6495,0.66528,0,0,0.731065,0.253381,0,0.66528,12.849,1,0.575768,0.36288,0,31.4391,4.34847,26.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.615794,0.830209,2.34572,3.68766,1.15864,5.08914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85837,0.830209,1.028160,1,0,31.9669,0,0,0,31.9669,0
53.8231,2.42062,0,0,2.74581,0.125305,0.36288,3.6288,53.4482,0.66528,0,0,0.717042,0.253005,0,0.66528,12.849,1,0.576123,0.36288,0,41.9186,4.34847,37.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.615785,0.779579,2.34571,3.68671,1.15864,5.03756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80774,0.779579,1.028160,1,0,42.3945,0,0,0,42.3945,0
54.413,2.4192,0,0,3.49233,0.120284,0.36288,3.6288,53.6337,0.66528,0,0,1.10748,0.256771,0,0.66528,12.849,1,0.577528,0.36288,0,81.2265,4.30779,76.7041,0.84672,12.849,0.84672,3695.15,0,36.966,0.615776,1.57481,2.3457,5.30509,1.14009,7.46973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60297,1.57481,1.028160,1,0,84.1738,0,0,0,84.1738,0
57.3612,2.35531,0,0,5.77247,0.106124,0.36288,3.6288,53.9699,0.66528,0,0,1.28712,0.285575,0,0.66528,12.849,1,0.55618,0.36288,0,113.54,4.22446,109.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.523434,2.35785,2.34569,5.7129,1.05965,8.83335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38601,2.35785,1.028160,1,0,117.956,0,0,0,117.956,0
60.0373,2.37866,0,0,5.61446,0.196856,0.36288,3.6288,53.9659,0.66528,0,0,0.96781,0.306508,0,0.66528,12.849,1,0.532823,0.36288,0,66.7591,5.18899,61.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.523425,0.655569,2.25837,4.28128,1.24491,5.42688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68373,0.655569,1.028160,1,0,66.8271,0,0,0,66.8271,0
63.1913,2.39821,0,0,6.11712,0.202024,0.36288,3.6288,53.8265,0.66528,0,0,0.832343,0.3065,0,0.66528,12.849,1,0.513257,0.36288,0,28.475,5.18899,23.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.523416,0.879517,2.25836,3.47666,1.24491,4.84621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90768,0.879517,1.028160,1,0,27.9819,0,0,0,27.9819,0
65.9124,2.41948,0,0,5.71088,0.207422,0.36288,3.6288,53.9587,0.66528,0,0,1.10364,0.306215,0,0.66528,12.849,1,0.491966,0.36288,0,32.9876,5.18899,27.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.523408,1.52766,2.25835,4.11118,1.24491,6.12887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55582,1.52766,1.028160,1,0,33.7984,0,0,0,33.7984,0
68.2972,2.23392,0,0,5.23334,0.251673,0.36288,3.6288,54.4793,0.591296,0,0,1.35985,0.247891,0,0.66528,12.849,1,0.435481,0.36288,0,78.2185,4.54405,73.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.405085,2.46184,2.25834,5.51293,1.10967,8.71836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49,2.46184,1.028160,1,0,82.3202,0,0,0,82.3202,0
70.3567,2.2467,0,0,4.93226,0.263193,0.36288,3.6288,55.3845,0.593597,0,0,1.7377,0.238948,0,0.66528,12.849,1,0.42268,0.36288,0,106.487,4.43656,101.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.402775,3.0339,2.0644,6.42837,1.08713,10.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06206,3.0339,1.028160,1,0,112.028,0,0,0,112.028,0
72.29,2.25715,0,0,5.99848,0.267434,1.54062,3.6288,56.2854,0.59754,0,0,1.73882,0.240377,0,0.66528,12.849,1,0.412216,1.54062,0,163.439,4.43656,160.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.398824,3.42071,2.0644,5.3849,1.08713,9.38405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44887,3.42071,1.028160,1,0,169.515,0,0,0,169.515,0
72.29,2.2665,0,0,5.39527,0.263512,2.86526,3.6288,57.3452,0.601389,0,0,1.87784,0.216649,0,0.66528,12.849,1,0.402854,2.86526,0,104.731,4.13698,103.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.394968,2.14513,2.06439,4.86325,1.0577,7.6201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17329,2.14513,1.028160,1,0,110.676,0,0,0,110.676,0
72.29,2.26649,0,0,5.50194,0.275729,2.95972,3.6288,57.9887,0.605822,0,0,1.47029,0.220923,0,0.66528,12.849,1,0.402852,2.95972,0,81.0467,4.34682,79.2567,0.84672,12.849,0.84672,3695.15,0,36.966,0.390527,1.53316,2.06438,7.21276,1.15354,9.26623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56132,1.53316,1.028160,1,0,88.5229,0,0,0,88.5229,0
