0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.0081,2.18606,0,0,0.777203,0.054345,0.36288,3.6288,55.074,0.826104,0,0,0.425498,0.281035,0,0.66528,12.849,1,1.28645,0.36288,0,14.9674,5.73531,8.30853,0.84672,12.849,0.84672,3695.15,0,36.966,0.547707,0.261274,2.28332,2.07662,1.46713,2.60637,0.42336,36.966,0.42336,423.524,0,0.739282,0,0,1.00056,0.261274,1.028160,1,0,10.9149,0,0,0,10.9149,0
18.1849,2.11456,0,0,0.707296,0.0530009,0.36288,3.6288,54.344,0.858342,0,0,0.408197,0.27978,0,0.66528,12.849,1,1.35795,0.36288,0,14.0583,5.73531,7.32793,0.84672,12.849,0.84672,3695.15,0,36.966,0.576124,0.227405,2.28332,1.93056,1.46713,2.39803,0.42336,36.966,0.42336,423.524,0,0.678629,0,0,0.906034,0.227405,1.028160,1,0,9.72596,0,0,0,9.72596,0
16.3562,2.03479,0,0,0.61203,0.0431085,0.36288,3.6288,53.6057,0.859651,0,0,0.406484,0.285191,0,0.66528,12.849,1,1.43773,0.36288,0,13.4132,5.97713,6.36119,0.84672,12.849,0.84672,3695.15,0,36.966,0.584753,0.227405,2.28333,1.95633,1.49718,2.38513,0.42336,36.966,0.42336,423.524,0,0.668693,0,0,0.896098,0.227405,1.028160,1,0,8.74632,0,0,0,8.74632,0
14.5476,2.07465,0,0,0.687709,0.0587394,0.36288,3.6288,52.4787,1.10198,0,0,0.282289,0.307264,0,0.66528,12.849,1,1.62979,0.36288,0,12.2002,6.55902,4.37427,0.84672,12.849,0.84672,3695.15,0,36.966,0.759916,0.227405,2.28333,1.60235,1.55272,1.80044,0.42336,36.966,0.42336,423.524,0,0.433132,0,0,0.660537,0.227405,1.028160,1,0,6.17471,0,0,0,6.17471,0
12.932,1.96706,0,0,0.76845,0.0540823,0.36288,3.6288,51.5254,0.993279,0,0,0.346888,0.306948,0,0.66528,12.849,1,1.73738,0.36288,0,15.5247,6.63379,7.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.699665,0.227405,2.46735,1.7008,1.56766,2.12823,0.42336,36.966,0.42336,423.524,0,0.602087,0,0,0.829492,0.227405,1.028160,1,0,9.64463,0,0,0,9.64463,0
11.2658,1.85819,0,0,0.607103,0.0522234,0.36288,3.6288,50.3647,1.10932,0,0,0.253214,0.304598,0,0.66528,12.849,1,1.84626,0.36288,0,16.021,6.63379,7.90381,0.84672,12.849,0.84672,3695.15,0,36.966,0.795864,0.204422,2.46735,1.34765,1.56766,1.6559,0.42336,36.966,0.42336,423.524,0,0.389848,0,0,0.59427,0.204422,1.028160,1,0,9.5597,0,0,0,9.5597,0
9.87395,1.73063,0,0,0.751908,0.0503063,0.36288,3.6288,49.654,0.830205,0,0,0.421261,0.301736,0,0.66528,12.849,1,1.97382,0.36288,0,14.1983,6.63379,5.95355,0.84672,12.849,0.84672,3695.15,0,36.966,0.609343,0.204422,2.46736,2.02514,1.56766,2.51991,0.42336,36.966,0.42336,423.524,0,0.855488,0,0,1.05991,0.204422,1.028160,1,0,8.47346,0,0,0,8.47346,0
8.83762,1.60972,0,0,0.998321,0.0620489,0.36288,3.6288,49.0585,0.826915,0,0,0.510966,0.279545,0,0.66528,12.849,1,2.09473,0.36288,0,15.4104,5.91597,7.76257,0.84672,12.849,0.84672,3695.15,0,36.966,0.615615,0.204422,2.46736,2.03678,1.49318,2.59977,0.42336,36.966,0.42336,423.524,0,0.852509,0,0,1.05693,0.204422,1.028160,1,0,10.3623,0,0,0,10.3623,0
8.02928,1.34033,0,0,0.960267,0.0653906,0.36288,3.6288,48.6845,0.66528,0,0,0.561346,0.270041,0,0.66528,12.849,1,1.9487,0.36288,0,23.9412,5.62884,16.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.793577,0.216847,2.46736,1.80145,1.46339,2.2287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24501,0.216847,1.028160,1,0,18.9552,0,0,0,18.9552,0
6.908,1.26488,0,0,0.570307,0.0638303,0.36288,3.6288,47.6773,1.12162,0,0,0.38356,0.269207,0,0.66528,12.849,1,2.02415,0.36288,0,16.6441,5.62884,9.35398,0.84672,12.849,0.84672,3695.15,0,36.966,0.851641,0.216518,2.53783,1.17101,1.46339,1.61033,0.42336,36.966,0.42336,423.524,0,0.51376,0,0,0.730279,0.216518,1.028160,1,0,10.9643,0,0,0,10.9643,0
6.10256,1.15001,0,0,0.787545,0.080094,0.36288,3.6288,46.8882,1.04817,0,0,0.526266,0.267177,0,0.66528,12.849,1,2.13903,0.36288,0,17.518,5.35413,10.3877,0.84672,12.849,0.84672,3695.15,0,36.966,0.812689,0.216518,2.53784,1.57177,1.41209,2.10134,0.42336,36.966,0.42336,423.524,0,0.626158,0,0,0.842676,0.216518,1.028160,1,0,12.4891,0,0,0,12.4891,0
6.71838,1.0591,0,0,2.14993,0.112142,0.36288,3.6288,46.8767,0.66528,0,0,0.918905,0.265135,0,0.66528,12.849,1,2.22994,0.36288,0,35.1983,4.63417,28.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.793584,1.11355,2.53784,4.05638,1.23917,5.67501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14171,1.11355,1.028160,1,0,34.3721,0,0,0,34.3721,0
6.72528,1.09743,0,0,1.58909,0.121876,0.36288,3.6288,46.8671,0.66528,0,0,0.875962,0.22022,0,0.66528,12.849,1,2.09884,0.36288,0,40.2207,3.7968,34.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.693072,0.898957,2.53784,3.81022,1.10099,5.45296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92712,0.898957,1.028160,1,0,40.1409,0,0,0,40.1409,0
7.01434,1.09817,0,0,1.87201,0.121902,0.36288,3.6288,46.6518,0.66528,0,0,0.67012,0.220202,0,0.66528,12.849,1,2.09811,0.36288,0,46.5732,3.7968,41.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.693074,0.339327,2.4428,3.96008,1.10099,4.94815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36749,0.339327,1.028160,1,0,45.9893,0,0,0,45.9893,0
10.9451,1.1287,0,0,5.54538,0.123011,0.36288,3.6288,47.9718,0.66528,0,0,2.20507,0.219788,0,0.66528,12.849,1,2.06758,0.36288,0,87.5459,3.7968,82.0444,0.84672,12.849,0.84672,3695.15,0,36.966,0.693076,3.8071,2.4428,6.97501,1.10099,11.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83526,3.8071,1.028160,1,0,93.4753,0,0,0,93.4753,0
13.3304,1.47027,0,0,4.3591,0.140732,0.36288,3.6288,48.7868,0.66528,0,0,1.70466,0.22435,0,0.66528,12.849,1,1.72602,0.36288,0,98.8917,3.73539,93.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.693079,3.34794,2.44281,6.66528,1.07978,10.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3761,3.34794,1.028160,1,0,104.476,0,0,0,104.476,0
17.4703,1.49336,0,0,6.14466,0.14845,0.36288,3.6288,49.2992,0.653704,0,0,1.41035,0.244258,0,0.66528,12.849,1,1.43944,0.36288,0,101.903,4.65959,96.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.495314,1.18729,2.44281,5.92595,1.08053,7.98021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21545,1.18729,1.028160,1,0,104.147,0,0,0,104.147,0
21.2088,1.86416,0,0,6.12619,0.160702,0.36288,3.6288,50.169,0.48383,0,0,1.59892,0.245294,0,0.66528,12.849,1,1.37104,0.36288,0,82.0627,4.65959,76.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.36279,2.97462,2.23169,9.12899,1.08053,12.892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00278,2.97462,1.028160,1,0,89.287,0,0,0,89.287,0
24.6528,2.01466,0,0,5.99095,0.16935,0.36288,3.6288,50.8761,0.487453,0,0,1.4416,0.247053,0,0.66528,12.849,1,1.22055,0.36288,0,87.2977,4.65959,81.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.35917,2.56348,2.05473,7.76183,1.08053,10.9403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59164,2.56348,1.028160,1,0,92.7208,0,0,0,92.7208,0
28.1776,2.12675,0,0,6.19942,0.185075,0.36288,3.6288,51.6828,0.490345,0,0,1.54397,0.246932,0,0.66528,12.849,1,1.10846,0.36288,0,87.0117,4.68173,81.5844,0.84672,12.849,0.84672,3695.15,0,36.966,0.356279,1.14261,2.05473,5.36613,1.18124,7.02596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17077,1.14261,1.028160,1,0,88.6104,0,0,0,88.6104,0
30.9044,2.22198,0,0,5.49518,0.183519,0.36288,3.6288,52.1647,0.493588,0,0,1.20697,0.231454,0,0.66528,12.849,1,1.01323,0.36288,0,77.2831,4.05496,72.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.353038,1.29806,2.05474,5.66009,1.1575,7.50234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32622,1.29806,1.028160,1,0,80.0801,0,0,0,80.0801,0
34.0791,2.35671,0,0,6.06815,0.173772,0.36288,3.6288,52.3648,0.530973,0,0,0.952121,0.221048,0,0.66528,12.849,1,0.979842,0.36288,0,81.651,3.56276,77.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.376269,1.94172,2.05474,6.91528,1.03899,9.49648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96988,1.94172,1.028160,1,0,86.9678,0,0,0,86.9678,0
35.8286,2.42299,0,0,4.71615,0.18083,0.36288,3.6288,52.6803,0.531809,0,0,1.06867,0.221404,0,0.66528,12.849,1,0.913548,0.36288,0,69.4378,3.56276,65.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.375421,1.56228,2.12056,8.86939,1.03899,11.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59044,1.56228,1.028160,1,0,76.4622,0,0,0,76.4622,0
40.0569,2.4558,0,0,7.23991,0.192925,0.36288,3.6288,53.4593,0.533123,0,0,1.49165,0.179519,0,0.66528,12.849,1,0.88071,0.36288,0,126.541,3.26606,122.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.374095,2.46321,2.12055,6.84634,0.96817,10.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49137,2.46321,1.028160,1,0,132.845,0,0,0,132.845,0
44.3211,2.52618,0,0,7.35651,0.203241,0.36288,3.6288,53.9132,0.536339,0,0,1.15203,0.161782,0,0.66528,12.849,1,0.810318,0.36288,0,135.931,3.06971,132.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.370868,1.81767,2.12054,7.65089,0.938881,10.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84583,1.81767,1.028160,1,0,142.694,0,0,0,142.694,0
46.4717,2.83889,0,0,5.54723,0.194924,0.36288,3.6288,53.8083,0.66528,0,0,0.712089,0.151667,0,0.66528,12.849,1,0.823014,0.36288,0,158.567,2.60368,155.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.469472,0.658731,2.12052,6.64639,0.933105,8.02307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68689,0.658731,1.028160,1,0,163.527,0,0,0,163.527,0
48.7694,2.86871,0,0,5.72899,0.19969,0.36288,3.6288,53.8117,0.66528,0,0,0.820195,0.151557,0,0.66528,12.849,1,0.793173,0.36288,0,81.9634,2.60368,78.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.469459,0.855239,2.35731,6.4123,0.933105,8.22228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8834,0.855239,1.028160,1,0,87.1517,0,0,0,87.1517,0
50.1672,2.89827,0,0,4.88133,0.222328,0.36288,3.6288,53.7865,0.66528,0,0,0.7809,0.140792,0,0.66528,12.849,1,0.763592,0.36288,0,74.5969,2.66934,71.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.469446,0.749848,2.35729,5.63285,0.904355,7.36619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77801,0.749848,1.028160,1,0,78.893,0,0,0,78.893,0
52.7746,2.91519,0,0,6.14652,0.261024,0.36288,3.6288,54.2786,0.66528,0,0,1.2736,0.116258,0,0.66528,12.849,1,0.746649,0.36288,0,86.6627,2.73709,83.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.469433,3.68193,2.35728,12.5665,0.863561,17.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71009,3.68193,1.028160,1,0,100.815,0,0,0,100.815,0
56.5239,2.57156,0,0,6.99451,0.310821,0.36288,3.6288,55.5357,0.493339,0,0,1.82789,0.077435,0,0.66528,12.849,1,0.626096,0.36288,0,167.155,2.80119,164.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.335985,4.01954,2.35726,13.521,0.83752,18.7243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0477,4.01954,1.028160,1,0,182.815,0,0,0,182.815,0
59.1275,2.60538,0,0,5.89461,0.322793,0.36288,3.6288,56.6262,0.497898,0,0,1.66647,0.078079,0,0.66528,12.849,1,0.592255,0.36288,0,131.976,2.80119,128.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.331414,3.32916,2.03433,11.4727,0.83752,15.6673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35732,3.32916,1.028160,1,0,144.613,0,0,0,144.613,0
61.8776,2.62679,0,0,6.0709,0.331107,0.36288,3.6288,57.5925,0.501753,0,0,1.54669,0.0786377,0,0.66528,12.849,1,0.570829,0.36288,0,128.923,2.80119,125.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.327548,3.989,2.03432,12.8442,0.83752,17.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01716,3.989,1.028160,1,0,143.617,0,0,0,143.617,0
66.6166,2.64778,0,0,8.08894,0.339264,0.36288,3.6288,58.8435,0.505094,0,0,1.83526,0.0791327,0,0.66528,12.849,1,0.549818,0.36288,0,180.732,2.80119,177.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.324197,4.31171,2.03431,14.6344,0.83752,19.8187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33987,4.31171,1.028160,1,0,197.562,0,0,0,197.562,0
71.0824,2.68056,0,0,7.82162,0.312369,0.36288,3.6288,60.3945,0.50932,0,0,2.16651,0.106238,0,0.66528,12.849,1,0.517026,0.36288,0,132.589,3.31333,129.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.319959,3.38143,2.0343,12.5813,0.988311,16.6888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40959,3.38143,1.028160,1,0,145.811,0,0,0,145.811,0
72.29,2.807,0,0,7.46591,0.307753,3.14356,3.6288,61.308,0.56075,0,0,2.80841,0.125959,1.20816,0.66528,12.849,1,0.507398,3.14356,0,139.78,3.64371,138.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.343222,4.21196,2.03428,17.5662,1.07012,22.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24012,4.21196,1.028160,1,0,162.379,0,0,0,162.379,0
72.29,2.81418,0,0,5.86402,0.310599,2.73924,3.6288,61.308,0.563934,0,0,2.33881,0.126691,1.64819,0.66528,12.849,1,0.500199,2.73924,0,163.467,3.64371,162.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.340027,4.37081,2.11388,12.9588,1.07012,18.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39897,4.37081,1.028160,1,0,181.744,0,0,0,181.744,0
72.29,2.81416,0,0,4.51542,0.28411,1.41715,3.6288,61.308,0.563926,0,0,1.6403,0.0891573,0.987212,0.66528,12.849,1,0.500196,1.41715,0,115.405,2.47611,113.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.340023,2.96754,2.11387,10.0543,0.924605,13.8711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9957,2.96754,1.028160,1,0,128.704,0,0,0,128.704,0
72.29,2.81414,0,0,4.43057,0.227576,1.38885,3.6288,61.308,0.563919,0,0,1.39011,0.164519,0.661669,0.66528,12.849,1,0.500193,1.38885,0,100.043,3.25149,97.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.340018,2.17887,2.11386,7.79475,1.10111,10.6463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20703,2.17887,1.028160,1,0,108.989,0,0,0,108.989,0
72.29,2.77534,0,0,3.93127,0.229192,0.926736,3.6288,61.308,0.545812,0,0,1.20382,0.196597,0.461411,0.66528,12.849,1,0.493296,0.926736,0,88.3043,3.55383,85.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.3291,1.54168,2.11384,6.53184,1.09156,8.7667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56984,1.54168,1.028160,1,0,94.412,0,0,0,94.412,0
72.29,2.77532,0,0,4.01185,0.229192,1.00733,3.6288,61.308,0.545805,0,0,1.03607,0.196597,0.293673,0.66528,12.849,1,0.493293,1.00733,0,85.2466,3.55383,82.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.329096,1.08811,2.08286,6.4603,1.09156,8.21061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11627,1.08811,1.028160,1,0,90.7111,0,0,0,90.7111,0
72.29,2.77531,0,0,4.10334,0.198782,1.12925,3.6288,61.308,0.545798,0,0,1.01319,0.211433,0.255956,0.66528,12.849,1,0.49329,1.12925,0,88.344,4.72346,84.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.329092,1.18144,2.08284,8.03425,1.13767,9.83177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2096,1.18144,1.028160,1,0,94.3442,0,0,0,94.3442,0
72.29,2.77529,0,0,3.30755,0.140948,0.391309,3.6288,61.308,0.54579,0,0,0.96171,0.231403,0.184516,0.66528,12.849,1,0.493287,0.391309,0,57.3381,5.42999,51.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.329087,1.03508,2.08283,6.06846,1.25753,7.59975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06324,1.03508,1.028160,1,0,59.5904,0,0,0,59.5904,0
72.1716,2.90692,0,0,3.27656,0.125167,0.36288,3.6288,61.308,0.609969,0,0,0.946814,0.238572,0.0982732,0.66528,12.849,1,0.516684,0.36288,0,64.8397,4.84669,59.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.367784,0.75613,2.08282,5.30057,1.1359,6.63583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78429,0.75613,1.028160,1,0,66.5734,0,0,0,66.5734,0
72.2605,2.64949,0,0,3.22633,0.125055,0.36288,3.6288,61.308,0.66528,0,0,0.948257,0.238572,0.0444055,0.66528,12.849,1,0.471699,0.36288,0,60.9715,4.84669,56.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.614862,0.791925,2.19135,5.07232,1.1359,6.30483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82009,0.791925,1.028160,1,0,62.3653,0,0,0,62.3653,0
71.9972,2.64996,0,0,2.88456,0.134972,0.36288,3.6288,61.308,0.66528,0,0,0.912056,0.235938,0.0108375,0.66528,12.849,1,0.471203,0.36288,0,57.8019,4.67747,53.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.61485,0.873046,2.3683,4.68732,1.14243,6.17139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90121,0.873046,1.028160,1,0,59.1984,0,0,0,59.1984,0
71.6085,2.64848,0,0,2.75973,0.137062,0.36288,3.6288,61.2983,0.66528,0,0,0.893246,0.237656,0,0.66528,12.849,1,0.472662,0.36288,0,53.6687,4.3185,49.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.614838,0.856276,2.36829,4.43222,1.1778,5.86415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88444,0.856276,1.028160,1,0,55.1045,0,0,0,55.1045,0
71.5688,2.64629,0,0,3.07393,0.104462,0.36288,3.6288,61.2833,0.66528,0,0,0.910354,0.260108,0,0.66528,12.849,1,0.474834,0.36288,0,49.5048,5.05065,44.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.614826,0.634746,2.36828,6.0799,1.20535,7.26274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66291,0.634746,1.028160,1,0,51.6049,0,0,0,51.6049,0
71.3055,2.87643,0,0,3.06441,0.088406,0.36288,3.6288,61.1819,0.645111,0,0,0.839877,0.296131,0,0.66528,12.849,1,0.516415,0.36288,0,46.8285,5.31738,41.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.38913,0.504913,2.36827,6.73773,1.3145,7.90728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53307,0.504913,1.028160,1,0,49.2649,0,0,0,49.2649,0
70.8966,2.87479,0,0,2.91273,0.0840287,0.36288,3.6288,61.0509,0.644701,0,0,0.815495,0.301832,0,0.66528,12.849,1,0.518028,0.36288,0,43.0431,5.32371,37.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.389527,0.452373,2.22923,6.5282,1.33403,7.48625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48053,0.452373,1.028160,1,0,45.0505,0,0,0,45.0505,0
70.2901,2.87225,0,0,2.71245,0.083766,0.36288,3.6288,60.8168,0.644173,0,0,0.711642,0.301581,0,0.66528,12.849,1,0.520554,0.36288,0,40.0067,5.32371,34.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.390043,0.389111,2.22922,6.18404,1.33403,7.07829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41727,0.389111,1.028160,1,0,41.6036,0,0,0,41.6036,0
69.7346,2.86843,0,0,2.7553,0.079452,0.36288,3.6288,60.6018,0.643231,0,0,0.746107,0.317828,0,0.66528,12.849,1,0.524348,0.36288,0,43.2984,5.57364,37.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.390973,0.425969,2.2292,6.02237,1.4053,6.88127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45413,0.425969,1.028160,1,0,44.4446,0,0,0,44.4446,0
69.2468,2.93175,0,0,2.87611,0.0693427,0.36288,3.6288,60.3465,0.66528,0,0,0.768995,0.359073,0,0.66528,12.849,1,0.540191,0.36288,0,38.4661,6.19846,32.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.419306,0.526012,2.22919,6.03499,1.58348,6.78741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55417,0.526012,1.028160,1,0,38.8777,0,0,0,38.8777,0
68.5777,2.92852,0,0,2.69137,0.069081,0.36288,3.6288,60.0345,0.66528,0,0,0.711798,0.35849,0,0.66528,12.849,1,0.543398,0.36288,0,34.7253,6.19846,28.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.419293,0.45932,2.28295,5.38619,1.58348,6.12569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48748,0.45932,1.028160,1,0,34.472,0,0,0,34.472,0
67.6928,2.92404,0,0,2.4708,0.068722,0.36288,3.6288,59.7154,0.66528,0,0,0.70397,0.357779,0,0.66528,12.849,1,0.54786,0.36288,0,31.7431,6.19846,25.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.41928,0.33715,2.28294,5.26787,1.58348,5.8852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36531,0.33715,1.028160,1,0,31.2449,0,0,0,31.2449,0
67.3268,2.918,0,0,2.96844,0.0536118,0.36288,3.6288,59.5651,0.66528,0,0,0.857226,0.342231,0,0.66528,12.849,1,0.553876,0.36288,0,33.2422,6.40668,26.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.419268,0.822061,2.28292,7.86577,1.64229,8.90919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85022,0.822061,1.028160,1,0,35.5537,0,0,0,35.5537,0
66.1396,3.11017,0,0,2.35668,0.0708084,0.36288,3.6288,59.2022,0.702069,0,0,0.689325,0.350123,0,0.66528,12.849,1,0.593561,0.36288,0,29.6351,6.27219,23.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.601149,0.227405,2.28291,5.69614,1.62592,5.97938,0.42336,36.966,0.42336,423.524,0,0.991371,0,0,1.21878,0.227405,1.028160,1,0,29.1116,0,0,0,29.1116,0
65.0658,3.10123,0,0,2.46347,0.0731992,0.36288,3.6288,58.9444,0.66528,0,0,0.747577,0.340181,0,0.66528,12.849,1,0.602478,0.36288,0,31.164,6.23616,24.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.601135,0.293302,2.46688,4.99786,1.62836,5.52854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32146,0.293302,1.028160,1,0,30.2167,0,0,0,30.2167,0
63.566,3.09291,0,0,2.02862,0.0725736,0.36288,3.6288,58.5252,0.73021,0,0,0.650678,0.339619,0,0.66528,12.849,1,0.610778,0.36288,0,38.688,6.23616,32.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.601122,0.204422,2.46686,4.45885,1.62836,4.90066,0.42336,36.966,0.42336,423.524,0,0.96323,0,0,1.16765,0.204422,1.028160,1,0,37.1046,0,0,0,37.1046,0
62.2947,3.0809,0,0,2.24419,0.0716998,0.36288,3.6288,58.415,0.66528,0,0,0.893829,0.338705,0,0.66528,12.849,1,0.622762,0.36288,0,33.1697,6.23616,26.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.601108,0.500394,2.46685,5.32833,1.62836,6.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52855,0.500394,1.028160,1,0,32.7398,0,0,0,32.7398,0
61.0693,3.07035,0,0,2.25919,0.0513923,0.36288,3.6288,58.0173,0.685584,0,0,0.644605,0.356814,0,0.66528,12.849,1,0.633294,0.36288,0,31.88,6.25026,25.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.601094,0.204422,2.46683,5.00349,1.64754,5.42612,0.42336,36.966,0.42336,423.524,0,1.00786,0,0,1.21228,0.204422,1.028160,1,0,30.7855,0,0,0,30.7855,0
59.6533,2.96647,0,0,2.01706,0.103683,0.36288,3.6288,57.3502,0.910353,0,0,0.562043,0.318751,0,0.66528,12.849,1,0.624146,0.36288,0,27.2723,4.98871,22.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.580036,0.204422,2.46682,3.77432,1.338,4.52753,0.42336,36.966,0.42336,423.524,0,0.693732,0,0,0.898154,0.204422,1.028160,1,0,26.5499,0,0,0,26.5499,0
58.4399,2.95426,0,0,2.2727,0.168966,0.36288,3.6288,57.1129,0.739308,0,0,0.787265,0.285272,0,0.66528,12.849,1,0.636332,0.36288,0,26.2978,4.13228,21.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.490668,0.216518,2.36033,5.04045,1.15098,5.97565,0.42336,36.966,0.42336,423.524,0,0.954132,0,0,1.17065,0.216518,1.028160,1,0,27.8677,0,0,0,27.8677,0
