0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,3.20933,0,0,4.70725,0.396183,0.791342,3.6288,61.308,0.66528,0,0,1.34674,0.207548,0.473915,0.66528,12.849,1,0.424265,0.791342,0,120.019,4.47116,115.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.424772,1.25871,2.31746,9.03277,1.08039,11.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28687,1.25871,1.028160,1,0,127.493,0,0,0,127.493,0
97.3003,3.16628,0,0,3.69096,0.367504,0.36288,3.6288,61.308,0.660184,0,0,1.05297,0.206784,0.186006,0.66528,12.849,1,0.417241,0.36288,0,85.9827,4.49243,81.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.398062,1.08751,2.31747,6.99909,1.05309,8.95292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11567,1.08751,1.028160,1,0,90.5748,0,0,0,90.5748,0
96.8609,3.16551,0,0,3.45584,0.366877,0.36288,3.6288,61.308,0.660186,0,0,1.05628,0.206784,0.189313,0.66528,12.849,1,0.418021,0.36288,0,79.1234,4.49243,74.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.398063,1.02628,2.28351,6.62705,1.05309,8.48569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05444,1.02628,1.028160,1,0,83.2508,0,0,0,83.2508,0
96.2766,3.16384,0,0,3.30795,0.365537,0.36288,3.6288,61.308,0.660188,0,0,1.31125,0.206784,0.444278,0.66528,12.849,1,0.419696,0.36288,0,75.4117,4.49243,70.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.398064,1.46558,2.28351,7.94604,1.05309,10.244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49374,1.46558,1.028160,1,0,81.5507,0,0,0,81.5507,0
95.4646,3.16159,0,0,3.08015,0.367638,0.36288,3.6288,61.308,0.66019,0,0,1.04496,0.153516,0.23125,0.66528,12.849,1,0.421944,0.36288,0,67.7972,3.95104,63.7871,0.84672,12.849,0.84672,3695.15,0,36.966,0.398065,1.12726,2.28352,6.69146,0.851253,8.85292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15542,1.12726,1.028160,1,0,72.8713,0,0,0,72.8713,0
94.609,3.30826,0,0,3.06996,0.254445,0.36288,3.6288,61.308,0.66528,0,0,0.940749,0.201915,0.0735538,0.66528,12.849,1,0.445273,0.36288,0,72.9743,4.04723,68.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.50578,1.56006,2.28352,5.8359,0.970844,8.20286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58822,1.56006,1.028160,1,0,77.1211,0,0,0,77.1211,0
93.4797,3.30472,0,0,2.7909,0.252608,0.36288,3.6288,61.308,0.66528,0,0,0.903675,0.201915,0.0364796,0.66528,12.849,1,0.44882,0.36288,0,69.8855,4.04723,65.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.505784,0.995328,2.40253,5.63757,0.970844,7.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02349,0.995328,1.028160,1,0,73.3476,0,0,0,73.3476,0
92.0383,3.29996,0,0,2.47163,0.250184,0.36288,3.6288,61.2514,0.66528,0,0,0.810553,0.201915,0,0.66528,12.849,1,0.453587,0.36288,0,60.2647,4.04723,56.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.505787,0.760113,2.40253,5.30734,0.970844,6.99336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78827,0.760113,1.028160,1,0,63.1201,0,0,0,63.1201,0
90.432,3.29373,0,0,2.25909,0.208783,0.36288,3.6288,61.1807,0.66528,0,0,0.812627,0.218013,0,0.66528,12.849,1,0.459821,0.36288,0,54.3014,4.30705,49.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.505789,0.962695,2.40254,5.16493,1.03514,6.98923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99085,0.962695,1.028160,1,0,56.8867,0,0,0,56.8867,0
89.4486,3.28658,0,0,2.90193,0.23589,0.36288,3.6288,61.0335,0.66528,0,0,0.749858,0.231746,0,0.66528,12.849,1,0.466973,0.36288,0,58.5655,5.1934,53.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.505793,1.0188,2.40254,4.86196,1.16047,6.61704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04696,1.0188,1.028160,1,0,59.885,0,0,0,59.885,0
88.5579,3.2527,0,0,2.86508,0.140171,0.36288,3.6288,60.8948,0.66528,0,0,0.781678,0.255107,0,0.66528,12.849,1,0.46724,0.36288,0,56.4718,5.47572,50.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.567794,1.19242,2.40254,5.00964,1.22419,6.81261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22058,1.19242,1.028160,1,0,57.7044,0,0,0,57.7044,0
87.4817,3.2486,0,0,2.65683,0.121482,0.36288,3.6288,60.7429,0.66528,0,0,0.77239,0.259023,0,0.66528,12.849,1,0.471345,0.36288,0,51.6452,5.50778,46.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.567797,1.10205,2.44415,4.7259,1.23372,6.47058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13021,1.10205,1.028160,1,0,52.4995,0,0,0,52.4995,0
86.2263,3.24355,0,0,2.47116,0.120206,0.36288,3.6288,60.5947,0.66528,0,0,0.775898,0.258773,0,0.66528,12.849,1,0.476401,0.36288,0,47.7657,5.50778,42.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.5678,1.21012,2.44415,4.47167,1.23372,6.32442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23828,1.21012,1.028160,1,0,48.4688,0,0,0,48.4688,0
84.7919,3.23752,0,0,2.28539,0.119323,0.36288,3.6288,60.3531,0.66528,0,0,0.70664,0.283038,0,0.66528,12.849,1,0.482439,0.36288,0,43.1229,5.69803,37.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.567804,1.01193,2.44415,4.0914,1.34338,5.6363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04009,1.01193,1.028160,1,0,42.9416,0,0,0,42.9416,0
83.5101,3.30583,0,0,2.50528,0.118392,0.36288,3.6288,60.2438,0.66528,0,0,0.871249,0.31523,0,0.66528,12.849,1,0.500951,0.36288,0,54.1252,5.95171,48.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.623062,1.31614,2.44416,4.50517,1.4896,6.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3443,1.31614,1.028160,1,0,54.1882,0,0,0,54.1882,0
82.0115,3.29917,0,0,2.28037,0.116985,0.36288,3.6288,59.9821,0.66528,0,0,0.718606,0.31501,0,0.66528,12.849,1,0.507616,0.36288,0,43.595,5.95171,37.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.623065,1.36677,2.50312,4.18633,1.4896,5.94355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39493,1.36677,1.028160,1,0,43.4421,0,0,0,43.4421,0
80.3161,3.29115,0,0,2.07399,0.11534,0.36288,3.6288,59.6716,0.66528,0,0,0.669237,0.314486,0,0.66528,12.849,1,0.515636,0.36288,0,40.6405,5.95171,34.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.623068,0.99347,2.50312,3.73084,1.4896,5.11476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02163,0.99347,1.028160,1,0,39.6508,0,0,0,39.6508,0
78.8275,3.28178,0,0,2.25855,0.10247,0.36288,3.6288,59.4842,0.66528,0,0,0.789947,0.312081,0,0.66528,12.849,1,0.52502,0.36288,0,40.8326,6.05985,34.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.623071,1.51951,2.50313,5.27515,1.51551,7.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54767,1.51951,1.028160,1,0,41.7699,0,0,0,41.7699,0
76.6546,3.49186,0,0,1.83927,0.157457,0.36288,3.6288,59.194,0.66528,0,0,0.687061,0.311957,0,0.66528,12.849,1,0.569179,0.36288,0,38.1993,6.00663,31.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.822516,1.07203,2.50313,3.20655,1.4573,4.50189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10019,1.07203,1.028160,1,0,36.4883,0,0,0,36.4883,0
74.1126,3.47805,0,0,1.45308,0.154099,0.36288,3.6288,58.7189,0.66528,0,0,0.501519,0.311379,0,0.66528,12.849,1,0.582998,0.36288,0,39.4205,6.00663,33.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.82252,0.476418,2.70487,2.54077,1.4573,3.44224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50458,0.476418,1.028160,1,0,36.636,0,0,0,36.636,0
71.9382,3.46101,0,0,1.79969,0.150171,0.36288,3.6288,58.5775,0.66528,0,0,0.834367,0.310431,0,0.66528,12.849,1,0.60004,0.36288,0,34.9354,6.00663,28.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.822523,1.65543,2.70487,3.81802,1.4573,5.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68359,1.65543,1.028160,1,0,34.5901,0,0,0,34.5901,0
69.4448,3.44563,0,0,1.4295,0.114399,0.36288,3.6288,58.2135,0.66528,0,0,0.577532,0.27627,0,0.66528,12.849,1,0.615429,0.36288,0,28.2107,5.0824,22.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.822527,0.806648,2.70487,3.73709,1.09753,5.32855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83481,0.806648,1.028160,1,0,28.2043,0,0,0,28.2043,0
67.3485,3.42699,0,0,1.85119,0.157686,0.36288,3.6288,58.0476,0.66528,0,0,0.775483,0.276113,0,0.66528,12.849,1,0.634077,0.36288,0,53.4154,5.15102,47.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.82253,1.20693,2.70488,4.22459,1.15221,6.16165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23509,1.20693,1.028160,1,0,54.1549,0,0,0,54.1549,0
65.5957,3.30636,0,0,2.08854,0.172034,0.36288,3.6288,58.2161,0.66528,0,0,1.11516,0.281416,0,0.66528,12.849,1,0.6308,0.36288,0,64.254,5.32633,58.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.701479,1.72041,2.70488,4.9315,1.23165,7.42366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74857,1.72041,1.028160,1,0,66.0834,0,0,0,66.0834,0
63.4197,3.29227,0,0,1.64873,0.169657,0.36288,3.6288,58.0412,0.66528,0,0,0.772114,0.281722,0,0.66528,12.849,1,0.644895,0.36288,0,50.5677,5.32633,44.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.701482,1.23312,2.58814,4.61035,1.23165,6.49847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26128,1.23312,1.028160,1,0,51.4578,0,0,0,51.4578,0
61.4638,3.27388,0,0,1.88234,0.201413,0.36288,3.6288,57.8588,0.66528,0,0,0.738694,0.255828,0,0.66528,12.849,1,0.663296,0.36288,0,42.2793,4.99473,36.9842,0.84672,12.849,0.84672,3695.15,0,36.966,0.701486,1.13738,2.58814,5.67492,1.04712,7.65184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16554,1.13738,1.028160,1,0,44.636,0,0,0,44.636,0
62.2091,3.25642,0,0,4.54423,0.17967,0.36288,3.6288,58.0957,0.66528,0,0,1.18207,0.279886,0,0.66528,12.849,1,0.680755,0.36288,0,52.0238,5.21446,46.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.701489,2.42474,2.58815,11.8489,1.09801,15.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4529,2.42474,1.028160,1,0,61.5537,0,0,0,61.5537,0
60.0812,3.17889,0,0,1.69558,0.281736,0.36288,3.6288,57.9114,0.66528,0,0,0.726456,0.245454,0,0.66528,12.849,1,0.656585,0.36288,0,37.4317,3.92889,33.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.591302,1.05621,2.58815,5.26614,1.07746,7.24173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08437,1.05621,1.028160,1,0,40.4508,0,0,0,40.4508,0
58.7065,3.15974,0,0,2.42473,0.276735,0.36288,3.6288,57.683,0.66528,0,0,0.682042,0.245163,0,0.66528,12.849,1,0.675744,0.36288,0,46.4073,3.92889,42.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.591305,0.835946,2.48396,6.02941,1.07746,7.68055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86411,0.835946,1.028160,1,0,49.8461,0,0,0,49.8461,0
61.2793,3.14676,0,0,6.35556,0.2731,0.36288,3.6288,58.8129,0.66528,0,0,2.03997,0.244801,0,0.66528,12.849,1,0.688726,0.36288,0,103.127,3.92889,98.8723,0.84672,12.849,0.84672,3695.15,0,36.966,0.591308,5.37606,2.48396,12.1952,1.07746,18.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40422,5.37606,1.028160,1,0,117.259,0,0,0,117.259,0
61.8493,3.17067,0,0,4.39592,0.292371,0.36288,3.6288,59.2823,0.66528,0,0,1.38584,0.251144,0,0.66528,12.849,1,0.664823,0.36288,0,77.6568,3.80607,73.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.591311,3.33344,2.48397,7.09681,1.03504,11.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3616,3.33344,1.028160,1,0,84.8367,0,0,0,84.8367,0
66.4731,2.93658,0,0,8.23046,0.307257,0.36288,3.6288,61.308,0.632622,0,0,3.94521,0.221457,1.06543,0.66528,12.849,1,0.610064,0.36288,0,226.035,4.35887,221.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.394477,7.9536,2.48397,19.3962,1.11354,28.3257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.98176,7.9536,1.028160,1,0,250.82,0,0,0,250.82,0
69.5371,2.97214,0,0,6.71795,0.318964,0.36288,3.6288,61.308,0.640755,0,0,2.81396,0.22433,1.94888,0.66528,12.849,1,0.574504,0.36288,0,163.648,4.35887,159.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.386347,3.81826,2.25253,15.9169,1.11354,20.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84642,3.81826,1.028160,1,0,181.514,0,0,0,181.514,0
71.6601,2.99351,0,0,5.80619,0.326722,0.36288,3.6288,61.308,0.640757,0,0,2.79974,0.22433,1.93465,0.66528,12.849,1,0.553139,0.36288,0,158.072,4.35887,153.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.386348,3.83206,2.25254,15.2084,1.11354,19.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86022,3.83206,1.028160,1,0,175.251,0,0,0,175.251,0
75.157,3.00741,0,0,7.19105,0.323944,0.36288,3.6288,61.308,0.640758,0,0,2.7894,0.218129,1.93051,0.66528,12.849,1,0.539243,0.36288,0,146.769,4.14448,142.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.386349,3.87051,2.25254,15.5645,1.08676,20.2145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89867,3.87051,1.028160,1,0,164.593,0,0,0,164.593,0
79.2865,3.02884,0,0,7.93181,0.410505,0.36288,3.6288,61.308,0.64076,0,0,2.7564,0.206157,1.90949,0.66528,12.849,1,0.517818,0.36288,0,155.22,3.78463,151.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.38635,3.56872,2.25254,15.8174,0.940965,20.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59688,3.56872,1.028160,1,0,173.501,0,0,0,173.501,0
83.6209,3.14765,0,0,8.25958,0.414692,0.36288,3.6288,61.308,0.66528,0,0,3.09118,0.208803,2.21709,0.66528,12.849,1,0.510102,0.36288,0,131.451,3.91671,127.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.428278,4.57136,2.25255,14.9774,0.881835,20.4912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59952,4.57136,1.028160,1,0,150.095,0,0,0,150.095,0
84.7833,3.17055,0,0,5.12809,0.432253,0.36288,3.6288,61.308,0.66528,0,0,2.29167,0.208803,1.41759,0.66528,12.849,1,0.487179,0.36288,0,79.5295,3.91671,75.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.428262,2.85163,2.3247,11.5324,0.881835,15.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87979,2.85163,1.028160,1,0,92.3047,0,0,0,92.3047,0
84.4696,3.17632,0,0,3.67499,0.449489,0.36288,3.6288,61.308,0.66528,0,0,1.87466,0.208968,1.00041,0.66528,12.849,1,0.481375,0.36288,0,54.1026,3.89441,50.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.428246,2.3637,2.32469,9.51912,0.897039,12.8822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39186,2.3637,1.028160,1,0,63.9724,0,0,0,63.9724,0
84.482,3.17475,0,0,4.07463,0.524624,0.36288,3.6288,61.308,0.66528,0,0,2.10959,0.206613,1.23769,0.66528,12.849,1,0.482923,0.36288,0,70.234,3.81536,66.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.42823,2.88386,2.32467,9.57234,0.985625,13.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91202,2.88386,1.028160,1,0,80.9033,0,0,0,80.9033,0
85.5035,3.48445,0,0,5.40261,0.533717,0.36288,3.6288,61.308,0.66528,0,0,2.28987,0.18656,1.43803,0.66528,12.849,1,0.529955,0.36288,0,85.5109,4.14404,81.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.677675,3.86162,2.32465,9.24091,0.969812,13.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88978,3.86162,1.028160,1,0,96.4176,0,0,0,96.4176,0
85.0045,3.48993,0,0,3.89255,0.538787,0.36288,3.6288,61.308,0.66528,0,0,1.32308,0.18656,0.471238,0.66528,12.849,1,0.524447,0.36288,0,61.5846,4.14404,57.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.677658,2.17962,2.58422,7.54782,0.969812,10.6642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20778,2.17962,1.028160,1,0,68.4145,0,0,0,68.4145,0
84.4186,3.48723,0,0,3.71061,0.446404,0.36288,3.6288,61.308,0.66528,0,0,1.56763,0.203292,0.699061,0.66528,12.849,1,0.527118,0.36288,0,83.19,4.25218,78.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.67764,2.87519,2.5842,8.04911,1.08507,11.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90335,2.87519,1.028160,1,0,91.2184,0,0,0,91.2184,0
84.5631,3.48402,0,0,4.43952,0.44813,0.36288,3.6288,61.308,0.66528,0,0,2.49729,0.201906,1.6301,0.66528,12.849,1,0.530289,0.36288,0,92.2588,4.25187,87.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.677622,2.41474,2.58418,7.84927,1.07536,11.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4429,2.41474,1.028160,1,0,100.565,0,0,0,100.565,0
86.2189,3.04307,0,0,5.53538,0.473645,0.36288,3.6288,61.308,0.62891,0,0,3.09697,0.193592,2.27447,0.66528,12.849,1,0.462381,0.36288,0,103.917,4.24998,99.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.379205,4.22053,2.58416,13.1876,1.01709,18.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24869,4.22053,1.028160,1,0,120.438,0,0,0,120.438,0
88.2957,3.05077,0,0,5.9714,0.480931,0.36288,3.6288,61.308,0.6289,0,0,3.68267,0.193592,2.86018,0.66528,12.849,1,0.454649,0.36288,0,117.703,4.24998,113.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.379199,4.43362,2.23015,10.7238,1.01709,15.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46178,4.43362,1.028160,1,0,132.212,0,0,0,132.212,0
93.69,3.06008,0,0,9.30303,0.485733,0.36288,3.6288,61.308,0.628891,0,0,5.7178,0.170684,4.91822,0.66528,12.849,1,0.445311,0.36288,0,217.614,3.89136,213.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.379193,9.45536,2.23013,22.6084,0.955668,32.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4835,9.45536,1.028160,1,0,251.517,0,0,0,251.517,0
97.506,3.08261,0,0,8.34278,0.50585,0.93835,3.6288,61.308,0.628881,0,0,4.23096,0.153503,3.44857,0.66528,12.849,1,0.42276,0.93835,0,217.839,3.6224,214.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.379187,7.60933,2.23011,14.8605,0.909603,23.4112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.63749,7.60933,1.028160,1,0,241.592,0,0,0,241.592,0
97.506,3.0972,0,0,6.87286,0.523689,3.25197,3.6288,61.308,0.628872,0,0,4.48863,0.155794,3.70396,0.66528,12.849,1,0.408139,3.25197,0,185.738,4.05522,184.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.379182,5.45618,2.2301,17.0246,1.00342,23.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48434,5.45618,1.028160,1,0,211.558,0,0,0,211.558,0
97.506,3.21034,0,0,5.69168,0.524211,1.95712,3.6288,61.308,0.66528,0,0,3.80231,0.156711,2.98032,0.66528,12.849,1,0.423048,1.95712,0,122.755,4.22835,120.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.424652,5.05479,2.23008,12.1954,1.04094,18.0146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08295,5.05479,1.028160,1,0,141.056,0,0,0,141.056,0
97.506,3.21032,0,0,4.97469,0.524211,1.24016,3.6288,61.308,0.66528,0,0,3.46582,0.156711,2.64382,0.66528,12.849,1,0.423045,1.24016,0,105.09,4.22835,101.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.424636,4.7082,2.31734,10.9284,1.04094,16.4883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73636,4.7082,1.028160,1,0,120.811,0,0,0,120.811,0
97.506,3.2103,0,0,5.28082,0.470489,1.60004,3.6288,61.308,0.66528,0,0,3.4084,0.138944,2.60418,0.66528,12.849,1,0.423042,1.60004,0,100.349,3.53993,97.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.42462,4.31127,2.31732,11.6153,1.03093,16.7883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33943,4.31127,1.028160,1,0,117.379,0,0,0,117.379,0
97.506,3.21027,0,0,5.14868,0.446721,1.49169,3.6288,61.308,0.66528,0,0,2.61101,0.159603,1.78612,0.66528,12.849,1,0.423038,1.49169,0,113.079,3.74907,110.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.424604,4.27782,2.3173,10.9598,1.05315,16.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30598,4.27782,1.028160,1,0,128.262,0,0,0,128.262,0
97.506,3.166,0,0,4.05023,0.443682,0.440549,3.6288,61.308,0.66007,0,0,1.31416,0.196624,0.457468,0.66528,12.849,1,0.417205,0.440549,0,74.9269,4.39509,70.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.397993,2.27322,2.31728,6.9312,1.08811,10.0356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30138,2.27322,1.028160,1,0,81.0483,0,0,0,81.0483,0
96.9903,3.16598,0,0,3.45686,0.443682,0.36288,3.6288,61.308,0.66006,0,0,1.24147,0.196624,0.384789,0.66528,12.849,1,0.417202,0.36288,0,65.7046,4.39509,61.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.397987,1.92635,2.28331,5.89538,1.08811,8.61894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95451,1.92635,1.028160,1,0,70.2589,0,0,0,70.2589,0
96.0969,3.164,0,0,3.07527,0.441784,0.36288,3.6288,61.308,0.66005,0,0,1.11085,0.196624,0.25418,0.66528,12.849,1,0.419157,0.36288,0,56.3381,4.39509,51.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.397981,1.55676,2.28329,5.04081,1.08811,7.39477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58492,1.55676,1.028160,1,0,59.5357,0,0,0,59.5357,0
94.9765,3.16054,0,0,2.81948,0.41647,0.36288,3.6288,61.308,0.66004,0,0,1.00511,0.179557,0.165511,0.66528,12.849,1,0.422591,0.36288,0,51.6905,4.04121,47.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.397975,1.36925,2.28327,4.7107,0.998356,6.96689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39741,1.36925,1.028160,1,0,54.722,0,0,0,54.722,0
94.0668,3.30584,0,0,3.07169,0.312651,0.36288,3.6288,61.308,0.66528,0,0,1.01505,0.185329,0.164444,0.66528,12.849,1,0.447234,0.36288,0,54.9136,4.43313,50.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.505509,1.40196,2.28326,4.94172,1.0962,7.02523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43012,1.40196,1.028160,1,0,57.5858,0,0,0,57.5858,0
92.9124,3.30201,0,0,2.75632,0.245896,0.36288,3.6288,61.308,0.66528,0,0,0.986334,0.187272,0.133782,0.66528,12.849,1,0.451036,0.36288,0,48.0356,4.49799,43.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.505492,1.41274,2.40223,4.61881,1.05523,6.87306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4409,1.41274,1.028160,1,0,50.4563,0,0,0,50.4563,0
91.7307,3.29706,0,0,2.72176,0.243473,0.36288,3.6288,61.308,0.66528,0,0,1.07131,0.187272,0.218756,0.66528,12.849,1,0.455956,0.36288,0,46.4528,4.49799,41.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.505475,1.36147,2.40221,5.06395,1.05523,7.26693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38963,1.36147,1.028160,1,0,49.3474,0,0,0,49.3474,0
90.3805,3.29188,0,0,2.54555,0.240992,0.36288,3.6288,61.308,0.66528,0,0,0.988528,0.187272,0.135976,0.66528,12.849,1,0.461104,0.36288,0,43.4534,4.49799,38.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.505459,1.26292,2.4022,4.44636,1.05523,6.55078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29108,1.26292,1.028160,1,0,45.544,0,0,0,45.544,0
88.8753,3.28583,0,0,2.35991,0.216438,0.36288,3.6288,61.308,0.66528,0,0,0.932532,0.232591,0.0346611,0.66528,12.849,1,0.467131,0.36288,0,38.9114,5.00401,33.8032,0.84672,12.849,0.84672,3695.15,0,36.966,0.505443,0.958185,2.40218,3.62842,1.18757,5.29577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98634,0.958185,1.028160,1,0,39.1336,0,0,0,39.1336,0
