0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.9341,2.89085,0,0,3.24651,0.102558,0.36288,3.6288,61.308,0.66528,0,0,2.92944,0.358632,1.90552,0.66528,12.849,1,0.843352,0.36288,0,49.4567,5.57949,43.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.57802,4.31825,2.45465,8.57079,1.16446,13.6012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34641,4.31825,1.028160,1,0,58.9034,0,0,0,58.9034,0
43.192,2.81466,0,0,2.60081,0.165402,0.36288,3.6288,61.308,0.66528,0,0,2.31018,0.278881,1.36602,0.66528,12.849,1,0.823176,0.36288,0,51.1983,4.78802,45.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.473568,2.76766,2.45472,8.26927,1.12669,11.8914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79582,2.76766,1.028160,1,0,59.2074,0,0,0,59.2074,0
43.8625,2.80383,0,0,4.02615,0.188975,0.36288,3.6288,61.308,0.66528,0,0,1.69296,0.246981,0.780696,0.66528,12.849,1,0.834099,0.36288,0,60.2564,4.47142,55.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.473626,2.03234,2.35596,8.40785,1.11159,11.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0605,2.03234,1.028160,1,0,67.3054,0,0,0,67.3054,0
44.0018,2.81377,0,0,3.50641,0.190435,0.36288,3.6288,61.308,0.66528,0,0,3.49623,0.246981,2.58397,0.66528,12.849,1,0.82426,0.36288,0,65.4541,4.47142,60.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.473683,5.5849,2.35602,10.862,1.11159,17.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61306,5.5849,1.028160,1,0,80.323,0,0,0,80.323,0
44.69,2.81586,0,0,4.05764,0.190738,0.36288,3.6288,61.308,0.66528,0,0,2.00624,0.246981,1.09398,0.66528,12.849,1,0.822262,0.36288,0,66.3063,4.47142,61.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.473741,1.86665,2.35609,7.29417,1.11159,9.93159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89481,1.86665,1.028160,1,0,72.4011,0,0,0,72.4011,0
47.2089,2.61296,0,0,5.70612,0.211341,0.36288,3.6288,61.308,0.574805,0,0,3.92975,0.244625,3.11032,0.66528,12.849,1,0.751263,0.36288,0,93.382,4.61691,88.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.346582,4.64811,2.35615,13.7553,1.12529,19.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67627,4.64811,1.028160,1,0,110.775,0,0,0,110.775,0
51.1143,2.64454,0,0,7.13543,0.222591,0.36288,3.6288,61.308,0.574838,0,0,5.36406,0.211422,4.5778,0.66528,12.849,1,0.719772,0.36288,0,90.7597,4.16808,86.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.346602,5.11294,2.13667,15.01,0.962286,20.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1411,5.11294,1.028160,1,0,111.763,0,0,0,111.763,0
56.2494,2.68856,0,0,8.41864,0.232121,0.36288,3.6288,61.308,0.57487,0,0,6.96269,0.211422,6.1764,0.66528,12.849,1,0.675843,0.36288,0,149.081,4.16808,144.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.346621,6.41567,2.13673,22.1991,0.962286,29.4426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44383,6.41567,1.028160,1,0,180.219,0,0,0,180.219,0
59.3858,2.73886,0,0,6.48936,0.251275,0.36288,3.6288,61.308,0.574902,0,0,2.15533,0.210959,1.36947,0.66528,12.849,1,0.625634,0.36288,0,102.464,4.29295,97.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.346641,2.33009,2.13679,11.2482,0.977326,14.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35825,2.33009,1.028160,1,0,113.669,0,0,0,113.669,0
64.2414,2.76609,0,0,8.28147,0.296829,0.36288,3.6288,61.308,0.574935,0,0,2.37263,0.205076,1.59262,0.66528,12.849,1,0.598486,0.36288,0,160.833,4.93501,155.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.34666,3.1073,2.13685,12.302,1.05418,16.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13546,3.1073,1.028160,1,0,173.4,0,0,0,173.4,0
65.0043,2.89169,0,0,4.28926,0.27183,0.36288,3.6288,61.3031,0.614292,0,0,0.808125,0.19876,0,0.66528,12.849,1,0.57837,0.36288,0,167.315,3.48028,163.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.370391,1.35885,2.1369,6.35485,0.910313,8.5699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38701,1.35885,1.028160,1,0,172.189,0,0,0,172.189,0
65.1808,2.89741,0,0,3.72073,0.283923,0.36288,3.6288,61.3051,0.614296,0,0,0.801032,0.184674,0,0.66528,12.849,1,0.572713,0.36288,0,101.734,3.61609,97.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.370423,1.3808,2.20541,6.47763,0.794754,8.89867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40896,1.3808,1.028160,1,0,106.807,0,0,0,106.807,0
72.29,2.89876,0,0,13.7504,0.288707,3.45373,3.6288,61.308,0.614327,0,0,3.52865,0.240919,2.67054,0.66528,12.849,1,0.571428,3.45373,0,200.172,4.45914,198.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.370429,5.86546,2.20545,23.6021,1.12726,30.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89362,5.86546,1.028160,1,0,231.441,0,0,0,231.441,0
72.29,2.94653,0,0,16.5591,0.305168,13.3074,3.6288,61.308,0.614361,0,0,6.14552,0.240923,5.29024,0.66528,12.849,1,0.523723,13.3074,0,334.982,4.45914,343.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.370432,9.80008,2.20549,30.8839,1.12726,41.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8282,9.80008,1.028160,1,0,389.989,0,0,0,389.989,0
72.29,3.23398,0,0,13.2133,0.298741,9.6806,3.6288,61.308,0.66528,0,0,4.53285,0.215028,3.65254,0.66528,12.849,1,0.574816,9.6806,0,388.867,3.88938,394.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.556234,6.01234,2.20553,25.1048,1.0362,31.7303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0405,6.01234,1.028160,1,0,429.467,0,0,0,429.467,0
72.29,3.23404,0,0,9.08695,0.29392,5.55899,3.6288,61.308,0.66528,0,0,2.15829,0.195606,1.2974,0.66528,12.849,1,0.574826,5.55899,0,219.699,3.46206,221.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.556274,3.01724,2.45187,14.4657,0.96791,18.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0454,3.01724,1.028160,1,0,240.929,0,0,0,240.929,0
72.29,3.2341,0,0,7.14865,0.29392,3.62063,3.6288,61.308,0.66528,0,0,1.797,0.195606,0.936113,0.66528,12.849,1,0.574837,3.62063,0,158.428,3.46206,158.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.556315,2.54635,2.45191,11.6783,0.96791,15.1524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57451,2.54635,1.028160,1,0,174.1,0,0,0,174.1,0
72.29,3.23416,0,0,6.58403,0.293559,3.05631,3.6288,61.308,0.66528,0,0,1.87547,0.172615,1.03757,0.66528,12.849,1,0.574847,3.05631,0,145.765,3.03448,145.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.556356,3.06408,2.45196,11.9103,0.836208,16.0338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09224,3.06408,1.028160,1,0,162.284,0,0,0,162.284,0
72.29,2.82426,0,0,6.94231,0.306074,3.81198,3.6288,61.308,0.563971,0,0,1.82071,0.187317,1.06942,0.66528,12.849,1,0.50199,3.81198,0,133.999,2.8986,134.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.340049,3.60299,2.452,12.2574,0.845633,17.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63115,3.60299,1.028160,1,0,152.606,0,0,0,152.606,0
72.29,2.82431,0,0,4.2528,0.336926,1.09156,3.6288,61.308,0.563993,0,0,1.45212,0.186897,0.701226,0.66528,12.849,1,0.502,1.09156,0,132.513,2.73588,130.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.340062,4.0162,2.11614,9.31729,0.876211,14.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04436,4.0162,1.028160,1,0,145.302,0,0,0,145.302,0
72.29,2.82436,0,0,5.81603,0.336926,2.65475,3.6288,61.308,0.564014,0,0,1.53974,0.186897,0.788832,0.66528,12.849,1,0.502009,2.65475,0,147.329,2.73588,146.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.340076,3.50439,2.11618,10.6238,0.876211,15.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53255,3.50439,1.028160,1,0,162.563,0,0,0,162.563,0
72.29,2.82441,0,0,4.89627,0.297674,1.77419,3.6288,61.308,0.564036,0,0,1.62143,0.205573,0.851816,0.66528,12.849,1,0.502018,1.77419,0,140.489,3.46779,138.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.340089,4.90425,2.11622,9.72363,1.06167,15.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93241,4.90425,1.028160,1,0,154.488,0,0,0,154.488,0
72.29,2.82446,0,0,6.00322,0.313956,2.8648,3.6288,61.308,0.564058,0,0,1.59479,0.18211,0.84862,0.66528,12.849,1,0.502027,2.8648,0,108.396,3.67887,107.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.340102,3.22742,2.11626,9.24152,0.952931,13.2922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25558,3.22742,1.028160,1,0,121.22,0,0,0,121.22,0
72.29,2.92772,0,0,5.85049,0.338462,2.58431,3.6288,61.308,0.612564,0,0,1.01262,0.163511,0.236541,0.66528,12.849,1,0.520379,2.58431,0,106.674,2.97706,105.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.369349,2.61726,2.11629,7.65513,0.78214,11.2372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64542,2.61726,1.028160,1,0,117.234,0,0,0,117.234,0
72.29,2.92777,0,0,3.69806,0.335379,0.43491,3.6288,61.308,0.612587,0,0,0.872355,0.18017,0.0795982,0.66528,12.849,1,0.520389,0.43491,0,97.0341,3.34729,93.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.369362,2.62399,2.19916,6.46615,0.883058,10.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65215,2.62399,1.028160,1,0,103.718,0,0,0,103.718,0
72.1723,2.92782,0,0,3.50833,0.335379,0.36288,3.6288,61.308,0.612609,0,0,1.0415,0.18017,0.248721,0.66528,12.849,1,0.520398,0.36288,0,70.0834,3.34729,66.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.369376,2.89786,2.19919,5.56261,0.883058,9.40724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92602,2.89786,1.028160,1,0,76.2345,0,0,0,76.2345,0
71.7773,2.92715,0,0,3.23171,0.336677,0.36288,3.6288,61.308,0.612632,0,0,1.2184,0.173484,0.432279,0.66528,12.849,1,0.521128,0.36288,0,64.2185,3.13069,60.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.36939,3.37413,2.19923,7.85117,0.840649,12.2145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40229,3.37413,1.028160,1,0,73.5764,0,0,0,73.5764,0
72.29,2.88446,0,0,4.17144,0.237942,0.536285,3.6288,61.308,0.593823,0,0,1.69326,0.204137,0.895299,0.66528,12.849,1,0.516354,0.536285,0,76.8709,3.98199,72.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.358049,3.22955,2.19927,7.11504,1.0017,11.1841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25771,3.22955,1.028160,1,0,84.9883,0,0,0,84.9883,0
72.2766,2.88763,0,0,3.46429,0.227189,0.36288,3.6288,61.308,0.593845,0,0,1.34184,0.206886,0.541104,0.66528,12.849,1,0.513254,0.36288,0,65.4203,4.08797,61.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.358062,2.36615,2.16709,5.78016,1.02222,8.93311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39431,2.36615,1.028160,1,0,70.6562,0,0,0,70.6562,0
71.7825,2.8876,0,0,2.98355,0.227166,0.36288,3.6288,61.308,0.593867,0,0,1.24507,0.206886,0.444314,0.66528,12.849,1,0.513344,0.36288,0,58.6743,4.08797,54.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.358076,1.99339,2.16712,5.40396,1.02222,8.18418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02155,1.99339,1.028160,1,0,63.0644,0,0,0,63.0644,0
71.3574,2.88465,0,0,3.04877,0.226314,0.36288,3.6288,61.308,0.59389,0,0,1.1571,0.206886,0.356328,0.66528,12.849,1,0.51635,0.36288,0,59.6355,4.08797,55.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.358089,1.34064,2.16716,5.6589,1.02222,7.78639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3688,1.34064,1.028160,1,0,63.5368,0,0,0,63.5368,0
70.9762,3.01882,0,0,3.19628,0.195797,0.36288,3.6288,61.308,0.6607,0,0,1.14059,0.216598,0.263293,0.66528,12.849,1,0.543584,0.36288,0,61.9415,4.20359,57.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.398373,1.30345,2.1672,5.01728,1.07557,7.01399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33161,1.30345,1.028160,1,0,64.8345,0,0,0,64.8345,0
70.1301,3.0164,0,0,2.6664,0.133194,0.36288,3.6288,61.308,0.660724,0,0,1.03518,0.227908,0.146544,0.66528,12.849,1,0.546066,0.36288,0,49.8645,4.55311,45.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.398387,1.39262,2.28019,3.93309,1.03657,6.17095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42078,1.39262,1.028160,1,0,51.4457,0,0,0,51.4457,0
69.2122,3.01089,0,0,2.58815,0.13233,0.36288,3.6288,61.308,0.660748,0,0,1.09932,0.227908,0.210663,0.66528,12.849,1,0.551644,0.36288,0,47.5283,4.55311,42.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.398402,1.36486,2.28023,4.184,1.03657,6.39412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39302,1.36486,1.028160,1,0,49.3912,0,0,0,49.3912,0
68.1685,3.00477,0,0,2.45538,0.131393,0.36288,3.6288,61.308,0.660771,0,0,1.06828,0.227908,0.179596,0.66528,12.849,1,0.557825,0.36288,0,44.6399,4.55311,39.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.398416,1.26299,2.28027,3.86834,1.03657,5.97661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29115,1.26299,1.028160,1,0,46.0481,0,0,0,46.0481,0
67.0527,2.99764,0,0,2.37178,0.127129,0.36288,3.6288,61.308,0.660795,0,0,1.02537,0.22543,0.139145,0.66528,12.849,1,0.565021,0.36288,0,42.9403,4.54557,38.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.39843,1.08362,2.28031,4.01221,1.04939,5.92833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11178,1.08362,1.028160,1,0,44.26,0,0,0,44.26,0
66.2406,2.96302,0,0,2.62087,0.10706,0.36288,3.6288,61.308,0.66528,0,0,1.11097,0.21056,0.235135,0.66528,12.849,1,0.567791,0.36288,0,47.5945,4.5003,42.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.452829,0.870903,2.28036,5.42038,1.12628,6.99253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89906,0.870903,1.028160,1,0,50.1169,0,0,0,50.1169,0
65.2571,2.95725,0,0,2.44295,0.10631,0.36288,3.6288,61.308,0.66528,0,0,1.11266,0.21056,0.236819,0.66528,12.849,1,0.573631,0.36288,0,43.9693,4.5003,39.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.452868,0.94551,2.31988,4.96581,1.12628,6.65205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97367,0.94551,1.028160,1,0,46.1471,0,0,0,46.1471,0
64.1112,2.95008,0,0,2.27256,0.105478,0.36288,3.6288,61.308,0.66528,0,0,1.09583,0.21056,0.219989,0.66528,12.849,1,0.580865,0.36288,0,40.9447,4.5003,36.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.452907,0.929578,2.31992,4.85127,1.12628,6.52158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95774,0.929578,1.028160,1,0,42.968,0,0,0,42.968,0
62.9371,2.94148,0,0,2.22899,0.0987316,0.36288,3.6288,61.308,0.66528,0,0,1.02804,0.258555,0.104204,0.66528,12.849,1,0.589524,0.36288,0,38.5902,5.10458,33.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.452946,0.827219,2.31997,4.73201,1.27126,6.15498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85538,0.827219,1.028160,1,0,39.5182,0,0,0,39.5182,0
61.5852,3.00084,0,0,2.1072,0.0953879,0.36288,3.6288,61.2819,0.66528,0,0,0.906578,0.267353,0,0.66528,12.849,1,0.61264,0.36288,0,35.9718,5.45382,30.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.505434,0.526504,2.32001,4.25675,1.3457,5.25213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55466,0.526504,1.028160,1,0,35.5203,0,0,0,35.5203,0
60.5587,2.98977,0,0,2.40616,0.0800259,0.36288,3.6288,61.308,0.66528,0,0,1.13794,0.283264,0.163342,0.66528,12.849,1,0.623778,0.36288,0,45.6551,5.69982,39.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.505473,0.783596,2.37602,4.77969,1.43844,5.99539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81176,0.783596,1.028160,1,0,45.8531,0,0,0,45.8531,0
59.3504,2.9811,0,0,2.21499,0.0793475,0.36288,3.6288,61.308,0.66528,0,0,0.964716,0.28331,0.0161262,0.66528,12.849,1,0.632512,0.36288,0,37.5009,5.69982,31.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.505513,0.893454,2.37606,4.62153,1.43844,5.94708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92161,0.893454,1.028160,1,0,37.4946,0,0,0,37.4946,0
57.9666,2.97056,0,0,2.02817,0.0784586,0.36288,3.6288,61.2529,0.66528,0,0,0.893532,0.28331,0,0.66528,12.849,1,0.64311,0.36288,0,35.6445,5.69982,29.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.505553,0.614485,2.3761,4.06229,1.43844,5.10888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64265,0.614485,1.028160,1,0,34.7733,0,0,0,34.7733,0
56.3296,3.15561,0,0,1.9549,0.0734938,0.36288,3.6288,61.2597,0.66528,0,0,0.963498,0.291446,0,0.66528,12.849,1,0.699478,0.36288,0,33.3118,5.70414,27.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.69492,0.834166,2.37614,4.84396,1.47876,5.88059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86233,0.834166,1.028160,1,0,33.1516,0,0,0,33.1516,0
54.219,3.13911,0,0,1.45408,0.0626768,0.36288,3.6288,61.0374,0.66528,0,0,0.754998,0.312046,0,0.66528,12.849,1,0.716044,0.36288,0,27.5651,5.71494,21.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.694963,0.481006,2.56769,4.42273,1.57954,5.19692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50917,0.481006,1.028160,1,0,26.694,0,0,0,26.694,0
52.2575,3.11663,0,0,1.5794,0.0613657,0.36288,3.6288,60.8245,0.66528,0,0,0.763957,0.311608,0,0.66528,12.849,1,0.738591,0.36288,0,26.3449,5.71494,20.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.695007,0.492212,2.56774,4.69764,1.57954,5.48304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52037,0.492212,1.028160,1,0,25.7373,0,0,0,25.7373,0
51.1667,3.09444,0,0,2.43948,0.0729634,0.36288,3.6288,60.7701,0.66528,0,0,0.918899,0.307979,0,0.66528,12.849,1,0.760857,0.36288,0,42.5514,5.62588,36.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.69505,0.794336,2.56778,4.96453,1.56862,6.06298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8225,0.794336,1.028160,1,0,42.5905,0,0,0,42.5905,0
50.9543,3.08153,0,0,3.31081,0.0788229,0.36288,3.6288,60.9676,0.66528,0,0,1.16173,0.298941,0,0.66528,12.849,1,0.773835,0.36288,0,51.9805,5.6981,45.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.695093,0.844474,2.56783,5.36179,1.55147,6.52752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87263,0.844474,1.028160,1,0,52.399,0,0,0,52.399,0
50.5811,2.98507,0,0,3.08371,0.108907,0.36288,3.6288,61.308,0.66528,0,0,1.42454,0.257865,0.160999,0.66528,12.849,1,0.752736,0.36288,0,45.1861,4.4185,40.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.580212,0.923962,2.56788,7.65599,1.3853,9.18232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95212,0.923962,1.028160,1,0,49.721,0,0,0,49.721,0
50.0103,2.98069,0,0,2.88128,0.108481,0.36288,3.6288,61.308,0.66528,0,0,2.12973,0.258421,1.20602,0.66528,12.849,1,0.757178,0.36288,0,38.7381,4.4185,33.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.580253,2.21785,2.45709,8.83189,1.3853,11.5413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24601,2.21785,1.028160,1,0,46.6726,0,0,0,46.6726,0
49.1081,2.97387,0,0,2.54234,0.10783,0.36288,3.6288,61.308,0.66528,0,0,1.23602,0.258421,0.31232,0.66528,12.849,1,0.764067,0.36288,0,39.6795,4.4185,34.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.580294,1.00978,2.45713,6.7837,1.3853,8.28502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03794,1.00978,1.028160,1,0,43.4571,0,0,0,43.4571,0
47.7765,2.9628,0,0,2.10087,0.106797,0.36288,3.6288,61.308,0.66528,0,0,1.08892,0.258421,0.165215,0.66528,12.849,1,0.775208,0.36288,0,36.6359,4.4185,31.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.580335,0.783924,2.45718,6.28225,1.3853,7.55772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81208,0.783924,1.028160,1,0,39.528,0,0,0,39.528,0
47.3182,2.86973,0,0,2.93912,0.164819,0.36288,3.6288,61.308,0.66528,0,0,1.05839,0.237282,0.155829,0.66528,12.849,1,0.771783,0.36288,0,45.2993,4.20547,40.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.475758,0.755127,2.45722,7.54294,1.12737,9.15216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78329,0.755127,1.028160,1,0,49.993,0,0,0,49.993,0
46.4078,2.8639,0,0,2.49751,0.181085,0.36288,3.6288,61.308,0.66528,0,0,1.98214,0.247961,1.0689,0.66528,12.849,1,0.777676,0.36288,0,59.9415,4.40905,55.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.475797,1.46426,2.35834,8.07574,1.04749,10.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49242,1.46426,1.028160,1,0,66.5616,0,0,0,66.5616,0
45.6218,2.852,0,0,2.61633,0.187482,0.36288,3.6288,61.308,0.66528,0,0,1.50668,0.251035,0.590363,0.66528,12.849,1,0.789638,0.36288,0,47.7878,4.17212,43.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.475837,1.27659,2.35838,10.4425,0.997095,12.6046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30475,1.27659,1.028160,1,0,56.3839,0,0,0,56.3839,0
46.3588,2.84144,0,0,4.14749,0.206191,0.36288,3.6288,61.308,0.66528,0,0,2.71341,0.258721,1.78941,0.66528,12.849,1,0.800268,0.36288,0,91.8475,3.57977,87.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.475876,2.23673,2.35843,12.7526,0.871103,16.0008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26489,2.23673,1.028160,1,0,105.621,0,0,0,105.621,0
49.3406,2.6367,0,0,6.1876,0.206198,0.36288,3.6288,61.308,0.575993,0,0,1.07348,0.245397,0.252087,0.66528,12.849,1,0.7308,0.36288,0,88.4028,3.71537,84.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.347298,1.56729,2.35847,10.2747,0.926965,12.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59545,1.56729,1.028160,1,0,97.4977,0,0,0,97.4977,0
52.6001,2.67179,0,0,6.50284,0.208651,0.36288,3.6288,61.308,0.576015,0,0,1.86818,0.212086,1.08008,0.66528,12.849,1,0.695773,0.36288,0,81.9012,4.05436,77.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.347311,1.86428,2.13876,10.7613,1.06662,13.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89244,1.86428,1.028160,1,0,91.9444,0,0,0,91.9444,0
54.2622,2.70649,0,0,4.94738,0.215897,0.36288,3.6288,61.308,0.576037,0,0,2.00961,0.212086,1.22149,0.66528,12.849,1,0.661134,0.36288,0,97.1819,4.05436,92.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.347325,1.79836,2.1388,10.385,1.06662,12.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82652,1.79836,1.028160,1,0,106.959,0,0,0,106.959,0
56.659,2.72292,0,0,5.70212,0.21959,0.36288,3.6288,61.308,0.576059,0,0,1.90562,0.212086,1.11748,0.66528,12.849,1,0.644772,0.36288,0,146.597,4.05436,142.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.347338,1.86784,2.13884,13.4011,1.06662,15.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.896,1.86784,1.028160,1,0,159.372,0,0,0,159.372,0
57.7623,2.7452,0,0,4.4498,0.238363,0.36288,3.6288,61.1596,0.591513,0,0,0.654222,0.211159,0,0.66528,12.849,1,0.62255,0.36288,0,101.157,4.30412,96.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.356656,0.412474,2.13888,7.04618,1.0967,8.14417,0.42336,36.966,0.42336,423.524,0,1.00342,0,0,1.4159,0.412474,1.028160,1,0,104.738,0,0,0,104.738,0
