0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39243,0,0,4.43723,0.0742806,1.97051,3.6288,61.308,0.66528,0,0,2.757,0.247688,1.84403,0.66528,12.849,1,0.425237,1.97051,0,64.1132,5.02793,60.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.505551,2.83905,2.22693,10.3759,1.13547,13.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86721,2.83905,1.028160,1,0,76.2754,0,0,0,76.2754,0
72.29,2.39249,0,0,4.33304,0.061092,1.87945,3.6288,61.308,0.66528,0,0,2.57166,0.270027,1.63635,0.66528,12.849,1,0.425248,1.87945,0,60.8926,5.45342,56.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.505594,2.61975,2.22697,10.0551,1.26205,13.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64791,2.61975,1.028160,1,0,71.6638,0,0,0,71.6638,0
72.29,2.45438,0,0,3.84603,0.0674467,1.3242,3.6288,61.308,0.66528,0,0,2.05137,0.30858,1.07751,0.66528,12.849,1,0.436248,1.3242,0,53.2609,5.73311,48.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.551984,1.97579,2.22702,7.03089,1.46398,9.21772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00395,1.97579,1.028160,1,0,58.711,0,0,0,58.711,0
72.29,2.45445,0,0,3.64506,0.0674467,1.12317,3.6288,61.308,0.66528,0,0,1.83522,0.30858,0.861363,0.66528,12.849,1,0.436259,1.12317,0,47.0605,5.73311,42.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.552028,2.26859,2.27652,7.34331,1.46398,9.8724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29675,2.26859,1.028160,1,0,52.7481,0,0,0,52.7481,0
72.29,2.45451,0,0,3.4075,0.0674467,0.885541,3.6288,61.308,0.66528,0,0,1.69802,0.30858,0.724159,0.66528,12.849,1,0.43627,0.885541,0,44.7477,5.73311,39.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.552072,1.9849,2.27657,6.44363,1.46398,8.68904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01306,1.9849,1.028160,1,0,48.877,0,0,0,48.877,0
72.29,2.45457,0,0,3.36169,0.0674467,0.83967,3.6288,61.308,0.66528,0,0,1.8371,0.30858,0.863237,0.66528,12.849,1,0.436281,0.83967,0,41.5216,5.73311,36.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.552116,2.18798,2.27661,7.28706,1.46398,9.73555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21614,2.18798,1.028160,1,0,46.7907,0,0,0,46.7907,0
72.29,2.63571,0,0,3.4036,0.0937463,0.674139,3.6288,61.308,0.66528,0,0,1.7571,0.272969,0.81885,0.66528,12.849,1,0.468478,0.674139,0,41.4058,5.469,36.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.719462,2.1851,2.27666,7.51658,1.37068,9.88819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21326,2.1851,1.028160,1,0,46.8495,0,0,0,46.8495,0
72.29,2.63578,0,0,3.65846,0.126538,0.896144,3.6288,61.308,0.66528,0,0,1.69179,0.249412,0.777097,0.66528,12.849,1,0.46849,0.896144,0,38.3096,5.08169,33.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.71951,1.87982,2.44593,6.82223,1.25537,9.17311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90798,1.87982,1.028160,1,0,43.6058,0,0,0,43.6058,0
71.8525,2.63584,0,0,2.69529,0.134067,0.36288,3.6288,61.308,0.66528,0,0,1.46379,0.249534,0.548975,0.66528,12.849,1,0.468501,0.36288,0,37.2507,5.11498,32.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.719558,1.7631,2.44598,4.65945,1.24885,6.90013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79126,1.7631,1.028160,1,0,39.4792,0,0,0,39.4792,0
71.5536,2.63349,0,0,2.84114,0.143626,0.36288,3.6288,61.308,0.66528,0,0,1.52853,0.249696,0.613552,0.66528,12.849,1,0.470933,0.36288,0,33.708,5.15938,28.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.719606,1.61862,2.44604,4.76223,1.24015,6.86712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64678,1.61862,1.028160,1,0,35.9212,0,0,0,35.9212,0
70.8936,2.63189,0,0,2.49793,0.163157,0.36288,3.6288,61.308,0.66528,0,0,2.22642,0.242325,1.31882,0.66528,12.849,1,0.472612,0.36288,0,29.8456,4.85482,24.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.719653,3.37627,2.44609,5.76824,1.11812,9.75282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40443,3.37627,1.028160,1,0,35.9527,0,0,0,35.9527,0
70.6579,2.54023,0,0,2.87908,0.211732,0.36288,3.6288,61.308,0.66528,0,0,2.3712,0.223896,1.48203,0.66528,12.849,1,0.460399,0.36288,0,37.6437,4.09343,33.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.618144,2.94375,2.44614,7.85463,0.81304,11.8133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97191,2.94375,1.028160,1,0,46.7481,0,0,0,46.7481,0
70.5019,2.53899,0,0,2.95722,0.211349,0.36288,3.6288,61.308,0.66528,0,0,3.11215,0.223896,2.22298,0.66528,12.849,1,0.461711,0.36288,0,38.1155,4.09343,33.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.61819,4.06394,2.34825,8.96279,0.81304,13.9437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0921,4.06394,1.028160,1,0,50.09,0,0,0,50.09,0
70.0755,2.53819,0,0,2.6858,0.211096,0.36288,3.6288,61.308,0.66528,0,0,2.41129,0.223896,1.52211,0.66528,12.849,1,0.462586,0.36288,0,34.1292,4.09343,29.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.618236,2.98312,2.3483,7.05102,0.81304,10.9512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01128,2.98312,1.028160,1,0,42.4094,0,0,0,42.4094,0
70.6933,2.53588,0,0,3.76478,0.248206,0.36288,3.6288,61.308,0.66528,0,0,3.73894,0.21981,2.85385,0.66528,12.849,1,0.464976,0.36288,0,51.1691,4.13237,46.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.618281,5.80694,2.34835,11.9138,0.862645,18.5881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8351,5.80694,1.028160,1,0,68.3766,0,0,0,68.3766,0
71.5494,2.46717,0,0,3.93303,0.246903,0.36288,3.6288,61.308,0.66528,0,0,4.96605,0.258249,4.04252,0.66528,12.849,1,0.448425,0.36288,0,164.648,3.34494,161.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.525876,7.43507,2.3484,19.1341,0.990589,27.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46323,7.43507,1.028160,1,0,192.661,0,0,0,192.661,0
71.9776,2.47178,0,0,3.59084,0.327998,0.36288,3.6288,61.308,0.66528,0,0,4.06648,0.286974,3.11423,0.66528,12.849,1,0.443888,0.36288,0,109.267,4.13521,105.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.52592,3.39403,2.26103,15.5358,1.17136,19.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42219,3.39403,1.028160,1,0,127.658,0,0,0,127.658,0
72.29,2.47408,0,0,3.9124,0.32907,0.79685,3.6288,61.308,0.66528,0,0,3.49725,0.286974,2.54499,0.66528,12.849,1,0.441658,0.79685,0,46.6057,4.13521,42.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.525964,3.98215,2.26107,12.6161,1.17136,17.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01031,3.98215,1.028160,1,0,62.5327,0,0,0,62.5327,0
72.29,2.47577,0,0,3.65256,0.329852,0.846943,3.6288,61.308,0.66528,0,0,4.63723,0.286974,3.68498,0.66528,12.849,1,0.440049,0.846943,0,53.9914,4.13521,50.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.526007,5.6845,2.26112,14.9186,1.17136,21.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71266,5.6845,1.028160,1,0,75.1149,0,0,0,75.1149,0
72.29,2.27003,0,0,5.11469,0.31989,2.52477,3.6288,61.308,0.623077,0,0,3.83576,0.284183,2.9285,0.66528,12.849,1,0.403481,2.52477,0,83.5764,4.12867,81.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.375688,4.23106,2.26117,14.6762,1.13413,19.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25922,4.23106,1.028160,1,0,104.156,0,0,0,104.156,0
72.29,2.27009,0,0,4.61026,0.312418,2.02775,3.6288,61.308,0.623102,0,0,3.62315,0.282089,2.71796,0.66528,12.849,1,0.403491,2.02775,0,150.803,4.12377,148.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.375703,4.73164,2.06702,15.5481,1.10621,20.8649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7598,4.73164,1.028160,1,0,171.886,0,0,0,171.886,0
72.29,2.27015,0,0,6.63432,0.312418,4.05175,3.6288,61.308,0.623126,0,0,8.35281,0.282089,7.44759,0.66528,12.849,1,0.403501,4.05175,0,164.128,4.12377,163.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.375717,9.9319,2.06706,30.6159,1.10621,41.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9601,9.9319,1.028160,1,0,212.233,0,0,0,212.233,0
72.29,2.2702,0,0,8.25091,0.312418,5.66828,3.6288,61.308,0.623151,0,0,4.56748,0.282089,3.66224,0.66528,12.849,1,0.403512,5.66828,0,222.261,4.12377,223.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.375732,5.77086,2.0671,20.2724,1.10621,26.6284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79902,5.77086,1.028160,1,0,253.692,0,0,0,253.692,0
72.29,2.27026,0,0,6.05276,0.308024,3.47447,3.6288,61.308,0.623175,0,0,3.21525,0.24077,2.3513,0.66528,12.849,1,0.403522,3.47447,0,143.4,4.22646,142.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.375747,4.30583,2.06715,14.0981,1.11695,18.9784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33399,4.30583,1.028160,1,0,163.574,0,0,0,163.574,0
72.0717,2.34948,0,0,2.82207,0.327971,0.36288,3.6288,61.308,0.657988,0,0,0.967162,0.204684,0.104489,0.66528,12.849,1,0.417603,0.36288,0,51.0881,3.40568,47.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.396738,1.14699,2.06719,7.19781,0.857409,9.15785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17515,1.14699,1.028160,1,0,56.89,0,0,0,56.89,0
72.29,2.34845,0,0,4.47057,0.327428,1.57642,3.6288,61.308,0.658007,0,0,1.51569,0.204684,0.652998,0.66528,12.849,1,0.418684,1.57642,0,108.926,3.40568,106.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.396749,1.42313,2.12779,8.08963,0.857409,10.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45129,1.42313,1.028160,1,0,117.718,0,0,0,117.718,0
72.29,2.34957,0,0,3.83539,0.327971,1.15785,3.6288,61.308,0.658026,0,0,1.86494,0.204684,1.00222,0.66528,12.849,1,0.417619,1.15785,0,81.5037,3.40568,78.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.396761,2.28464,2.12782,8.98741,0.857409,12.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3128,2.28464,1.028160,1,0,91.9862,0,0,0,91.9862,0
72.29,2.34962,0,0,6.32965,0.34363,3.6364,3.6288,61.308,0.658045,0,0,2.97636,0.197254,2.12106,0.66528,12.849,1,0.417626,3.6364,0,150.108,3.5161,149.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.396772,4.10364,2.12786,10.9774,0.833014,15.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1318,4.10364,1.028160,1,0,167.911,0,0,0,167.911,0
72.29,2.60389,0,0,6.37018,0.280427,3.48586,3.6288,61.308,0.66528,0,0,2.67136,0.202712,1.80337,0.66528,12.849,1,0.462821,3.48586,0,162.996,4.05675,161.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.59893,3.85656,2.12789,12.709,1.06714,17.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88472,3.85656,1.028160,1,0,180.793,0,0,0,180.793,0
72.29,2.60393,0,0,7.41194,0.285599,4.52241,3.6288,61.308,0.66528,0,0,2.87086,0.21161,1.99397,0.66528,12.849,1,0.46283,4.52241,0,194.988,4.2063,194.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.598964,5.52188,2.34579,16.9637,1.22532,23.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55004,5.52188,1.028160,1,0,219.842,0,0,0,219.842,0
72.29,2.60398,0,0,4.64653,0.285599,1.75695,3.6288,61.308,0.66528,0,0,1.83375,0.21161,0.956864,0.66528,12.849,1,0.462838,1.75695,0,132.343,4.2063,129.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.598998,3.00981,2.34582,10.3177,1.22532,13.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03797,3.00981,1.028160,1,0,144.237,0,0,0,144.237,0
72.29,2.60403,0,0,5.37175,0.285599,2.48212,3.6288,61.308,0.66528,0,0,1.59515,0.21161,0.718262,0.66528,12.849,1,0.462847,2.48212,0,106.345,4.2063,104.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.599032,2.444,2.34586,7.66748,1.22532,10.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47216,2.444,1.028160,1,0,115.509,0,0,0,115.509,0
72.29,2.24145,0,0,3.56555,0.322317,1.00178,3.6288,61.308,0.613468,0,0,1.64306,0.160368,0.869224,0.66528,12.849,1,0.398401,1.00178,0,97.5568,3.70695,94.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.369894,2.51294,2.3459,7.15608,0.952338,10.6927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5411,2.51294,1.028160,1,0,106.015,0,0,0,106.015,0
72.29,2.24149,0,0,3.76994,0.321421,1.20703,3.6288,61.308,0.613486,0,0,1.60581,0.173068,0.819259,0.66528,12.849,1,0.398409,1.20703,0,89.2089,4.29345,85.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.369905,2.46834,2.04881,7.19306,1.08912,10.2512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4965,2.46834,1.028160,1,0,96.7945,0,0,0,96.7945,0
72.29,2.24154,0,0,3.47681,0.318824,0.916453,3.6288,61.308,0.613504,0,0,1.68703,0.178601,0.894924,0.66528,12.849,1,0.398416,0.916453,0,102.994,4.42449,99.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.369916,2.65925,2.04884,7.4609,1.13012,10.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68741,2.65925,1.028160,1,0,110.651,0,0,0,110.651,0
72.29,2.24158,0,0,11.1466,0.318824,8.58622,3.6288,61.308,0.613522,0,0,4.53824,0.178601,3.74611,0.66528,12.849,1,0.398424,8.58622,0,146.439,4.42449,150.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.369927,6.9381,2.04887,18.254,1.13012,25.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96626,6.9381,1.028160,1,0,179.69,0,0,0,179.69,0
72.29,2.24162,0,0,11.1009,0.325083,8.53423,3.6288,61.308,0.613541,0,0,5.57798,0.182999,4.78144,0.66528,12.849,1,0.398432,8.53423,0,218.701,4.43129,222.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.369938,8.42592,2.04891,19.9416,1.11148,28.935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45408,8.42592,1.028160,1,0,256.122,0,0,0,256.122,0
72.29,2.33295,0,0,6.71058,0.33936,4.03826,3.6288,61.308,0.656446,0,0,4.07823,0.16693,3.25485,0.66528,12.849,1,0.414665,4.03826,0,96.8017,4.4731,95.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.395808,5.48154,2.04894,10.9932,1.09341,17.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5097,5.48154,1.028160,1,0,116.241,0,0,0,116.241,0
72.29,2.333,0,0,5.67025,0.33936,2.99789,3.6288,61.308,0.656465,0,0,3.12955,0.16693,2.30615,0.66528,12.849,1,0.414673,2.99789,0,85.4107,4.4731,83.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.395819,3.03136,2.12223,10.2718,1.09341,13.9361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05952,3.03136,1.028160,1,0,99.7631,0,0,0,99.7631,0
72.29,2.33304,0,0,5.04112,0.33936,2.36872,3.6288,61.308,0.656484,0,0,2.80754,0.16693,1.98413,0.66528,12.849,1,0.414681,2.36872,0,69.2859,4.4731,66.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.395831,2.56772,2.12226,6.99676,1.09341,10.1975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59588,2.56772,1.028160,1,0,78.9485,0,0,0,78.9485,0
72.29,2.33309,0,0,4.79768,0.285792,2.1788,3.6288,61.308,0.656503,0,0,2.72196,0.195476,1.86998,0.66528,12.849,1,0.414688,2.1788,0,65.8756,4.82213,62.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.395842,2.28964,2.1223,6.66617,1.16211,9.52015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3178,2.28964,1.028160,1,0,74.2077,0,0,0,74.2077,0
72.29,2.29744,0,0,3.85786,0.305911,1.25451,3.6288,61.308,0.639864,0,0,1.62337,0.225111,0.758395,0.66528,12.849,1,0.408352,1.25451,0,56.1103,5.46376,51.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.38581,2.51138,2.12233,6.25342,1.27734,9.22398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53954,2.51138,1.028160,1,0,61.4751,0,0,0,61.4751,0
72.29,2.29748,0,0,3.73043,0.250685,1.18227,3.6288,61.308,0.639883,0,0,1.57706,0.218888,0.718288,0.66528,12.849,1,0.40836,1.18227,0,63.1535,4.86088,59.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.385821,2.32002,2.09386,5.93818,1.20644,8.75979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34818,2.32002,1.028160,1,0,68.5446,0,0,0,68.5446,0
72.29,2.29752,0,0,3.3633,0.228692,0.837086,3.6288,61.308,0.639902,0,0,1.76842,0.212097,0.916419,0.66528,12.849,1,0.408367,0.837086,0,53.5191,4.49956,49.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.385832,1.96273,2.09389,5.66656,1.16487,8.17248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99089,1.96273,1.028160,1,0,58.5372,0,0,0,58.5372,0
72.29,2.29757,0,0,3.21553,0.228692,0.689272,3.6288,61.308,0.63992,0,0,1.54622,0.212097,0.694206,0.66528,12.849,1,0.408375,0.689272,0,46.4519,4.49956,42.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.385843,1.69627,2.09392,5.29351,1.16487,7.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72443,1.69627,1.028160,1,0,50.4605,0,0,0,50.4605,0
72.2246,2.41878,0,0,2.92189,0.205608,0.36288,3.6288,61.308,0.66528,0,0,1.40215,0.216504,0.520367,0.66528,12.849,1,0.42992,0.36288,0,43.7683,4.7377,38.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.455212,1.36747,2.09396,4.56988,1.09396,6.48213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39563,1.36747,1.028160,1,0,45.9661,0,0,0,45.9661,0
72.0571,2.4185,0,0,2.8021,0.188203,0.36288,3.6288,61.308,0.66528,0,0,1.23743,0.21981,0.35234,0.66528,12.849,1,0.430259,0.36288,0,39.8531,4.91631,34.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0.455244,0.98477,2.1939,3.83832,1.04078,5.52096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01293,0.98477,1.028160,1,0,40.7427,0,0,0,40.7427,0
71.5594,2.4177,0,0,2.45639,0.173592,0.36288,3.6288,61.308,0.66528,0,0,1.15277,0.229253,0.258242,0.66528,12.849,1,0.431116,0.36288,0,35.6065,5.02341,30.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.455275,0.848578,2.19393,3.72398,1.06814,5.24307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87674,0.848578,1.028160,1,0,36.0161,0,0,0,36.0161,0
70.9681,2.4152,0,0,2.32397,0.137145,0.36288,3.6288,61.308,0.66528,0,0,1.10833,0.252861,0.190189,0.66528,12.849,1,0.433667,0.36288,0,32.5491,5.29116,27.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.455307,0.757961,2.19396,3.58254,1.13656,4.94261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78612,0.757961,1.028160,1,0,32.32,0,0,0,32.32,0
70.0675,2.41219,0,0,2.01569,0.141181,0.36288,3.6288,61.308,0.66528,0,0,0.980303,0.258765,0.0562577,0.66528,12.849,1,0.436734,0.36288,0,31.1005,5.36799,25.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.455339,0.595754,2.194,3.67393,1.15769,4.85065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62391,0.595754,1.028160,1,0,30.5655,0,0,0,30.5655,0
68.7158,2.38364,0,0,1.52988,0.135123,0.36288,3.6288,61.0678,0.66528,0,0,0.722148,0.297103,0,0.66528,12.849,1,0.437112,0.36288,0,27.062,5.58539,21.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.507423,0.421494,2.19403,3.29765,1.28865,4.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44965,0.421494,1.028160,1,0,25.5195,0,0,0,25.5195,0
67.3073,2.37644,0,0,1.45216,0.121363,0.36288,3.6288,60.7859,0.66528,0,0,0.697749,0.314309,0,0.66528,12.849,1,0.444365,0.36288,0,25.2798,5.60437,19.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.507455,0.371943,2.22899,3.32246,1.34723,4.06871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4001,0.371943,1.028160,1,0,23.6626,0,0,0,23.6626,0
65.8186,2.36867,0,0,1.36295,0.120029,0.36288,3.6288,60.421,0.66528,0,0,0.614062,0.313748,0,0.66528,12.849,1,0.452182,0.36288,0,23.0984,5.60437,17.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.507488,0.320147,2.22903,3.15309,1.34723,3.84755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34831,0.320147,1.028160,1,0,21.2523,0,0,0,21.2523,0
64.2535,2.36016,0,0,1.27651,0.11862,0.36288,3.6288,59.9997,0.680771,0,0,0.572532,0.313022,0,0.66528,12.849,1,0.460747,0.36288,0,22.104,5.60437,16.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.50752,0.261274,2.22907,2.98444,1.34723,3.62002,0.42336,36.966,0.42336,423.524,0,1.01267,0,0,1.27394,0.261274,1.028160,1,0,20.0218,0,0,0,20.0218,0
62.5416,2.4116,0,0,1.16946,0.106827,0.36288,3.6288,59.3279,0.891683,0,0,0.551665,0.331761,0,0.66528,12.849,1,0.482256,0.36288,0,23.5043,5.99939,17.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.553946,0.261274,2.2291,2.37374,1.44328,2.86689,0.42336,36.966,0.42336,423.524,0,0.801757,0,0,1.06303,0.261274,1.028160,1,0,20.2525,0,0,0,20.2525,0
60.7156,2.4007,0,0,1.04122,0.103654,0.36288,3.6288,58.5534,0.88744,0,0,0.446521,0.33359,0,0.66528,12.849,1,0.493216,0.36288,0,18.7463,6.06522,12.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.553979,0.261274,2.27864,2.16201,1.45928,2.68866,0.42336,36.966,0.42336,423.524,0,0.806,0,0,1.06727,0.261274,1.028160,1,0,15.2394,0,0,0,15.2394,0
58.8155,2.3885,0,0,0.953364,0.102103,0.36288,3.6288,57.6565,0.97859,0,0,0.413575,0.331935,0,0.66528,12.849,1,0.505468,0.36288,0,17.8183,6.06522,11.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.617804,0.261274,2.27868,1.90037,1.45928,2.36323,0.42336,36.966,0.42336,423.524,0,0.651059,0,0,0.912332,0.261274,1.028160,1,0,13.9737,0,0,0,13.9737,0
56.9933,2.37514,0,0,1.00731,0.0915253,0.36288,3.6288,56.9701,0.826044,0,0,0.474778,0.33508,0,0.66528,12.849,1,0.51888,0.36288,0,17.4754,6.21477,11.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.554046,0.227405,2.27871,2.51395,1.48916,2.97686,0.42336,36.966,0.42336,423.524,0,0.867396,0,0,1.0948,0.227405,1.028160,1,0,14.0815,0,0,0,14.0815,0
54.9049,2.53585,0,0,0.907217,0.0967869,0.36288,3.6288,56.2865,0.837095,0,0,0.449074,0.295587,0,0.66528,12.849,1,0.571702,0.36288,0,16.1212,6.09837,9.81401,0.84672,12.849,0.84672,3695.15,0,36.966,0.721546,0.227405,2.27875,2.39379,1.4887,2.6897,0.42336,36.966,0.42336,423.524,0,0.856345,0,0,1.08375,0.227405,1.028160,1,0,12.5037,0,0,0,12.5037,0
52.5824,2.51828,0,0,0.661945,0.103296,0.36288,3.6288,55.4007,0.963412,0,0,0.373647,0.296041,0,0.66528,12.849,1,0.589334,0.36288,0,13.8448,6.00569,7.61268,0.84672,12.849,0.84672,3695.15,0,36.966,0.721582,0.227405,2.44817,1.98221,1.4604,2.47581,0.42336,36.966,0.42336,423.524,0,0.730028,0,0,0.957433,0.227405,1.028160,1,0,10.0885,0,0,0,10.0885,0
50.2473,2.49741,0,0,0.626078,0.100884,0.36288,3.6288,54.4268,1.0232,0,0,0.343658,0.294329,0,0.66528,12.849,1,0.610264,0.36288,0,12.4424,6.00569,6.18931,0.84672,12.849,0.84672,3695.15,0,36.966,0.721619,0.227405,2.44821,1.9597,1.4604,2.4533,0.42336,36.966,0.42336,423.524,0,0.670239,0,0,0.897644,0.227405,1.028160,1,0,8.64261,0,0,0,8.64261,0
48.1757,2.47487,0,0,0.864588,0.0984591,0.36288,3.6288,53.6358,0.879163,0,0,0.380589,0.292446,0,0.66528,12.849,1,0.632861,0.36288,0,13.3462,6.00569,7.07054,0.84672,12.849,0.84672,3695.15,0,36.966,0.721655,0.204422,2.44825,2.18462,1.4604,2.65525,0.42336,36.966,0.42336,423.524,0,0.814277,0,0,1.0187,0.204422,1.028160,1,0,9.72579,0,0,0,9.72579,0
