0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.622,2.30449,0,0,7.00272,0.166891,0.36288,3.6288,61.308,0.551661,0,0,2.943,0.255486,0.794236,0.66528,12.849,1,1.00532,0.36288,0,173.051,5.28276,167.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.340069,6.78568,2.03825,17.2279,1.48618,24.2256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81384,6.78568,1.028160,1,0,192.146,0,0,0,192.146,0
46.5962,2.39467,0,0,15.9078,0.176076,0.36288,3.6288,61.308,0.556305,0,0,4.95579,0.257671,4.14182,0.66528,12.849,1,0.915148,0.36288,0,422.976,5.28276,417.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.335427,7.96409,2.10357,30.9412,1.48618,39.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99225,7.96409,1.028160,1,0,460.47,0,0,0,460.47,0
52.8923,2.5944,0,0,9.45838,0.204929,0.36288,3.6288,61.308,0.556306,0,0,3.43049,0.257671,2.61652,0.66528,12.849,1,0.715413,0.36288,0,354.533,5.28276,348.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.335428,5.70014,2.10357,22.6543,1.48618,28.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7283,5.70014,1.028160,1,0,380.151,0,0,0,380.151,0
55.4526,2.66292,0,0,5.80516,0.219039,0.36288,3.6288,61.308,0.556307,0,0,1.93893,0.240298,1.14232,0.66528,12.849,1,0.646898,0.36288,0,156.806,5.03385,151.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.335428,3.76749,2.10357,11.6071,1.39417,15.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79565,3.76749,1.028160,1,0,168.379,0,0,0,168.379,0
57.9836,2.94928,0,0,6.11004,0.266895,0.36288,3.6288,61.308,0.66528,0,0,2.74235,0.258041,1.81903,0.66528,12.849,1,0.683381,0.36288,0,144.136,4.85793,138.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.452197,3.8869,2.10357,13.0459,1.31995,17.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91506,3.8869,1.028160,1,0,158.041,0,0,0,158.041,0
61.8246,2.9737,0,0,7.45122,0.273649,0.36288,3.6288,61.308,0.66528,0,0,3.39206,0.258041,2.46874,0.66528,12.849,1,0.658963,0.36288,0,256.733,4.85793,251.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.452199,4.61563,2.33848,17.1455,1.31995,22.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64379,4.61563,1.028160,1,0,276.375,0,0,0,276.375,0
65.4083,3.0076,0,0,7.23643,0.282319,0.36288,3.6288,61.308,0.66528,0,0,2.47158,0.251474,1.55483,0.66528,12.849,1,0.625068,0.36288,0,237.184,4.73856,232.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.452202,4.32276,2.33848,13.6718,1.27773,18.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35092,4.32276,1.028160,1,0,252.342,0,0,0,252.342,0
68.8765,3.03622,0,0,7.15124,0.283895,0.36288,3.6288,61.308,0.66528,0,0,2.98561,0.217843,2.10249,0.66528,12.849,1,0.596445,0.36288,0,222.217,3.97497,218.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.452204,5.3858,2.33848,13.351,0.983952,19.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41396,5.3858,1.028160,1,0,239.75,0,0,0,239.75,0
71.6937,2.67347,0,0,6.14501,0.291478,0.36288,3.6288,61.308,0.508149,0,0,3.61398,0.232273,2.87356,0.66528,12.849,1,0.498739,0.36288,0,188.138,3.85655,184.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.306391,7.02311,2.33849,13.8709,0.88284,22.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05127,7.02311,1.028160,1,0,209.062,0,0,0,209.062,0
72.29,2.69009,0,0,5.24308,0.297874,1.65879,3.6288,61.308,0.50815,0,0,3.05788,0.232273,2.31745,0.66528,12.849,1,0.482121,1.65879,0,184.669,3.85655,181.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.306392,4.91614,2.01814,10.8783,0.88284,16.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9443,4.91614,1.028160,1,0,200.93,0,0,0,200.93,0
72.29,2.69347,0,0,5.83191,0.2879,2.85054,3.6288,61.308,0.508151,0,0,2.9774,0.226257,2.243,0.66528,12.849,1,0.478744,2.85054,0,194.21,3.76935,192.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.306393,5.96989,2.01814,14.6542,0.870315,21.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99805,5.96989,1.028160,1,0,216.521,0,0,0,216.521,0
72.29,2.69347,0,0,5.11295,0.241628,2.17785,3.6288,61.308,0.508153,0,0,2.52089,0.193893,1.81885,0.66528,12.849,1,0.478745,2.17785,0,178.975,3.43155,177.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.306394,5.0059,2.01815,12.5004,0.820089,18.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03406,5.0059,1.028160,1,0,197.459,0,0,0,197.459,0
72.29,2.69348,0,0,6.12637,0.310152,3.12274,3.6288,61.308,0.508154,0,0,3.40008,0.159027,2.7329,0.66528,12.849,1,0.478745,3.12274,0,136.758,3.5752,135.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.306394,4.78203,2.01815,12.912,0.699403,18.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81019,4.78203,1.028160,1,0,157.266,0,0,0,157.266,0
72.29,2.79189,0,0,5.76464,0.312532,2.66022,3.6288,61.308,0.55439,0,0,3.92342,0.15166,3.21737,0.66528,12.849,1,0.496238,2.66022,0,150.136,3.52191,148.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.334272,4.62147,2.01815,19.2928,0.668902,24.9292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64963,4.62147,1.028160,1,0,176.925,0,0,0,176.925,0
72.29,2.7919,0,0,4.15053,0.309641,1.04899,3.6288,61.308,0.554391,0,0,2.90371,0.14376,2.20555,0.66528,12.849,1,0.496239,1.04899,0,157.665,3.30607,154.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.334273,5.18206,2.09713,12.4873,0.638708,18.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21022,5.18206,1.028160,1,0,175.911,0,0,0,175.911,0
72.29,2.7919,0,0,3.5585,0.264867,0.501729,3.6288,61.308,0.554393,0,0,2.21359,0.125961,1.53324,0.66528,12.849,1,0.496239,0.501729,0,114.426,2.3933,112.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.334274,3.72304,2.09714,10.2453,0.564476,15.1667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7512,3.72304,1.028160,1,0,128.738,0,0,0,128.738,0
72.29,2.7919,0,0,3.80611,0.262622,0.751584,3.6288,61.308,0.554394,0,0,1.92331,0.165697,1.20322,0.66528,12.849,1,0.49624,0.751584,0,106.08,3.4691,102.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.334275,3.00491,2.09714,9.2194,0.810699,13.1765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03307,3.00491,1.028160,1,0,117.246,0,0,0,117.246,0
72.29,2.75343,0,0,3.85621,0.241291,0.861495,3.6288,61.308,0.536438,0,0,1.55918,0.181498,0.841248,0.66528,12.849,1,0.489401,0.861495,0,97.13,4.03269,93.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.323448,2.47742,2.09714,9.17067,0.898141,12.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50558,2.47742,1.028160,1,0,106.834,0,0,0,106.834,0
72.29,2.75343,0,0,3.61421,0.222461,0.638316,3.6288,61.308,0.536439,0,0,1.41817,0.187738,0.693992,0.66528,12.849,1,0.489401,0.638316,0,90.3882,4.08828,86.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.323449,2.36246,2.06641,8.41069,0.902022,11.6141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39062,2.36246,1.028160,1,0,98.7569,0,0,0,98.7569,0
72.2769,2.75343,0,0,3.32568,0.222461,0.36288,3.6288,61.308,0.53644,0,0,1.40583,0.187738,0.681653,0.66528,12.849,1,0.489402,0.36288,0,81.6134,4.08828,77.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.32345,2.41365,2.06641,8.03684,0.902022,11.2914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44181,2.41365,1.028160,1,0,89.3717,0,0,0,89.3717,0
72.29,2.49661,0,0,3.22365,0.222152,0.491804,3.6288,61.308,0.66528,0,0,1.76849,0.183516,0.919691,0.66528,12.849,1,0.443833,0.491804,0,78.6439,4.12009,74.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.497012,3.00523,2.06641,9.67041,0.903718,13.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03339,3.00523,1.028160,1,0,88.8328,0,0,0,88.8328,0
72.0205,2.88405,0,0,3.16626,0.188777,0.36288,3.6288,61.308,0.600124,0,0,1.43695,0.169448,0.667381,0.66528,12.849,1,0.512619,0.36288,0,75.219,4.46212,70.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.361848,2.08206,2.24338,7.76373,0.944303,10.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11022,2.08206,1.028160,1,0,82.0575,0,0,0,82.0575,0
71.8703,2.62581,0,0,2.94781,0.109372,0.36288,3.6288,61.308,0.66528,0,0,1.27182,0.197609,0.408927,0.66528,12.849,1,0.468464,0.36288,0,73.3052,4.83998,68.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.599095,1.87598,2.17411,7.24438,1.02032,9.67506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90414,1.87598,1.028160,1,0,78.4436,0,0,0,78.4436,0
71.1976,2.88152,0,0,2.68093,0.109247,0.36288,3.6288,61.308,0.600127,0,0,1.02706,0.197609,0.229327,0.66528,12.849,1,0.515159,0.36288,0,66.7293,4.83998,61.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.36185,1.42985,2.35108,6.4768,1.02032,8.87556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45801,1.42985,1.028160,1,0,70.8419,0,0,0,70.8419,0
70.4564,2.8774,0,0,2.61359,0.114459,0.36288,3.6288,61.308,0.600128,0,0,0.839773,0.210131,0.0295137,0.66528,12.849,1,0.519283,0.36288,0,60.4891,5.05855,55.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.361851,1.30538,2.17412,6.21181,1.06356,8.26591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33354,1.30538,1.028160,1,0,63.5695,0,0,0,63.5695,0
70.1987,2.87278,0,0,3.08504,0.10707,0.36288,3.6288,61.308,0.60013,0,0,1.00213,0.24715,0.154848,0.66528,12.849,1,0.523904,0.36288,0,55.7041,5.38167,50.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.361852,1.03602,2.17412,6.20706,1.19765,7.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06418,1.03602,1.028160,1,0,58.1739,0,0,0,58.1739,0
69.8462,2.84545,0,0,2.96425,0.10845,0.36288,3.6288,61.308,0.635131,0,0,1.02242,0.239006,0.148286,0.66528,12.849,1,0.520823,0.36288,0,51.2982,5.19445,45.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.382956,0.932671,2.17412,5.85564,1.16978,7.40969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96083,0.932671,1.028160,1,0,53.5038,0,0,0,53.5038,0
69.2892,2.84323,0,0,2.75714,0.10809,0.36288,3.6288,61.308,0.635133,0,0,1.02706,0.239006,0.152924,0.66528,12.849,1,0.523044,0.36288,0,47.4445,5.19445,42.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.382957,1.03216,2.21177,5.54059,1.16978,7.23178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06032,1.03216,1.028160,1,0,49.4746,0,0,0,49.4746,0
68.6488,2.83968,0,0,2.66725,0.105045,0.36288,3.6288,61.308,0.635134,0,0,0.983681,0.259575,0.0889723,0.66528,12.849,1,0.526592,0.36288,0,44.3207,5.45343,38.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.382958,0.961459,2.21177,5.34467,1.23192,6.90302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98962,0.961459,1.028160,1,0,45.6955,0,0,0,45.6955,0
67.7275,2.83555,0,0,2.37113,0.0940193,0.36288,3.6288,61.2699,0.635135,0,0,0.888814,0.291812,0,0.66528,12.849,1,0.53073,0.36288,0,37.9892,5.82132,32,0.84672,12.849,0.84672,3695.15,0,36.966,0.382958,0.579269,2.21177,4.68437,1.36218,5.73028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60743,0.579269,1.028160,1,0,37.7303,0,0,0,37.7303,0
66.5122,2.89552,0,0,2.1271,0.0839707,0.36288,3.6288,61.0839,0.66528,0,0,0.77747,0.298155,0,0.66528,12.849,1,0.549327,0.36288,0,43.291,5.85144,37.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.402818,0.432423,2.21178,4.21824,1.4254,5.03422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46058,0.432423,1.028160,1,0,42.2873,0,0,0,42.2873,0
65.1629,2.88711,0,0,1.98383,0.0831686,0.36288,3.6288,60.8095,0.66528,0,0,0.688643,0.297804,0,0.66528,12.849,1,0.557739,0.36288,0,34.2472,5.85144,28.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.40282,0.413623,2.26513,3.85028,1.4254,4.70081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44178,0.413623,1.028160,1,0,32.9017,0,0,0,32.9017,0
63.6448,2.87747,0,0,1.8045,0.0822781,0.36288,3.6288,60.4702,0.688809,0,0,0.646842,0.297287,0,0.66528,12.849,1,0.567387,0.36288,0,31.4915,5.85144,25.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.418726,0.227405,2.26514,3.52382,1.4254,4.17224,0.42336,36.966,0.42336,423.524,0,0.988727,0,0,1.21613,0.227405,1.028160,1,0,29.6078,0,0,0,29.6078,0
62.3854,2.86621,0,0,2.04159,0.0719011,0.36288,3.6288,60.3033,0.66288,0,0,0.786413,0.290489,0,0.66528,12.849,1,0.578648,0.36288,0,32.3851,5.99294,26.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.405225,0.616749,2.26514,5.16616,1.46228,6.18054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64491,0.616749,1.028160,1,0,32.357,0,0,0,32.357,0
60.4972,3.0473,0,0,1.61754,0.0954758,0.36288,3.6288,59.5711,0.911745,0,0,0.476346,0.296774,0,0.66528,12.849,1,0.627628,0.36288,0,25.8588,6.15846,19.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.583306,0.227405,2.26514,2.66308,1.56207,3.01025,0.42336,36.966,0.42336,423.524,0,0.781695,0,0,1.0091,0.227405,1.028160,1,0,22.4459,0,0,0,22.4459,0
58.7317,3.03115,0,0,1.72246,0.0939969,0.36288,3.6288,59.1845,0.677125,0,0,0.58593,0.295392,0,0.66528,12.849,1,0.643785,0.36288,0,32.9063,6.15846,26.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.583309,0.227405,2.4477,2.97457,1.56207,3.5043,0.42336,36.966,0.42336,423.524,0,1.01631,0,0,1.24372,0.227405,1.028160,1,0,29.9712,0,0,0,29.9712,0
56.6781,3.01527,0,0,1.41706,0.0924378,0.36288,3.6288,58.3125,1.00405,0,0,0.426722,0.294662,0,0.66528,12.849,1,0.659665,0.36288,0,30.1473,6.15846,23.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.627116,0.204422,2.4477,2.43628,1.56207,2.89922,0.42336,36.966,0.42336,423.524,0,0.645589,0,0,0.850012,0.204422,1.028160,1,0,26.5913,0,0,0,26.5913,0
54.9948,2.99579,0,0,1.7659,0.0906002,0.36288,3.6288,58.0934,0.66528,0,0,0.739204,0.293015,0,0.66528,12.849,1,0.679149,0.36288,0,29.3865,6.15846,22.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.583314,0.651612,2.4477,3.79981,1.56207,4.75374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67977,0.651612,1.028160,1,0,27.6655,0,0,0,27.6655,0
53.3912,2.97894,0,0,1.82284,0.0845619,0.36288,3.6288,58.1082,0.66528,0,0,0.991494,0.311475,0,0.66528,12.849,1,0.696001,0.36288,0,41.3868,5.80189,35.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.583316,0.722373,2.4477,6.31295,1.44059,7.45912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75053,0.722373,1.028160,1,0,42.7109,0,0,0,42.7109,0
52.2256,2.87172,0,0,2.18124,0.112249,0.36288,3.6288,58.3383,0.66528,0,0,1.20638,0.310924,0,0.66528,12.849,1,0.691101,0.36288,0,38.9985,5.95598,32.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.473774,0.961891,2.44771,7.13298,1.51762,8.55118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99005,0.961891,1.028160,1,0,41.2655,0,0,0,41.2655,0
51.9383,2.85934,0,0,3.07094,0.135999,0.36288,3.6288,58.6913,0.66528,0,0,1.30931,0.291072,0,0.66528,12.849,1,0.703481,0.36288,0,43.528,5.79033,37.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.473776,1.22298,2.34206,6.35611,1.46072,7.98666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25114,1.22298,1.028160,1,0,45.3837,0,0,0,45.3837,0
52.7999,2.85623,0,0,4.21629,0.135595,0.36288,3.6288,59.852,0.66528,0,0,2.11772,0.291734,0,0.66528,12.849,1,0.706601,0.36288,0,83.6245,5.79033,77.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.473778,2.68742,2.34206,11.2789,1.46072,14.3739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71558,2.68742,1.028160,1,0,91.8643,0,0,0,91.8643,0
53.1961,2.8655,0,0,3.78143,0.156845,0.36288,3.6288,60.6649,0.66528,0,0,1.75211,0.27387,0,0.66528,12.849,1,0.697328,0.36288,0,93.8624,5.31504,88.2129,0.84672,12.849,0.84672,3695.15,0,36.966,0.473781,1.90552,2.34207,8.0034,1.35874,10.4185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93368,1.90552,1.028160,1,0,98.6313,0,0,0,98.6313,0
54.4911,2.79556,0,0,4.66125,0.207786,0.36288,3.6288,61.3036,0.645821,0,0,1.50938,0.224928,0,0.66528,12.849,1,0.67524,0.36288,0,72.8931,4.12682,68.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.393529,2.19568,2.34207,9.3172,1.10379,12.3576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22384,2.19568,1.028160,1,0,80.8116,0,0,0,80.8116,0
55.7822,2.80855,0,0,4.67302,0.210539,0.36288,3.6288,61.308,0.648379,0,0,1.72994,0.22584,0.851286,0.66528,12.849,1,0.662255,0.36288,0,78.7406,4.12682,74.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.390972,2.2245,2.24779,10.4951,1.10379,13.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25266,2.2245,1.028160,1,0,88.6384,0,0,0,88.6384,0
57.4894,2.82101,0,0,5.10437,0.213283,0.36288,3.6288,61.308,0.648398,0,0,2.64418,0.225846,1.76993,0.66528,12.849,1,0.649798,0.36288,0,74.0629,4.12682,69.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.390955,3.2868,2.24779,12.4452,1.10379,16.4851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31496,3.2868,1.028160,1,0,87.9042,0,0,0,87.9042,0
58.7454,2.83678,0,0,4.69564,0.239944,0.36288,3.6288,61.308,0.6484,0,0,2.97548,0.233532,2.09355,0.66528,12.849,1,0.634027,0.36288,0,89.2642,3.53446,85.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.390956,3.01656,2.24779,13.3694,0.977796,17.265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04472,3.01656,1.028160,1,0,104.817,0,0,0,104.817,0
61.6624,2.63343,0,0,6.16156,0.248281,0.36288,3.6288,61.308,0.518843,0,0,2.06889,0.219569,1.33048,0.66528,12.849,1,0.575993,0.36288,0,96.9823,3.74356,93.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.31284,2.71208,2.24779,10.6265,0.944163,14.3294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74024,2.71208,1.028160,1,0,108.685,0,0,0,108.685,0
62.9029,2.65598,0,0,4.51429,0.254886,0.36288,3.6288,61.308,0.518845,0,0,1.82419,0.219569,1.08578,0.66528,12.849,1,0.553445,0.36288,0,72.4015,3.74356,68.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.31284,1.84537,2.03836,11.0511,0.944163,13.6778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87353,1.84537,1.028160,1,0,83.2309,0,0,0,83.2309,0
69.3374,2.66505,0,0,9.71991,0.257495,0.36288,3.6288,61.308,0.518846,0,0,3.23184,0.219569,2.49342,0.66528,12.849,1,0.544382,0.36288,0,159.329,3.74356,155.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.312841,4.05554,2.03836,17.2944,0.944163,22.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0837,4.05554,1.028160,1,0,180.028,0,0,0,180.028,0
72.29,2.70767,0,0,8.89661,0.274911,2.96145,3.6288,61.308,0.518847,0,0,3.45225,0.267777,2.66563,0.66528,12.849,1,0.501762,2.96145,0,158.433,4.46617,156.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.312842,2.84767,2.03837,19.7954,1.22917,23.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87583,2.84767,1.028160,1,0,182.231,0,0,0,182.231,0
72.29,2.72508,0,0,4.98064,0.267857,1.98771,3.6288,61.308,0.518849,0,0,2.24994,0.244886,1.48621,0.66528,12.849,1,0.484362,1.98771,0,93.4811,4.01216,90.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.312843,1.49791,2.03837,10.9556,0.984476,13.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52607,1.49791,1.028160,1,0,105.653,0,0,0,105.653,0
70.2475,2.81044,0,0,1.40424,0.273375,0.36288,3.6288,61.308,0.57581,0,0,1.00543,0.211749,0.217871,0.66528,12.849,1,0.499534,0.36288,0,35.5165,3.8703,31.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.347188,0.412474,2.03837,4.57938,0.902294,5.78074,0.42336,36.966,0.42336,423.524,0,0.996987,0,0,1.40946,0.412474,1.028160,1,0,37.5082,0,0,0,37.5082,0
69.5645,2.79815,0,0,2.74717,0.269139,0.36288,3.6288,61.308,0.556355,0,0,1.1609,0.211749,0.392792,0.66528,12.849,1,0.51181,0.36288,0,53.7557,3.8703,49.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.335458,0.54953,2.10367,7.91268,0.902294,9.32812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57769,0.54953,1.028160,1,0,59.4573,0,0,0,59.4573,0
69.92,2.79389,0,0,3.83773,0.32554,0.36288,3.6288,61.308,0.560833,0,0,1.12216,0.217621,0.343709,0.66528,12.849,1,0.516048,0.36288,0,83.1004,4.2072,78.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.338157,0.503194,2.10366,8.04825,1.0908,9.22614,0.42336,36.966,0.42336,423.524,0,1.02097,0,0,1.52417,0.503194,1.028160,1,0,88.3099,0,0,0,88.3099,0
69.8853,2.79609,0,0,3.46379,0.339539,0.36288,3.6288,61.308,0.556341,0,0,1.43814,0.215642,0.666154,0.66528,12.849,1,0.513829,0.36288,0,101.158,4.15836,96.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.335449,1.07188,2.10364,8.05808,1.12572,9.77243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10004,1.07188,1.028160,1,0,107.288,0,0,0,107.288,0
69.3447,3.06856,0,0,3.16982,0.278938,0.36288,3.6288,61.308,0.66528,0,0,1.21604,0.189672,0.361085,0.66528,12.849,1,0.56418,0.36288,0,158.093,3.05676,154.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.452243,0.914924,2.10363,9.95725,0.882867,11.6407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94308,0.914924,1.028160,1,0,166.837,0,0,0,166.837,0
68.9129,3.06483,0,0,3.27368,0.277773,0.36288,3.6288,61.308,0.66528,0,0,1.40067,0.189672,0.545722,0.66528,12.849,1,0.567887,0.36288,0,81.7188,3.05676,78.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.45223,1.14128,2.33853,9.60656,0.882867,11.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16944,1.14128,1.028160,1,0,90.7541,0,0,0,90.7541,0
67.9795,3.06181,0,0,2.7893,0.297975,0.36288,3.6288,61.308,0.66528,0,0,1.33356,0.178367,0.489911,0.66528,12.849,1,0.570883,0.36288,0,74.3731,3.12242,71.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.452218,1.01988,2.33852,8.43877,0.854117,10.4908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04804,1.01988,1.028160,1,0,82.0235,0,0,0,82.0235,0
68.1922,3.0552,0,0,3.95748,0.3267,0.36288,3.6288,61.308,0.66528,0,0,2.11572,0.162026,1.28841,0.66528,12.849,1,0.577472,0.36288,0,84.9918,3.1854,81.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.452205,4.25764,2.3385,18.3298,0.839764,23.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2858,4.25764,1.028160,1,0,106.514,0,0,0,106.514,0
71.5914,2.66924,0,0,6.74283,0.311584,0.36288,3.6288,61.308,0.508142,0,0,2.68702,0.177337,2.00154,0.66528,12.849,1,0.502947,0.36288,0,158.618,3.22088,155.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.306387,3.76752,2.33849,17.0229,0.972366,21.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79568,3.76752,1.028160,1,0,179.109,0,0,0,179.109,0
72.29,2.68947,0,0,5.6824,0.319878,1.97441,3.6288,61.308,0.508135,0,0,2.44973,0.177337,1.76426,0.66528,12.849,1,0.482698,1.97441,0,125.237,3.22088,123.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.306383,3.11159,2.01813,14.4442,0.972366,18.2952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13975,3.11159,1.028160,1,0,143.567,0,0,0,143.567,0
