0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8098,2.87836,0,0,3.74664,0.320863,0.36288,3.6288,61.308,0.623738,0,0,1.35549,0.111721,0.620028,0.66528,12.849,1,0.555106,0.36288,0,112.35,3.47361,108.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.376086,1.54195,1.98824,12.3427,0.880096,14.6167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57011,1.54195,1.028160,1,0,123.921,0,0,0,123.921,0
67.1708,2.87963,0,0,3.92482,0.321332,0.36288,3.6288,61.308,0.623732,0,0,1.31794,0.111721,0.582485,0.66528,12.849,1,0.553817,0.36288,0,101.879,3.47361,98.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.376082,1.44693,2.21025,8.39601,0.880096,10.797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47509,1.44693,1.028160,1,0,109.594,0,0,0,109.594,0
67.1058,2.88212,0,0,3.50232,0.322251,0.36288,3.6288,61.308,0.623725,0,0,1.34636,0.111721,0.610917,0.66528,12.849,1,0.551316,0.36288,0,96.4526,3.47361,92.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.376079,1.4556,2.21024,8.39618,0.880096,10.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48376,1.4556,1.028160,1,0,104.207,0,0,0,104.207,0
68.3381,2.88166,0,0,4.78316,0.306397,0.36288,3.6288,61.308,0.623719,0,0,2.3613,0.151568,1.58602,0.66528,12.849,1,0.551761,0.36288,0,174.061,4.58559,169.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.376075,2.33803,2.21023,12.2549,1.25068,15.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36619,2.33803,1.028160,1,0,186.049,0,0,0,186.049,0
72.29,2.52369,0,0,7.84339,0.346743,1.02101,3.6288,61.308,0.445088,0,0,4.50502,0.21553,3.8444,0.66528,12.849,1,0.474507,1.02101,0,268.929,4.42102,265.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.268369,5.06889,2.21022,18.3467,1.16392,24.1935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09705,5.06889,1.028160,1,0,293.092,0,0,0,293.092,0
72.29,2.5457,0,0,5.84999,0.357462,2.94683,3.6288,61.308,0.445083,0,0,3.25486,0.21553,2.59425,0.66528,12.849,1,0.452479,2.94683,0,172.397,4.42102,170.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.268365,3.21619,1.90743,13.048,1.16392,16.7393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24435,3.21619,1.028160,1,0,189.803,0,0,0,189.803,0
72.29,2.54569,0,0,6.88367,0.357462,3.98052,3.6288,61.308,0.445078,0,0,3.91122,0.21553,3.25061,0.66528,12.849,1,0.452477,3.98052,0,209.132,4.42102,208.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.268362,3.89126,1.90743,13.7561,1.16392,18.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91942,3.89126,1.028160,1,0,229.612,0,0,0,229.612,0
72.29,2.54568,0,0,5.1628,0.327867,2.28925,3.6288,61.308,0.445073,0,0,2.9755,0.208881,2.32155,0.66528,12.849,1,0.452475,2.28925,0,141.49,4.71863,138.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.268359,3.20013,1.90742,11.9726,1.22171,15.5901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22829,3.20013,1.028160,1,0,156.519,0,0,0,156.519,0
72.29,2.54566,0,0,5.83629,0.258303,3.03233,3.6288,61.308,0.445067,0,0,3.84054,0.239425,3.15605,0.66528,12.849,1,0.452472,3.03233,0,167.157,5.29636,164.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.268356,4.0936,1.90741,14.5827,1.52848,18.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12176,4.0936,1.028160,1,0,186.384,0,0,0,186.384,0
72.29,2.63866,0,0,6.17042,0.260599,3.27116,3.6288,61.308,0.488759,0,0,2.35991,0.229858,1.6413,0.66528,12.849,1,0.469002,3.27116,0,209.94,4.42984,208.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.2947,2.14688,1.9074,11.4003,1.30659,13.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17504,2.14688,1.028160,1,0,223.807,0,0,0,223.807,0
72.29,2.63865,0,0,5.40263,0.260599,2.50338,3.6288,61.308,0.488754,0,0,1.81564,0.229858,1.09703,0.66528,12.849,1,0.469,2.50338,0,145.157,4.42984,142.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.294697,1.85619,1.98203,10.766,1.30659,13.003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88435,1.85619,1.028160,1,0,156.862,0,0,0,156.862,0
72.29,2.63864,0,0,7.21885,0.260599,4.31961,3.6288,61.308,0.488748,0,0,4.37182,0.229858,3.65322,0.66528,12.849,1,0.468998,4.31961,0,156.18,4.42984,155.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.294693,4.95425,1.98202,13.8646,1.30659,19.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98241,4.95425,1.028160,1,0,178.454,0,0,0,178.454,0
72.29,2.63863,0,0,4.6465,0.210433,1.79744,3.6288,61.308,0.488743,0,0,1.76896,0.227539,1.05268,0.66528,12.849,1,0.468996,1.79744,0,135.753,4.39374,132.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.29469,1.74371,1.98201,9.07433,1.30122,11.2041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77187,1.74371,1.028160,1,0,144.945,0,0,0,144.945,0
72.29,2.60225,0,0,3.49113,0.155545,0.733339,3.6288,61.308,0.471766,0,0,1.17149,0.222884,0.476839,0.66528,12.849,1,0.462529,0.733339,0,92.7262,4.44139,88.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.284454,1.59335,1.982,6.31741,1.25643,8.35189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62151,1.59335,1.028160,1,0,97.3844,0,0,0,97.3844,0
72.29,2.60223,0,0,3.16596,0.155545,0.408185,3.6288,61.308,0.471761,0,0,1.14531,0.222884,0.450665,0.66528,12.849,1,0.462527,0.408185,0,82.302,4.44139,77.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.284451,1.44433,1.95295,5.80327,1.25643,7.65967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47249,1.44433,1.028160,1,0,85.9166,0,0,0,85.9166,0
72.29,2.60222,0,0,3.2633,0.12608,0.535002,3.6288,61.308,0.471755,0,0,1.19618,0.22536,0.499067,0.66528,12.849,1,0.462525,0.535002,0,74.8155,4.50272,70.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.284447,1.54216,1.95294,6.38532,1.26491,8.33107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57032,1.54216,1.028160,1,0,79.2154,0,0,0,79.2154,0
72.1312,2.60221,0,0,2.91022,0.103981,0.36288,3.6288,61.308,0.47175,0,0,1.0848,0.227217,0.385828,0.66528,12.849,1,0.462523,0.36288,0,61.8334,4.54871,57.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.284444,1.09331,1.95293,5.19932,1.27126,6.68986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12147,1.09331,1.028160,1,0,64.2607,0,0,0,64.2607,0
71.887,2.46805,0,0,2.68752,0.100687,0.36288,3.6288,61.308,0.66528,0,0,0.968337,0.256686,0.046371,0.66528,12.849,1,0.439644,0.36288,0,56.8236,4.6977,52.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.489776,0.886628,1.95292,4.90779,1.20185,6.05572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91479,0.886628,1.028160,1,0,58.1513,0,0,0,58.1513,0
71.2812,2.72332,0,0,2.5809,0.100501,0.36288,3.6288,61.308,0.531922,0,0,0.958185,0.256686,0.169577,0.66528,12.849,1,0.486762,0.36288,0,52.7418,4.6977,47.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.320725,0.893376,2.23166,4.70987,1.20185,6.31233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92154,0.893376,1.028160,1,0,54.4022,0,0,0,54.4022,0
70.543,2.7198,0,0,2.44937,0.104917,0.36288,3.6288,61.308,0.531916,0,0,0.943039,0.255369,0.155754,0.66528,12.849,1,0.490265,0.36288,0,50.5222,4.61309,45.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.320722,1.05025,2.05468,4.40883,1.20511,5.98793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07841,1.05025,1.028160,1,0,51.9254,0,0,0,51.9254,0
69.6159,2.71545,0,0,2.27363,0.122474,0.36288,3.6288,61.308,0.53191,0,0,0.906388,0.251619,0.122859,0.66528,12.849,1,0.494603,0.36288,0,46.7633,4.13745,42.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.320718,0.980769,2.05467,4.10096,1.23422,5.58146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00893,0.980769,1.028160,1,0,48.1985,0,0,0,48.1985,0
68.5921,2.70987,0,0,2.11927,0.0703166,0.36288,3.6288,61.308,0.531905,0,0,0.853019,0.244503,0.0766107,0.66528,12.849,1,0.500161,0.36288,0,43.7061,4.73973,38.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.320715,0.716532,2.05466,4.0869,1.17447,5.36291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74469,0.716532,1.028160,1,0,44.2686,0,0,0,44.2686,0
67.5759,2.67936,0,0,2.10142,0.0753223,0.36288,3.6288,61.3065,0.564976,0,0,0.795131,0.231695,0,0.66528,12.849,1,0.50191,0.36288,0,41.2561,4.90371,36.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.340655,0.614917,2.05465,4.27459,1.12772,5.47578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64308,0.614917,1.028160,1,0,41.6891,0,0,0,41.6891,0
66.4791,2.673,0,0,2.0046,0.0654989,0.36288,3.6288,61.2705,0.564965,0,0,0.776235,0.247237,0,0.66528,12.849,1,0.508249,0.36288,0,38.7953,5.12088,33.5291,0.84672,12.849,0.84672,3695.15,0,36.966,0.340657,0.625199,2.09022,4.28147,1.20122,5.455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65336,0.625199,1.028160,1,0,38.9841,0,0,0,38.9841,0
65.1622,2.66596,0,0,1.75427,0.0423629,0.36288,3.6288,61.1571,0.564834,0,0,0.733424,0.282015,0,0.66528,12.849,1,0.515274,0.36288,0,36.4547,5.86721,30.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.340778,0.464331,2.09021,4.1664,1.46042,4.91974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49249,0.464331,1.028160,1,0,35.3548,0,0,0,35.3548,0
63.742,2.65725,0,0,1.64305,0.0431539,0.36288,3.6288,60.9587,0.564434,0,0,0.655104,0.289018,0,0.66528,12.849,1,0.52397,0.36288,0,32.0909,6.00016,25.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.341169,0.413804,2.0902,3.79845,1.53662,4.42466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44196,0.413804,1.028160,1,0,30.3543,0,0,0,30.3543,0
62.3914,2.70931,0,0,1.76641,0.0447489,0.36288,3.6288,60.7371,0.593152,0,0,0.691572,0.320014,0,0.66528,12.849,1,0.546138,0.36288,0,36.5151,5.65457,30.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.359694,0.321814,2.09019,3.46257,1.47564,4.03924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34997,0.321814,1.028160,1,0,34.7166,0,0,0,34.7166,0
60.9295,2.69949,0,0,1.64473,0.0442585,0.36288,3.6288,60.4252,0.59233,0,0,0.599989,0.319564,0,0.66528,12.849,1,0.555939,0.36288,0,30.9185,5.65457,25.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.360506,0.43111,2.1406,3.49452,1.47564,4.23008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45927,0.43111,1.028160,1,0,29.301,0,0,0,29.301,0
59.3551,2.68847,0,0,1.52067,0.0437277,0.36288,3.6288,60.0715,0.59117,0,0,0.556406,0.318932,0,0.66528,12.849,1,0.566952,0.36288,0,29.6481,5.65457,23.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.361657,0.253532,2.14059,3.03845,1.47564,3.59527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28169,0.253532,1.028160,1,0,27.3847,0,0,0,27.3847,0
57.8319,2.67609,0,0,1.55445,0.0386919,0.36288,3.6288,59.7788,0.589846,0,0,0.617916,0.320785,0,0.66528,12.849,1,0.579311,0.36288,0,28.1983,5.72934,22.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.362971,0.42647,2.14058,3.75831,1.49058,4.47181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45463,0.42647,1.028160,1,0,26.7243,0,0,0,26.7243,0
55.4539,2.84148,0,0,0.89602,0.06967,0.36288,3.6288,59.1269,0.804642,0,0,0.46963,0.316904,0,0.66528,12.849,1,0.631316,0.36288,0,17.7996,5.84643,11.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.497574,0.227405,2.14057,2.79851,1.50518,3.16373,0.42336,36.966,0.42336,423.524,0,0.849303,0,0,1.07671,0.227405,1.028160,1,0,14.8485,0,0,0,14.8485,0
53.116,2.81949,0,0,0.921948,0.0774366,0.36288,3.6288,58.4987,0.788241,0,0,0.472546,0.312486,0,0.66528,12.849,1,0.653293,0.36288,0,16.3762,5.79117,10.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.492806,0.227405,2.31307,2.73309,1.49267,3.28808,0.42336,36.966,0.42336,423.524,0,0.870463,0,0,1.09787,0.227405,1.028160,1,0,13.5827,0,0,0,13.5827,0
51.4361,2.79632,0,0,1.57644,0.0971779,0.36288,3.6288,58.1344,0.66528,0,0,0.606941,0.305959,0,0.66528,12.849,1,0.676443,0.36288,0,27.2148,5.64274,21.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.458059,0.250672,2.31306,3.02531,1.47447,3.65651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27883,0.250672,1.028160,1,0,24.915,0,0,0,24.915,0
49.7279,2.77863,0,0,1.52299,0.0896387,0.36288,3.6288,57.7787,0.686681,0,0,0.6277,0.296731,0,0.66528,12.849,1,0.694116,0.36288,0,32.1432,5.85071,25.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.458049,0.204422,2.31304,2.62136,1.46358,3.2172,0.42336,36.966,0.42336,423.524,0,1.00676,0,0,1.21118,0.204422,1.028160,1,0,29.1785,0,0,0,29.1785,0
47.4473,2.75967,0,0,0.955204,0.113289,0.36288,3.6288,57.0904,0.857456,0,0,0.417545,0.248416,0,0.66528,12.849,1,0.71306,0.36288,0,18.0522,5.46394,12.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.548589,0.204422,2.31303,2.01077,1.38745,2.59218,0.42336,36.966,0.42336,423.524,0,0.745433,0,0,0.949856,0.204422,1.028160,1,0,14.8302,0,0,0,14.8302,0
44.9611,2.64931,0,0,0.655027,0.128997,0.36288,3.6288,56.1251,1.03783,0,0,0.284301,0.211744,0,0.66528,12.849,1,0.717448,0.36288,0,13.6038,5.17388,8.07532,0.84672,12.849,0.84672,3695.15,0,36.966,0.671993,0.204422,2.31302,1.79629,1.33036,2.31138,0.42336,36.966,0.42336,423.524,0,0.338132,0,0,0.542554,0.204422,1.028160,1,0,10.3867,0,0,0,10.3867,0
42.5225,2.61844,0,0,0.683414,0.140701,0.36288,3.6288,55.1549,1.04816,0,0,0.273693,0.195752,0,0.66528,12.849,1,0.748299,0.36288,0,13.0759,4.96624,7.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.690357,0.216518,2.21318,1.80764,1.26546,2.28152,0.42336,36.966,0.42336,423.524,0,0.309423,0,0,0.525941,0.216518,1.028160,1,0,10.0057,0,0,0,10.0057,0
41.3311,2.58547,0,0,1.98253,0.225659,0.36288,3.6288,54.8222,0.870497,0,0,0.644935,0.107081,0,0.66528,12.849,1,0.781251,0.36288,0,39.4107,3.72046,35.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.583426,0.216518,2.21317,4.74778,0.876075,5.71797,0.42336,36.966,0.42336,423.524,0,0.594009,0,0,0.810527,0.216518,1.028160,1,0,40.9898,0,0,0,40.9898,0
39.5634,2.56828,0,0,1.38988,0.226343,0.36288,3.6288,54.4354,0.760462,0,0,0.494569,0.120963,0,0.66528,12.849,1,0.798427,0.36288,0,33.1921,3.76725,28.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.51277,0.216518,2.21316,2.65381,0.89851,3.67221,0.42336,36.966,0.42336,423.524,0,0.774689,0,0,0.991208,0.216518,1.028160,1,0,32.6615,0,0,0,32.6615,0
37.4427,2.47569,0,0,0.961891,0.244017,0.36288,3.6288,53.7398,0.856175,0,0,0.365681,0.205131,0,0.66528,12.849,1,0.80403,0.36288,0,22.7064,4.04796,18.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.581412,0.216518,2.21315,2.18154,1.03312,2.99667,0.42336,36.966,0.42336,423.524,0,0.5161,0,0,0.732618,0.216518,1.028160,1,0,21.214,0,0,0,21.214,0
36.3488,2.44178,0,0,1.94877,0.238069,0.36288,3.6288,53.7834,0.548334,0,0,0.796176,0.204164,0,0.66528,12.849,1,0.83793,0.36288,0,35.9687,4.04796,31.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.377183,0.585314,2.12404,4.58469,1.03312,5.88375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61347,0.585314,1.028160,1,0,37.3294,0,0,0,37.3294,0
34.6122,2.43297,0,0,1.29425,0.235,0.36288,3.6288,53.7995,0.54851,0,0,0.768848,0.204235,0,0.66528,12.849,1,0.84672,0.36288,0,22.138,4.04796,17.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.376998,0.634729,2.12403,3.4147,1.03312,4.76334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66289,0.634729,1.028160,1,0,22.3696,0,0,0,22.3696,0
33.4448,2.43296,0,0,1.89518,0.266763,0.36288,3.6288,53.6112,0.575125,0,0,0.607498,0.220688,0,0.66528,12.849,1,0.84672,0.36288,0,43.1915,4.33791,38.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.395172,0.292723,2.12402,6.27748,1.10081,7.19824,0.42336,36.966,0.42336,423.524,0,0.983362,0,0,1.27608,0.292723,1.028160,1,0,45.568,0,0,0,45.568,0
32.5982,2.19094,0,0,1.94322,0.236006,0.36288,3.6288,53.8,0.52966,0,0,0.9112,0.192775,0,0.66528,12.849,1,0.841726,0.36288,0,47.2028,4.65531,42.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.365211,0.292723,2.12401,3.76695,1.15495,4.66352,0.42336,36.966,0.42336,423.524,0,0.86254,0,0,1.15526,0.292723,1.028160,1,0,46.7322,0,0,0,46.7322,0
32.2453,2.18593,0,0,2.42266,0.226707,0.36288,3.6288,54.3706,0.507549,0,0,1.26549,0.187365,0,0.66528,12.849,1,0.84672,0.36288,0,82.2138,4.68888,77.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.348737,0.292723,1.9261,5.69406,1.15946,6.40469,0.42336,36.966,0.42336,423.524,0,0.901117,0,0,1.19384,0.292723,1.028160,1,0,83.4458,0,0,0,83.4458,0
33.0144,2.18591,0,0,3.54358,0.225707,0.36288,3.6288,55.1093,0.471796,0,0,1.39865,0.188082,0,0.66528,12.849,1,0.84672,0.36288,0,120.204,4.68888,115.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.320769,0.412474,1.92609,7.26846,1.15946,8.12679,0.42336,36.966,0.42336,423.524,0,0.964829,0,0,1.3773,0.412474,1.028160,1,0,123.158,0,0,0,123.158,0
38.8441,2.1859,0,0,8.60168,0.223193,0.36288,3.6288,57.5025,0.43646,0,0,3.04029,0.210703,0,0.66528,12.849,1,0.84672,0.36288,0,223.497,4.57725,218.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.292766,3.42077,1.92608,18.0629,1.24567,21.8713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44893,3.42077,1.028160,1,0,240.307,0,0,0,240.307,0
40.4734,2.27881,0,0,4.51072,0.239783,0.36288,3.6288,58.7736,0.443871,0,0,1.91252,0.19756,0,0.66528,12.849,1,0.753793,0.36288,0,95.6802,4.33716,90.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.285347,1.88811,1.92607,8.06207,1.16538,10.4255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91627,1.88811,1.028160,1,0,101.378,0,0,0,101.378,0
40.6963,2.37394,0,0,3.19757,0.237802,0.36288,3.6288,59.7066,0.482535,0,0,1.6391,0.223471,0,0.66528,12.849,1,0.753649,0.36288,0,66.4001,4.53768,61.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.303494,1.73454,1.92606,7.50505,1.15367,9.70848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7627,1.73454,1.028160,1,0,71.1802,0,0,0,71.1802,0
41.5215,2.37705,0,0,3.8036,0.238432,0.36288,3.6288,60.581,0.485453,0,0,1.58466,0.224811,0,0.66528,12.849,1,0.750504,0.36288,0,94.1589,4.53768,89.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.300557,1.66704,1.98775,6.8336,1.15367,9.03416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6952,1.66704,1.028160,1,0,98.2677,0,0,0,98.2677,0
41.2204,2.38842,0,0,2.69088,0.240765,0.36288,3.6288,61.1421,0.488135,0,0,1.27526,0.226066,0,0.66528,12.849,1,0.739105,0.36288,0,58.1649,4.53768,53.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.297855,1.03926,1.98773,6.63733,1.15367,8.2128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06742,1.03926,1.028160,1,0,61.4638,0,0,0,61.4638,0
40.7047,2.38427,0,0,2.47781,0.246302,0.36288,3.6288,61.308,0.489826,0,0,1.12256,0.198866,0.267977,0.66528,12.849,1,0.743214,0.36288,0,50.4251,4.20355,45.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.296145,0.79888,1.98771,6.15343,1.02475,7.61913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82704,0.79888,1.028160,1,0,53.7283,0,0,0,53.7283,0
41.6534,2.60895,0,0,4.18358,0.263106,0.36288,3.6288,61.308,0.623382,0,0,1.73404,0.210324,0.900334,0.66528,12.849,1,0.823551,0.36288,0,71.7658,4.33356,66.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.375871,1.17636,1.98769,8.57049,1.09265,10.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20452,1.17636,1.028160,1,0,78.138,0,0,0,78.138,0
42.6308,2.62326,0,0,4.22968,0.266065,0.36288,3.6288,61.308,0.623368,0,0,1.61098,0.210324,0.777287,0.66528,12.849,1,0.809208,0.36288,0,70.0301,4.33356,65.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.375863,1.42758,2.20963,6.0063,1.09265,8.175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45574,1.42758,1.028160,1,0,74.2025,0,0,0,74.2025,0
42.2748,2.63748,0,0,2.91348,0.269114,0.36288,3.6288,61.308,0.623355,0,0,1.01963,0.210324,0.185952,0.66528,12.849,1,0.794942,0.36288,0,48.2294,4.33356,43.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.375855,0.715539,2.20961,5.70639,1.09265,7.16303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7437,0.715539,1.028160,1,0,50.8128,0,0,0,50.8128,0
41.5848,2.63232,0,0,2.54184,0.236661,0.36288,3.6288,61.2712,0.661169,0,0,0.846665,0.222276,0,0.66528,12.849,1,0.800068,0.36288,0,51.3245,4.41081,46.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.398655,0.608429,2.20958,5.53659,1.17497,6.78097,0.42336,36.966,0.42336,423.524,0,0.967524,0,0,1.57595,0.608429,1.028160,1,0,53.2575,0,0,0,53.2575,0
43,2.28978,0,0,4.31165,0.243764,0.36288,3.6288,61.308,0.444657,0,0,1.75073,0.130901,1.13839,0.66528,12.849,1,0.707503,0.36288,0,91.7706,3.51327,87.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.268269,1.04922,2.20956,9.71516,0.684246,12.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07738,1.04922,1.028160,1,0,101.073,0,0,0,101.073,0
43.7695,2.30768,0,0,3.66704,0.226982,0.36288,3.6288,61.308,0.562664,0,0,1.2483,0.177192,0.508442,0.66528,12.849,1,0.689567,0.36288,0,63.9645,3.63489,60.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.339261,0.608429,1.90685,7.44414,0.826136,8.79402,0.42336,36.966,0.42336,423.524,0,0.839143,0,0,1.44757,0.608429,1.028160,1,0,69.3054,0,0,0,69.3054,0
44.5879,2.31703,0,0,3.72725,0.228998,0.36288,3.6288,61.308,0.594955,0,0,1.20056,0.177192,0.428415,0.66528,12.849,1,0.680188,0.36288,0,55.4196,3.63489,51.4674,0.84672,12.849,0.84672,3695.15,0,36.966,0.358731,0.608429,1.90683,6.65721,0.826136,7.9876,0.42336,36.966,0.42336,423.524,0,0.787363,0,0,1.39579,0.608429,1.028160,1,0,59.8834,0,0,0,59.8834,0
45.6315,2.3267,0,0,3.96439,0.231142,0.36288,3.6288,61.308,0.499012,0,0,1.24535,0.177192,0.569149,0.66528,12.849,1,0.67049,0.36288,0,58.4816,3.63489,54.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.300882,0.558835,1.90681,7.13534,0.826136,8.47398,0.42336,36.966,0.42336,423.524,0,0.941138,0,0,1.49997,0.558835,1.028160,1,0,63.5822,0,0,0,63.5822,0
46.6899,2.33864,0,0,3.99286,0.23295,0.36288,3.6288,61.308,0.481208,0,0,1.57275,0.160726,0.930814,0.66528,12.849,1,0.658517,0.36288,0,68.2658,3.45711,64.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.290147,0.558835,1.90679,8.00315,0.862699,9.31593,0.42336,36.966,0.42336,423.524,0,0.969659,0,0,1.52849,0.558835,1.028160,1,0,74.7598,0,0,0,74.7598,0
47.9351,2.43619,0,0,4.27928,0.235009,0.36288,3.6288,61.308,0.506429,0,0,1.66982,0.148377,1.01501,0.66528,12.849,1,0.670437,0.36288,0,72.6995,3.32377,69.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.305354,0.558835,1.90677,8.06043,0.890122,9.33056,0.42336,36.966,0.42336,423.524,0,0.999233,0,0,1.55807,0.558835,1.028160,1,0,79.4137,0,0,0,79.4137,0
