0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2816,2.52655,0,0,4.78969,0.202802,0.36288,3.6288,61.308,0.66528,0,0,2.82695,0.204202,1.95747,0.66528,12.849,1,0.605843,0.36288,0,125.461,3.86883,121.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.599402,1.57826,2.35838,7.80313,0.940522,10.1998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60642,1.57826,1.028160,1,0,133.507,0,0,0,133.507,0
54.5757,2.54174,0,0,2.40508,0.206309,0.36288,3.6288,61.308,0.66528,0,0,1.95737,0.204202,1.08788,0.66528,12.849,1,0.590772,0.36288,0,70.4367,3.86883,66.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.599472,0.591918,2.35846,5.56539,0.940522,6.97577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62008,0.591918,1.028160,1,0,74.4037,0,0,0,74.4037,0
56.2757,2.53565,0,0,4.81765,0.219125,0.36288,3.6288,61.308,0.66528,0,0,2.56025,0.210655,1.68431,0.66528,12.849,1,0.596979,0.36288,0,82.7168,3.34419,79.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.599542,1.94342,2.35854,7.82568,0.904794,10.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97158,1.94342,1.028160,1,0,91.4461,0,0,0,91.4461,0
56.6175,2.63803,0,0,3.56301,0.220338,0.36288,3.6288,61.308,0.66528,0,0,3.32053,0.172993,2.48226,0.66528,12.849,1,0.602321,0.36288,0,99.5414,3.49545,95.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.663969,3.25999,2.35861,14.7334,0.67488,19.0131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28815,3.25999,1.028160,1,0,117.302,0,0,0,117.302,0
56.3098,2.64107,0,0,2.91729,0.221085,0.36288,3.6288,61.308,0.66528,0,0,2.82735,0.172993,1.98908,0.66528,12.849,1,0.599375,0.36288,0,78.8815,3.49545,75.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.664023,2.66879,2.42858,11.4261,0.67488,15.1846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69695,2.66879,1.028160,1,0,92.3232,0,0,0,92.3232,0
55.9287,2.63848,0,0,2.88979,0.269445,0.36288,3.6288,61.308,0.66528,0,0,3.26787,0.175156,2.42744,0.66528,12.849,1,0.60206,0.36288,0,68.5385,3.69303,64.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.664078,2.56568,2.42864,11.41,0.759825,14.9804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59384,2.56568,1.028160,1,0,82.0142,0,0,0,82.0142,0
55.9706,2.63522,0,0,3.32247,0.282542,0.36288,3.6288,61.308,0.66528,0,0,2.95371,0.168232,2.12019,0.66528,12.849,1,0.605413,0.36288,0,76.0139,3.47949,72.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.664133,2.82515,2.4287,10.421,0.576334,14.4344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85331,2.82515,1.028160,1,0,88.8464,0,0,0,88.8464,0
60.3808,2.91673,0,0,7.96178,0.271905,0.36288,3.6288,61.308,0.66528,0,0,6.75361,0.175577,5.91275,0.66528,12.849,1,0.669586,0.36288,0,233.594,3.62529,229.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.905839,6.02206,2.42876,24.7012,0.86884,31.3773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05022,6.02206,1.028160,1,0,266.953,0,0,0,266.953,0
63.7009,2.95714,0,0,6.91943,0.279319,0.36288,3.6288,61.308,0.66528,0,0,5.83364,0.178515,4.98985,0.66528,12.849,1,0.629278,0.36288,0,194.042,3.68361,190.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.9059,4.69987,2.68028,21.2502,0.985842,26.7386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72803,4.69987,1.028160,1,0,221.821,0,0,0,221.821,0
65.7172,2.98452,0,0,5.65212,0.288467,0.36288,3.6288,61.308,0.66528,0,0,5.73032,0.16976,4.89528,0.66528,12.849,1,0.602003,0.36288,0,152.366,3.53238,148.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.905961,5.41715,2.68035,19.02,0.942479,25.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44531,5.41715,1.028160,1,0,178.759,0,0,0,178.759,0
67.5055,3.00006,0,0,5.42947,0.278172,0.36288,3.6288,61.308,0.66528,0,0,5.52266,0.160967,4.69642,0.66528,12.849,1,0.58657,0.36288,0,149.726,3.25876,146.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.906022,5.0897,2.68041,18.8438,0.827626,24.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11786,5.0897,1.028160,1,0,175.82,0,0,0,175.82,0
70.2072,2.59905,0,0,5.9398,0.276241,0.36288,3.6288,61.308,0.66528,0,0,3.85771,0.209556,2.98287,0.66528,12.849,1,0.494704,0.36288,0,168.079,3.89646,164.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.58175,3.7254,2.68048,13.874,1.00485,18.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75356,3.7254,1.028160,1,0,185.727,0,0,0,185.727,0
72.29,2.61522,0,0,6.25669,0.285487,1.27313,3.6288,61.308,0.66528,0,0,3.04182,0.225064,2.15147,0.66528,12.849,1,0.478626,1.27313,0,66.4103,4.1202,63.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.581803,3.14772,2.33758,12.5408,1.07768,16.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17588,3.14772,1.028160,1,0,81.6027,0,0,0,81.6027,0
72.29,2.62701,0,0,6.10604,0.290071,3.18896,3.6288,61.308,0.66528,0,0,2.92673,0.225064,2.03639,0.66528,12.849,1,0.466931,3.18896,0,139.604,4.1202,138.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.581855,3.03414,2.33764,12.8234,1.07768,16.5357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0623,3.03414,1.028160,1,0,156.777,0,0,0,156.777,0
72.29,2.62709,0,0,5.61531,0.291462,2.69676,3.6288,61.308,0.66528,0,0,2.63592,0.199608,1.77103,0.66528,12.849,1,0.466945,2.69676,0,139.431,3.66705,137.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.581908,2.99049,2.3377,10.6495,0.906366,14.4894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01865,2.99049,1.028160,1,0,154.255,0,0,0,154.255,0
72.29,2.62716,0,0,6.13297,0.297619,3.20819,3.6288,61.308,0.66528,0,0,2.49541,0.175428,1.65471,0.66528,12.849,1,0.466958,3.20819,0,132.919,3.43181,132.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.58196,3.2939,2.33775,13.1301,0.778285,17.4015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32206,3.2939,1.028160,1,0,151.285,0,0,0,151.285,0
72.29,2.73261,0,0,6.1716,0.315107,3.12387,3.6288,61.308,0.66528,0,0,3.20742,0.215777,2.32636,0.66528,12.849,1,0.485701,3.12387,0,144.51,4.38007,142.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.661367,4.43596,2.33781,16.092,1.17557,21.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46412,4.43596,1.028160,1,0,166.123,0,0,0,166.123,0
72.29,2.73269,0,0,7.00772,0.315107,3.95992,3.6288,61.308,0.66528,0,0,3.45647,0.215777,2.57541,0.66528,12.849,1,0.485716,3.95992,0,152.118,4.38007,151.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.661422,4.59028,2.42244,16.8771,1.17557,22.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61844,4.59028,1.028160,1,0,175.84,0,0,0,175.84,0
72.29,2.73277,0,0,6.71183,0.315107,3.66395,3.6288,61.308,0.66528,0,0,3.24381,0.215777,2.36275,0.66528,12.849,1,0.48573,3.66395,0,139.712,4.38007,138.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.661476,4.81169,2.4225,15.4634,1.17557,20.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83985,4.81169,1.028160,1,0,161.734,0,0,0,161.734,0
72.29,2.73285,0,0,6.80279,0.280309,3.78963,3.6288,61.308,0.66528,0,0,3.23785,0.231436,2.34113,0.66528,12.849,1,0.485744,3.78963,0,294.352,4.59113,293.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.661531,4.46624,2.42256,16.7586,1.20519,21.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4944,4.46624,1.028160,1,0,317.186,0,0,0,317.186,0
72.29,2.69173,0,0,3.9396,0.258894,0.988977,3.6288,61.308,0.66528,0,0,1.91572,0.196142,1.0543,0.66528,12.849,1,0.478434,0.988977,0,82.7686,3.42552,79.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.630762,2.32944,2.42262,7.57227,1.02456,10.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3576,2.32944,1.028160,1,0,91.5769,0,0,0,91.5769,0
72.29,2.69181,0,0,3.55841,0.258894,0.607711,3.6288,61.308,0.66528,0,0,1.67323,0.196142,0.811809,0.66528,12.849,1,0.478448,0.607711,0,77.1448,3.42552,73.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.630816,1.71864,2.38977,7.09309,1.02456,9.54613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7468,1.71864,1.028160,1,0,84.2065,0,0,0,84.2065,0
72.29,2.69188,0,0,4.27594,0.240647,1.34341,3.6288,61.308,0.66528,0,0,1.61681,0.205043,0.746489,0.66528,12.849,1,0.478462,1.34341,0,83.0425,4.12729,79.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.630869,1.82607,2.38983,9.5288,1.05223,12.0616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85423,1.82607,1.028160,1,0,92.5882,0,0,0,92.5882,0
72.29,2.69196,0,0,3.29107,0.193484,0.405625,3.6288,61.308,0.66528,0,0,1.55499,0.22393,0.665783,0.66528,12.849,1,0.478476,0.405625,0,59.6515,5.18234,54.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.630923,1.75848,2.38988,7.15798,1.13982,9.5356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78664,1.75848,1.028160,1,0,64.5977,0,0,0,64.5977,0
71.8747,2.83192,0,0,2.95565,0.176122,0.36288,3.6288,61.308,0.66528,0,0,1.3504,0.242179,0.442939,0.66528,12.849,1,0.503353,0.36288,0,52.2868,4.96001,47.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.740298,1.27157,2.38994,6.00236,1.12726,7.79632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29973,1.27157,1.028160,1,0,55.4256,0,0,0,55.4256,0
71.3016,2.82954,0,0,2.82457,0.205266,0.36288,3.6288,61.308,0.66528,0,0,1.19618,0.242707,0.288196,0.66528,12.849,1,0.505835,0.36288,0,53.2635,4.56949,48.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.740354,1.00781,2.50534,5.05608,1.02277,6.80611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03597,1.00781,1.028160,1,0,55.6454,0,0,0,55.6454,0
70.4274,2.82617,0,0,2.49775,0.182938,0.36288,3.6288,61.308,0.66528,0,0,1.12273,0.256872,0.200582,0.66528,12.849,1,0.509295,0.36288,0,47.3475,4.73015,42.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.740411,0.892849,2.5054,4.93746,1.06381,6.53148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92101,0.892849,1.028160,1,0,49.203,0,0,0,49.203,0
69.4546,2.82091,0,0,2.36431,0.15333,0.36288,3.6288,61.308,0.66528,0,0,1.07717,0.275758,0.136136,0.66528,12.849,1,0.514656,0.36288,0,43.7956,4.94434,38.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.740468,0.79113,2.50546,4.80673,1.11854,6.24432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81929,0.79113,1.028160,1,0,45.0799,0,0,0,45.0799,0
68.2832,2.81491,0,0,2.15151,0.145053,0.36288,3.6288,61.2885,0.66528,0,0,0.91241,0.266664,0,0.66528,12.849,1,0.520754,0.36288,0,40.6298,5.09404,35.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.740525,0.530245,2.50552,4.31203,1.15834,5.44893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55841,0.530245,1.028160,1,0,40.8268,0,0,0,40.8268,0
66.7981,2.78005,0,0,1.78388,0.126074,0.36288,3.6288,60.8604,0.81273,0,0,0.628603,0.243898,0,0.66528,12.849,1,0.523127,0.36288,0,31.9999,5.4683,26.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.800674,0.30119,2.50558,2.7553,1.25784,3.50355,0.42336,36.966,0.42336,423.524,0,0.88071,0,0,1.1819,0.30119,1.028160,1,0,29.8749,0,0,0,29.8749,0
65.2688,2.77037,0,0,1.72853,0.124609,0.36288,3.6288,60.5218,0.734219,0,0,0.638807,0.243238,0,0.66528,12.849,1,0.532897,0.36288,0,30.1519,5.4683,24.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.800732,0.30119,2.54597,2.90956,1.25784,3.69815,0.42336,36.966,0.42336,423.524,0,0.959221,0,0,1.26041,0.30119,1.028160,1,0,28.2117,0,0,0,28.2117,0
63.7105,2.76002,0,0,1.68775,0.1231,0.36288,3.6288,60.1811,0.698777,0,0,0.600812,0.242715,0,0.66528,12.849,1,0.543346,0.36288,0,28.3723,5.4683,22.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.80079,0.261274,2.54603,3.00561,1.25784,3.75428,0.42336,36.966,0.42336,423.524,0,0.994663,0,0,1.25594,0.261274,1.028160,1,0,26.4778,0,0,0,26.4778,0
62.0711,2.74904,0,0,1.57168,0.0991991,0.36288,3.6288,59.7205,0.768632,0,0,0.588787,0.280775,0,0.66528,12.849,1,0.554421,0.36288,0,26.9482,6.01122,20.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.800849,0.261274,2.54609,2.87957,1.44159,3.4445,0.42336,36.966,0.42336,423.524,0,0.924808,0,0,1.18608,0.261274,1.028160,1,0,24.1899,0,0,0,24.1899,0
60.0918,2.80671,0,0,1.27568,0.0853357,0.36288,3.6288,58.8382,1.09476,0,0,0.534115,0.321654,0,0.66528,12.849,1,0.581002,0.36288,0,25.4596,6.19239,19.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.854468,0.261274,2.54616,2.31172,1.54683,2.71785,0.42336,36.966,0.42336,423.524,0,0.598683,0,0,0.859957,0.261274,1.028160,1,0,21.7669,0,0,0,21.7669,0
58.0292,2.79103,0,0,1.17455,0.0833153,0.36288,3.6288,57.8874,1.08156,0,0,0.454984,0.324203,0,0.66528,12.849,1,0.596785,0.36288,0,21.8246,6.18639,15.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.854528,0.261274,2.60337,2.26924,1.55212,2.72724,0.42336,36.966,0.42336,423.524,0,0.611876,0,0,0.87315,0.261274,1.028160,1,0,18.1315,0,0,0,18.1315,0
55.9089,2.77374,0,0,1.09799,0.0816733,0.36288,3.6288,56.8294,1.15671,0,0,0.420963,0.322223,0,0.66528,12.849,1,0.61417,0.36288,0,20.7522,6.18639,14.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.854588,0.261274,2.60344,1.99119,1.55212,2.44919,0.42336,36.966,0.42336,423.524,0,0.536734,0,0,0.798008,0.261274,1.028160,1,0,16.7637,0,0,0,16.7637,0
53.7943,2.75488,0,0,1.08323,0.0799853,0.36288,3.6288,55.8958,1.06904,0,0,0.455446,0.320021,0,0.66528,12.849,1,0.633128,0.36288,0,19.2558,6.18639,12.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.854647,0.227405,2.6035,2.25181,1.55212,2.67594,0.42336,36.966,0.42336,423.524,0,0.624396,0,0,0.8518,0.227405,1.028160,1,0,15.4751,0,0,0,15.4751,0
51.5643,2.93382,0,0,1.13437,0.0677245,0.36288,3.6288,55.0044,1.03237,0,0,0.465401,0.324425,0,0.66528,12.849,1,0.700756,0.36288,0,18.83,6.34797,12.1442,0.84672,12.849,0.84672,3695.15,0,36.966,1.04806,0.227405,2.60357,2.92959,1.58635,3.12616,0.42336,36.966,0.42336,423.524,0,0.661072,0,0,0.888477,0.227405,1.028160,1,0,15.2703,0,0,0,15.2703,0
49.3386,2.90965,0,0,1.10928,0.0623893,0.36288,3.6288,54.1625,0.957519,0,0,0.466216,0.350619,0,0.66528,12.849,1,0.725038,0.36288,0,18.407,6.40773,11.6371,0.84672,12.849,0.84672,3695.15,0,36.966,1.04812,0.227405,2.7992,2.54201,1.58079,2.93971,0.42336,36.966,0.42336,423.524,0,0.735921,0,0,0.963325,0.227405,1.028160,1,0,14.5768,0,0,0,14.5768,0
47.0045,2.88378,0,0,0.97346,0.0609439,0.36288,3.6288,53.2632,1.00042,0,0,0.449779,0.348676,0,0.66528,12.849,1,0.751008,0.36288,0,23.3985,6.40773,16.6026,0.84672,12.849,0.84672,3695.15,0,36.966,1.04819,0.227405,2.79927,2.44103,1.58079,2.83873,0.42336,36.966,0.42336,423.524,0,0.693023,0,0,0.920428,0.227405,1.028160,1,0,19.4414,0,0,0,19.4414,0
44.7218,2.85458,0,0,0.994188,0.059414,0.36288,3.6288,52.5075,0.925266,0,0,0.515939,0.346341,0,0.66528,12.849,1,0.780318,0.36288,0,20.2688,6.40773,13.4437,0.84672,12.849,0.84672,3695.15,0,36.966,1.04825,0.204422,2.79934,2.53497,1.58079,2.90969,0.42336,36.966,0.42336,423.524,0,0.768174,0,0,0.972596,0.204422,1.028160,1,0,16.3534,0,0,0,16.3534,0
42.5324,2.82372,0,0,1.04809,0.0509408,0.36288,3.6288,52.0001,0.66528,0,0,0.49916,0.341325,0,0.66528,12.849,1,0.811281,0.36288,0,22.423,6.30857,15.666,0.84672,12.849,0.84672,3695.15,0,36.966,1.04832,0.23214,2.79941,3.46357,1.57223,3.87457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2603,0.23214,1.028160,1,0,19.5406,0,0,0,19.5406,0
40.6035,2.69946,0,0,1.17239,0.0389285,0.36288,3.6288,51.4474,0.66528,0,0,0.409136,0.296527,0,0.66528,12.849,1,0.815505,0.36288,0,27.3818,5.49271,21.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.93101,0.480384,2.79948,4.36345,1.44502,5.26729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50854,0.480384,1.028160,1,0,26.7037,0,0,0,26.7037,0
39.161,2.67011,0,0,1.6506,0.0601082,0.36288,3.6288,50.9503,0.66528,0,0,0.444042,0.275855,0,0.66528,12.849,1,0.844958,0.36288,0,30.5623,5.32707,24.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.931071,0.678318,2.68635,3.8882,1.38812,4.93368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70648,0.678318,1.028160,1,0,29.6868,0,0,0,29.6868,0
38.3585,2.64675,0,0,2.2662,0.0590992,0.36288,3.6288,50.7285,0.66528,0,0,0.718204,0.274744,0,0.66528,12.849,1,0.868418,0.36288,0,58.7156,5.32707,52.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.931133,1.78847,2.68642,6.89962,1.38812,9.05525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81663,1.78847,1.028160,1,0,61.9383,0,0,0,61.9383,0
37.2311,2.63322,0,0,1.95309,0.0843538,0.36288,3.6288,50.3285,0.66528,0,0,0.528981,0.263709,0,0.66528,12.849,1,0.882053,0.36288,0,66.1147,5.30106,60.2945,0.84672,12.849,0.84672,3695.15,0,36.966,0.931195,1.01023,2.68649,4.31533,1.3998,5.68106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03839,1.01023,1.028160,1,0,65.9756,0,0,0,65.9756,0
36.147,2.54012,0,0,1.91638,0.0974851,0.36288,3.6288,50.1203,0.66528,0,0,0.678581,0.221471,0,0.66528,12.849,1,0.876632,0.36288,0,66.2244,4.72714,60.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.824408,1.36456,2.68655,4.49877,1.26659,6.45888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39272,1.36456,1.028160,1,0,67.4424,0,0,0,67.4424,0
36.3885,2.52079,0,0,3.26663,0.141449,0.36288,3.6288,50.1519,0.66528,0,0,0.861961,0.165092,0,0.66528,12.849,1,0.896055,0.36288,0,58.7762,3.30046,54.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.824467,1.60015,2.58559,5.71068,0.925171,8.14678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62831,1.60015,1.028160,1,0,63.0893,0,0,0,63.0893,0
37.9459,2.52526,0,0,4.58735,0.141858,0.36288,3.6288,50.4855,0.66528,0,0,1.16398,0.165135,0,0.66528,12.849,1,0.891685,0.36288,0,91.444,3.30046,87.6148,0.84672,12.849,0.84672,3695.15,0,36.966,0.824526,2.58835,2.58565,9.33673,0.925171,12.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61651,2.58835,1.028160,1,0,100.376,0,0,0,100.376,0
39.0232,2.55268,0,0,4.13743,0.144493,0.36288,3.6288,50.7287,0.66528,0,0,1.07413,0.165585,0,0.66528,12.849,1,0.864372,0.36288,0,111.097,3.30046,107.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.824585,2.19568,2.58572,8.84822,0.925171,11.8799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22384,2.19568,1.028160,1,0,119.175,0,0,0,119.175,0
41.2924,2.35997,0,0,5.1622,0.170182,0.36288,3.6288,51.892,0.66528,0,0,1.99231,0.163828,0,0.66528,12.849,1,0.777055,0.36288,0,97.9929,3.52006,94.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.602086,2.67909,2.58578,10.0096,0.925125,13.7473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70725,2.67909,1.028160,1,0,107.806,0,0,0,107.806,0
42.7415,2.3926,0,0,4.41205,0.207461,0.36288,3.6288,53.1052,0.66528,0,0,2.04111,0.162573,0,0.66528,12.849,1,0.744509,0.36288,0,69.3282,3.81286,65.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.602139,3.66005,2.3614,9.16549,0.925063,13.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68821,3.66005,1.028160,1,0,78.7935,0,0,0,78.7935,0
44.1826,2.41208,0,0,4.42705,0.211001,0.36288,3.6288,53.9521,0.66528,0,0,1.67637,0.164165,0,0.66528,12.849,1,0.725123,0.36288,0,81.1529,3.81286,76.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.602192,3.84362,2.36146,8.50453,0.925063,13.1824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87178,3.84362,1.028160,1,0,90.1602,0,0,0,90.1602,0
47.007,2.43048,0,0,5.83226,0.214521,0.36288,3.6288,54.8103,0.66528,0,0,1.68873,0.16525,0,0.66528,12.849,1,0.706821,0.36288,0,76.2791,3.81286,72.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.602245,3.77184,2.36152,6.51443,0.925063,11.1205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8,3.77184,1.028160,1,0,83.2428,0,0,0,83.2428,0
52.3784,2.4639,0,0,8.4164,0.218169,0.36288,3.6288,57.5569,0.66528,0,0,3.57508,0.163217,0,0.66528,12.849,1,0.673488,0.36288,0,138.739,3.70568,134.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.602298,6.09781,2.36158,15.964,0.911672,22.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12597,6.09781,1.028160,1,0,157.633,0,0,0,157.633,0
54.8207,2.60596,0,0,5.62037,0.209275,0.36288,3.6288,58.0344,0.66528,0,0,1.31282,0.170083,0,0.66528,12.849,1,0.639269,0.36288,0,165.196,3.10506,161.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.666796,1.69342,2.36163,9.08893,0.760384,11.7168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72158,1.69342,1.028160,1,0,173.531,0,0,0,173.531,0
55.7592,2.62908,0,0,4.14502,0.214547,0.36288,3.6288,58.4748,0.66528,0,0,1.27634,0.170609,0,0.66528,12.849,1,0.61621,0.36288,0,112.879,3.10506,109.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.666833,1.74862,2.43167,7.01819,0.760384,9.77126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77678,1.74862,1.028160,1,0,119.292,0,0,0,119.292,0
58.9466,2.63756,0,0,6.40444,0.216573,0.36288,3.6288,59.1314,0.66528,0,0,1.49291,0.171094,0,0.66528,12.849,1,0.607792,0.36288,0,145.903,3.10506,142.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.66687,2.03731,2.43171,9.5351,0.760384,12.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06547,2.03731,1.028160,1,0,155.13,0,0,0,155.13,0
65.3485,2.6646,0,0,9.65926,0.229895,0.36288,3.6288,60.2162,0.66528,0,0,1.9233,0.173205,0,0.66528,12.849,1,0.58082,0.36288,0,230.253,3.28009,226.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.666908,2.99525,2.43176,13.7313,0.801761,17.6896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02341,2.99525,1.028160,1,0,244.444,0,0,0,244.444,0
70.63,3.00139,0,0,8.92082,0.275065,0.36288,3.6288,60.9816,0.66528,0,0,1.60928,0.178531,0,0.66528,12.849,1,0.590142,0.36288,0,225.23,4.18804,220.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.90892,4.07964,2.4318,13.4028,1.02005,17.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1078,4.07964,1.028160,1,0,238.8,0,0,0,238.8,0
70.7071,3.03879,0,0,3.75881,0.280093,0.36288,3.6288,61.1372,0.66528,0,0,0.997004,0.176185,0,0.66528,12.849,1,0.552816,0.36288,0,90.2975,4.08135,86.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.908961,0.512654,2.68364,6.08574,0.99758,7.37549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54081,0.512654,1.028160,1,0,93.4017,0,0,0,93.4017,0
72.238,3.03936,0,0,5.21341,0.280258,0.36288,3.6288,61.282,0.66528,0,0,0.986437,0.176359,0,0.66528,12.849,1,0.552317,0.36288,0,75.9033,4.08135,71.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.909003,0.603685,2.68368,6.14642,0.99758,7.5272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63185,0.603685,1.028160,1,0,79.1597,0,0,0,79.1597,0
