0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0065,2.55974,0,0,2.11641,0.140115,0.36288,3.6288,61.308,0.66528,0,0,1.57996,0.228776,0.685907,0.66528,12.849,1,0.491243,0.36288,0,48.3362,4.52508,43.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.647374,1.2907,2.38019,5.79874,1.10852,7.71375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31886,1.2907,1.028160,1,0,52.0824,0,0,0,52.0824,0
64.9971,2.55395,0,0,2.02381,0.1164,0.36288,3.6288,61.308,0.66528,0,0,1.49368,0.283621,0.544782,0.66528,12.849,1,0.497158,0.36288,0,43.5777,5.23083,38.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.647448,1.26137,2.38027,5.50937,1.36613,7.13744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28953,1.26137,1.028160,1,0,45.8948,0,0,0,45.8948,0
63.8608,2.5476,0,0,1.88038,0.106157,0.36288,3.6288,61.308,0.66528,0,0,1.54022,0.307273,0.567665,0.66528,12.849,1,0.503625,0.36288,0,40.7889,5.58702,35.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.647523,1.30512,2.38035,5.3979,1.46384,6.97201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33328,1.30512,1.028160,1,0,42.6008,0,0,0,42.6008,0
62.8297,2.6054,0,0,2.04053,0.103327,0.36288,3.6288,61.308,0.66528,0,0,1.64057,0.317556,0.657735,0.66528,12.849,1,0.524216,0.36288,0,52.4922,6.03036,46.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.697413,1.34291,2.38043,5.49927,1.43187,7.09332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37107,1.34291,1.028160,1,0,54.0516,0,0,0,54.0516,0
61.6767,2.59837,0,0,1.91068,0.102463,0.36288,3.6288,61.308,0.66528,0,0,1.52569,0.317556,0.542849,0.66528,12.849,1,0.531379,0.36288,0,42.1465,6.03036,35.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.697489,1.29896,2.43366,4.95714,1.43187,6.56041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32712,1.29896,1.028160,1,0,43.0509,0,0,0,43.0509,0
60.3617,2.59025,0,0,1.73961,0.101498,0.36288,3.6288,61.308,0.66528,0,0,1.44843,0.317556,0.46559,0.66528,12.849,1,0.539622,0.36288,0,38.411,6.03036,32.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.697566,0.940861,2.43375,4.62391,1.43187,5.86909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96902,0.940861,1.028160,1,0,38.5386,0,0,0,38.5386,0
59.3716,2.58066,0,0,2.04239,0.0889383,0.36288,3.6288,61.308,0.66528,0,0,1.80945,0.306975,0.837194,0.66528,12.849,1,0.549337,0.36288,0,40.152,6.20522,33.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.697642,1.82545,2.43383,7.02382,1.47971,9.10574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85361,1.82545,1.028160,1,0,43.7032,0,0,0,43.7032,0
58.1419,2.76169,0,0,1.98891,0.0940894,0.36288,3.6288,61.308,0.66528,0,0,1.88279,0.309834,0.90768,0.66528,12.849,1,0.597676,0.36288,0,43.5675,6.06462,37.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.877552,1.88821,2.43391,7.40891,1.41683,9.43665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91637,1.88821,1.028160,1,0,47.6124,0,0,0,47.6124,0
57.0763,2.75145,0,0,2.14284,0.0940536,0.36288,3.6288,61.308,0.66528,0,0,2.15061,0.312891,1.17244,0.66528,12.849,1,0.608053,0.36288,0,48.9449,6.03162,42.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.877635,2.4125,2.61589,7.29917,1.39546,10.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44066,2.4125,1.028160,1,0,53.895,0,0,0,53.895,0
55.6427,2.74229,0,0,1.76459,0.0930779,0.36288,3.6288,61.308,0.66528,0,0,1.87184,0.312891,0.893667,0.66528,12.849,1,0.617344,0.36288,0,60.7627,6.03162,54.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.877718,2.01202,2.61598,6.51198,1.39546,8.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04018,2.01202,1.028160,1,0,64.2371,0,0,0,64.2371,0
54.4106,2.72948,0,0,1.9521,0.091765,0.36288,3.6288,61.308,0.66528,0,0,2.57132,0.312891,1.59314,0.66528,12.849,1,0.630291,0.36288,0,52.0953,6.03162,45.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.877801,2.95166,2.61607,7.782,1.39546,11.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97982,2.95166,1.028160,1,0,58.4659,0,0,0,58.4659,0
52.9956,2.71804,0,0,1.77323,0.107351,0.36288,3.6288,61.308,0.66528,0,0,1.80367,0.299977,0.838412,0.66528,12.849,1,0.641862,0.36288,0,55.4914,5.92601,49.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.877884,2.11936,2.61616,7.67511,1.38193,10.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14752,2.11936,1.028160,1,0,60.2757,0,0,0,60.2757,0
52.8627,2.61442,0,0,2.97217,0.127784,0.36288,3.6288,61.308,0.66528,0,0,2.37499,0.282759,1.42695,0.66528,12.849,1,0.633876,0.36288,0,47.8964,5.78519,41.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.768795,2.96078,2.61625,9.51158,1.36389,12.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98894,2.96078,1.028160,1,0,56.2231,0,0,0,56.2231,0
51.3884,2.61324,0,0,1.62942,0.12761,0.36288,3.6288,61.308,0.66528,0,0,1.53628,0.282759,0.58824,0.66528,12.849,1,0.635183,0.36288,0,60.6213,5.78519,54.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.768874,1.70893,2.51105,5.92242,1.36389,8.00964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73709,1.70893,1.028160,1,0,63.1617,0,0,0,63.1617,0
49.8128,2.59876,0,0,1.51173,0.125679,0.36288,3.6288,61.308,0.66528,0,0,1.55949,0.282759,0.611456,0.66528,12.849,1,0.649788,0.36288,0,36.007,5.78519,29.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.768953,1.07579,2.51114,4.4755,1.36389,5.92959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10395,1.07579,1.028160,1,0,36.476,0,0,0,36.476,0
50.6669,2.58253,0,0,4.0001,0.200591,0.36288,3.6288,61.308,0.66528,0,0,2.79978,0.291516,1.84299,0.66528,12.849,1,0.666153,0.36288,0,53.6706,5.22774,48.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.769033,4.32226,2.51122,13.0744,1.24019,17.8987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35042,4.32226,1.028160,1,0,67.8813,0,0,0,67.8813,0
48.6226,2.51841,0,0,1.08545,0.248474,0.36288,3.6288,61.308,0.66528,0,0,1.03728,0.251442,0.120562,0.66528,12.849,1,0.638663,0.36288,0,52.6617,5.00598,47.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.669723,1.00232,2.51131,4.57792,1.07958,6.34225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03048,1.00232,1.028160,1,0,53.8427,0,0,0,53.8427,0
46.597,2.49727,0,0,1.0777,0.243118,0.36288,3.6288,61.308,0.66528,0,0,1.09344,0.251442,0.176713,0.66528,12.849,1,0.659929,0.36288,0,32.5993,5.00598,27.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.669799,1.18153,2.41742,4.51513,1.07958,6.3647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20969,1.18153,1.028160,1,0,33.8377,0,0,0,33.8377,0
47.7788,2.47489,0,0,4.23725,0.217696,0.36288,3.6288,61.308,0.66528,0,0,1.77261,0.232873,0.874455,0.66528,12.849,1,0.682443,0.36288,0,81.8672,4.57774,76.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.669874,2.32988,2.4175,12.0812,1.10808,15.0507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35804,2.32988,1.028160,1,0,92.895,0,0,0,92.895,0
47.8771,2.48829,0,0,3.1961,0.246577,0.36288,3.6288,61.308,0.66528,0,0,1.90158,0.190952,1.04535,0.66528,12.849,1,0.669168,0.36288,0,96.6764,3.68834,92.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.66995,2.41934,2.41758,12.6527,0.903462,15.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4475,2.41934,1.028160,1,0,109.643,0,0,0,109.643,0
46.9629,2.28403,0,0,1.95395,0.22123,0.36288,3.6288,61.308,0.66528,0,0,2.45648,0.21619,1.57501,0.66528,12.849,1,0.612975,0.36288,0,94.7799,4.22601,90.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.462998,2.88485,2.41766,9.93704,1.05369,13.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91301,2.88485,1.028160,1,0,105.602,0,0,0,105.602,0
46.6007,2.27475,0,0,2.48427,0.208878,0.36288,3.6288,61.308,0.66528,0,0,3.27798,0.226285,2.38642,0.66528,12.849,1,0.622369,0.36288,0,92.2726,4.44108,87.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.463066,4.97909,2.20896,12.001,1.11379,17.6123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00725,4.97909,1.028160,1,0,107.571,0,0,0,107.571,0
47.2612,2.27105,0,0,3.50247,0.208043,0.36288,3.6288,61.308,0.66528,0,0,3.28677,0.226285,2.3952,0.66528,12.849,1,0.626187,0.36288,0,110.964,4.44108,106.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.463134,4.90313,2.20904,12.7056,1.11379,18.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93129,4.90313,1.028160,1,0,126.896,0,0,0,126.896,0
48.0961,2.27803,0,0,3.69517,0.219409,0.36288,3.6288,61.308,0.66528,0,0,4.30942,0.215986,3.42816,0.66528,12.849,1,0.619331,0.36288,0,110.92,3.72971,106.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.463202,4.24005,2.20911,14.7989,1.06098,19.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26821,4.24005,1.028160,1,0,130.086,0,0,0,130.086,0
51.0819,2.2866,0,0,5.87573,0.24045,0.36288,3.6288,61.308,0.66528,0,0,4.81941,0.194177,3.95995,0.66528,12.849,1,0.610872,0.36288,0,213.616,3.27138,210.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.46327,4.47056,2.20919,17.8948,1.04876,23.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49872,4.47056,1.028160,1,0,237.119,0,0,0,237.119,0
51.3169,2.39532,0,0,3.25019,0.256927,0.36288,3.6288,61.308,0.66528,0,0,0.919382,0.151828,0.102274,0.66528,12.849,1,0.602512,0.36288,0,132.271,3.02382,129.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.523291,1.56203,2.20926,8.18251,0.922524,10.508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59019,1.56203,1.028160,1,0,139.617,0,0,0,139.617,0
53.4995,2.3976,0,0,5.2068,0.26379,0.36288,3.6288,61.308,0.66528,0,0,1.59412,0.168893,0.759951,0.66528,12.849,1,0.600324,0.36288,0,122.409,3.45303,118.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.523347,2.79792,2.27444,14.6497,1.00725,18.1915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82608,2.79792,1.028160,1,0,137.67,0,0,0,137.67,0
64.7235,2.41743,0,0,14.2764,0.272044,0.36288,3.6288,61.308,0.66528,0,0,5.55902,0.201032,4.69271,0.66528,12.849,1,0.580595,0.36288,0,338.569,3.93477,334.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.523404,8.84097,2.2745,38.061,1.19725,47.4558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.86913,8.84097,1.028160,1,0,386.565,0,0,0,386.565,0
72.29,2.50152,0,0,12.7283,0.301654,2.3586,3.6288,61.308,0.66528,0,0,7.9211,0.201032,7.05479,0.66528,12.849,1,0.496604,2.3586,0,440.16,3.93477,438.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.52346,9.80692,2.27456,39.7886,1.19725,50.1493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8351,9.80692,1.028160,1,0,495.292,0,0,0,495.292,0
72.29,2.81908,0,0,11.9638,0.32466,8.82007,3.6288,61.308,0.66528,0,0,5.23988,0.116923,4.45768,0.66528,12.849,1,0.50107,8.82007,0,216.891,3.20307,222.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.748627,6.87296,2.27462,25.5989,0.9309,33.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.90112,6.87296,1.028160,1,0,259.531,0,0,0,259.531,0
72.29,2.81917,0,0,10.6869,0.325432,7.54227,3.6288,61.308,0.66528,0,0,4.76137,0.102905,3.99318,0.66528,12.849,1,0.501086,7.54227,0,391.113,3.08112,395.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.74869,6.91379,2.50894,27.9609,0.886508,35.7484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94195,6.91379,1.028160,1,0,434.815,0,0,0,434.815,0
72.29,2.81926,0,0,5.31827,0.325432,2.17358,3.6288,61.308,0.66528,0,0,2.62601,0.102905,1.85782,0.66528,12.849,1,0.501102,2.17358,0,194.776,3.08112,193.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.748753,3.81864,2.50901,13.7318,0.886508,18.4242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8468,3.81864,1.028160,1,0,213.649,0,0,0,213.649,0
72.29,2.81935,0,0,4.51411,0.338447,1.35632,3.6288,61.308,0.66528,0,0,3.16106,0.199344,2.29643,0.66528,12.849,1,0.501119,1.35632,0,166.842,4.23645,163.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.748816,4.19015,2.50907,14.2783,1.08621,19.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21831,4.19015,1.028160,1,0,184.9,0,0,0,184.9,0
72.29,2.42951,0,0,6.44038,0.326834,3.68403,3.6288,61.308,0.66528,0,0,2.8042,0.154661,1.98426,0.66528,12.849,1,0.431828,3.68403,0,207.061,3.5331,206.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.446742,4.14734,2.50914,16.0105,0.928393,21.2919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1755,4.14734,1.028160,1,0,230.056,0,0,0,230.056,0
72.29,2.42959,0,0,7.16601,0.321882,4.41453,3.6288,61.308,0.66528,0,0,2.94351,0.15414,2.12409,0.66528,12.849,1,0.431842,4.41453,0,225.864,3.5406,226.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.446796,4.34104,2.18972,17.5419,0.942587,22.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3692,4.34104,1.028160,1,0,251.114,0,0,0,251.114,0
72.29,2.42967,0,0,8.19202,0.321882,5.44046,3.6288,61.308,0.66528,0,0,3.86151,0.15414,3.04209,0.66528,12.849,1,0.431856,5.44046,0,277.919,3.5406,279.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.44685,4.95136,2.18978,22.0344,0.942587,27.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97952,4.95136,1.028160,1,0,310.215,0,0,0,310.215,0
72.29,2.42975,0,0,8.37631,0.287897,5.65866,3.6288,61.308,0.66528,0,0,3.88979,0.136091,3.08842,0.66528,12.849,1,0.43187,5.65866,0,283.615,3.27901,285.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.446904,6.49602,2.18984,22.4089,0.905011,29.7428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52418,6.49602,1.028160,1,0,318.394,0,0,0,318.394,0
72.29,2.42983,0,0,7.05318,0.30676,4.31659,3.6288,61.308,0.66528,0,0,2.69375,0.156405,1.87207,0.66528,12.849,1,0.431884,4.31659,0,252.97,3.30248,253.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.446958,4.44226,2.1899,18.3528,0.863716,23.6743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47042,4.44226,1.028160,1,0,279.098,0,0,0,279.098,0
72.29,2.52807,0,0,5.94988,0.314298,3.1075,3.6288,61.308,0.66528,0,0,2.24539,0.161735,1.41837,0.66528,12.849,1,0.449346,3.1075,0,184.774,3.6141,183.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.520937,4.07824,2.18996,14.4019,0.813312,19.3359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1064,4.07824,1.028160,1,0,204.572,0,0,0,204.572,0
72.29,2.52816,0,0,4.49855,0.314298,1.65609,3.6288,61.308,0.66528,0,0,1.78062,0.161735,0.953603,0.66528,12.849,1,0.449361,1.65609,0,155.524,3.6141,153.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.520993,3.49046,2.2688,11.6658,0.813312,16.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51862,3.49046,1.028160,1,0,170.161,0,0,0,170.161,0
72.29,2.52824,0,0,4.1988,0.314298,1.35626,3.6288,61.308,0.66528,0,0,2.16331,0.161735,1.33629,0.66528,12.849,1,0.449375,1.35626,0,151.925,3.6141,149.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.521049,3.44991,2.26886,14.6153,0.813312,18.9997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47807,3.44991,1.028160,1,0,169.554,0,0,0,169.554,0
72.29,2.52832,0,0,3.87958,0.289893,1.06137,3.6288,61.308,0.66528,0,0,1.88702,0.18544,1.0363,0.66528,12.849,1,0.44939,1.06137,0,125.493,3.63051,122.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.521106,3.28775,2.26892,11.6448,0.819355,15.861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31591,3.28775,1.028160,1,0,139.372,0,0,0,139.372,0
72.29,2.49002,0,0,3.87351,0.26399,1.1195,3.6288,61.308,0.66528,0,0,1.8165,0.217105,0.934115,0.66528,12.849,1,0.442581,1.1195,0,124.555,4.21365,121.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.492447,3.21551,2.26898,10.2134,0.911043,14.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24367,3.21551,1.028160,1,0,136.247,0,0,0,136.247,0
72.29,2.4901,0,0,5.29813,0.26399,2.54405,3.6288,61.308,0.66528,0,0,2.10177,0.217105,1.21938,0.66528,12.849,1,0.442596,2.54405,0,138.426,4.21365,136.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.492502,4.17363,2.23838,16.5615,0.911043,21.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20179,4.17363,1.028160,1,0,159.103,0,0,0,159.103,0
72.29,2.49018,0,0,3.91643,0.240991,1.18527,3.6288,61.308,0.66528,0,0,1.94196,0.202185,1.0745,0.66528,12.849,1,0.44261,1.18527,0,123.23,4.20767,119.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.492558,3.67197,2.23845,11.7568,0.96895,16.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70013,3.67197,1.028160,1,0,137.045,0,0,0,137.045,0
72.29,2.49026,0,0,3.60824,0.210326,0.907653,3.6288,61.308,0.66528,0,0,1.82162,0.182291,0.974052,0.66528,12.849,1,0.442625,0.907653,0,106.824,4.19968,103.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.492613,3.22543,2.23851,10.5765,1.04616,14.5016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25359,3.22543,1.028160,1,0,118.565,0,0,0,118.565,0
72.29,2.62065,0,0,3.32506,0.176294,0.528114,3.6288,61.308,0.66528,0,0,1.53247,0.170424,0.696765,0.66528,12.849,1,0.465801,0.528114,0,101.771,4.13968,97.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.594512,2.96927,2.23857,9.6819,1.06469,13.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99743,2.96927,1.028160,1,0,111.62,0,0,0,111.62,0
72.29,2.62074,0,0,3.29949,0.162681,0.516077,3.6288,61.308,0.66528,0,0,1.66425,0.165677,0.833289,0.66528,12.849,1,0.465816,0.516077,0,92.7141,4.11569,88.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.59457,3.46171,2.34607,10.8014,1.07211,14.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48987,3.46171,1.028160,1,0,104.424,0,0,0,104.424,0
72.2723,2.62082,0,0,3.1287,0.162681,0.36288,3.6288,61.308,0.66528,0,0,1.38318,0.165677,0.552221,0.66528,12.849,1,0.465831,0.36288,0,84.9347,4.11569,80.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.594629,2.77869,2.34614,9.98499,1.07211,13.4431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80685,2.77869,1.028160,1,0,94.7113,0,0,0,94.7113,0
72.0754,2.62081,0,0,2.93895,0.152136,0.36288,3.6288,61.308,0.66528,0,0,1.32273,0.180672,0.47678,0.66528,12.849,1,0.465943,0.36288,0,77.0066,4.31942,72.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.594687,2.25901,2.3462,8.47083,1.12666,11.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28717,2.25901,1.028160,1,0,84.4156,0,0,0,84.4156,0
71.7916,2.61981,0,0,2.80444,0.105553,0.36288,3.6288,61.308,0.66528,0,0,1.22138,0.26053,0.295567,0.66528,12.849,1,0.467038,0.36288,0,70.943,5.26244,65.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.594745,1.83583,2.34626,7.02226,1.30678,9.30283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86399,1.83583,1.028160,1,0,75.1748,0,0,0,75.1748,0
71.5676,2.59259,0,0,2.85894,0.12753,0.36288,3.6288,61.308,0.66528,0,0,1.1637,0.247045,0.251371,0.66528,12.849,1,0.464011,0.36288,0,61.8754,4.88996,56.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.650786,1.68102,2.34633,6.54661,1.1105,8.81267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70918,1.68102,1.028160,1,0,65.9484,0,0,0,65.9484,0
71.2357,2.59144,0,0,2.74497,0.122555,0.36288,3.6288,61.308,0.66528,0,0,1.11874,0.254817,0.198645,0.66528,12.849,1,0.465258,0.36288,0,58.0801,4.99854,52.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.650847,1.70817,2.38396,6.63587,1.14725,8.9299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73633,1.70817,1.028160,1,0,62.1077,0,0,0,62.1077,0
70.6039,2.58968,0,0,2.41478,0.0939739,0.36288,3.6288,61.308,0.66528,0,0,1.05866,0.298771,0.0946077,0.66528,12.849,1,0.467109,0.36288,0,54.9505,5.78565,49.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.650907,1.36439,2.38402,6.36872,1.41804,8.04818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39255,1.36439,1.028160,1,0,57.2034,0,0,0,57.2034,0
69.8733,2.58623,0,0,2.31248,0.0940279,0.36288,3.6288,61.308,0.66528,0,0,1.02836,0.292073,0.071006,0.66528,12.849,1,0.470661,0.36288,0,50.3947,6.12465,44.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.650967,1.55351,2.38409,6.29001,1.54378,8.03285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58167,1.55351,1.028160,1,0,52.2661,0,0,0,52.2661,0
68.8549,2.64838,0,0,2.07749,0.0845958,0.36288,3.6288,61.2217,0.66528,0,0,0.92435,0.345322,0,0.66528,12.849,1,0.487011,0.36288,0,46.4913,6.36867,39.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.700926,1.11939,2.38415,5.19773,1.54174,6.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14755,1.11939,1.028160,1,0,46.4571,0,0,0,46.4571,0
67.7921,2.6424,0,0,2.02647,0.08393,0.36288,3.6288,61.063,0.66528,0,0,0.851645,0.345134,0,0.66528,12.849,1,0.493097,0.36288,0,46.4314,6.36867,39.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.700987,1.31097,2.43746,5.56974,1.54174,7.07544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33913,1.31097,1.028160,1,0,47.0079,0,0,0,47.0079,0
66.6064,2.63598,0,0,1.89632,0.0832351,0.36288,3.6288,60.8412,0.66528,0,0,0.788314,0.344787,0,0.66528,12.849,1,0.499612,0.36288,0,41.916,6.36867,35.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.701049,1.21059,2.43753,4.97095,1.54174,6.37627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23875,1.21059,1.028160,1,0,41.7869,0,0,0,41.7869,0
65.2733,2.62861,0,0,1.74089,0.0824597,0.36288,3.6288,60.6113,0.66528,0,0,0.779656,0.344303,0,0.66528,12.849,1,0.507084,0.36288,0,38.3162,6.36867,31.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.70111,1.02671,2.43759,4.86177,1.54174,6.08322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05487,1.02671,1.028160,1,0,37.8866,0,0,0,37.8866,0
63.7812,2.8119,0,0,1.76162,0.0789695,0.36288,3.6288,60.3201,0.66528,0,0,0.718565,0.344503,0,0.66528,12.849,1,0.55352,0.36288,0,32.6103,6.47088,25.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.881302,1.0604,2.43766,5.47216,1.62477,6.46415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08856,1.0604,1.028160,1,0,32.4129,0,0,0,32.4129,0
62.183,2.80121,0,0,1.65804,0.0921303,0.36288,3.6288,59.9772,0.66528,0,0,0.657749,0.335384,0,0.66528,12.849,1,0.564316,0.36288,0,33.1213,6.28582,26.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.881369,0.836577,2.61993,4.21859,1.63475,5.15898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86474,0.836577,1.028160,1,0,31.793,0,0,0,31.793,0
60.2719,2.78928,0,0,1.33199,0.090936,0.36288,3.6288,59.453,0.66528,0,0,0.475743,0.334652,0,0.66528,12.849,1,0.576355,0.36288,0,32.3647,6.28582,25.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.881436,0.26644,2.62,3.38658,1.63475,3.75683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2946,0.26644,1.028160,1,0,29.6223,0,0,0,29.6223,0
