0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2379,2.27603,0,0,3.58993,0.248412,0.36288,3.6288,61.308,0.659995,0,0,1.60803,0.183105,0.764933,0.66528,12.849,1,0.499607,0.36288,0,72.8739,3.92805,68.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.397948,1.75455,2.13184,13.3513,0.994428,15.8453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78271,1.75455,1.028160,1,0,85.4194,0,0,0,85.4194,0
59.4618,2.28094,0,0,3.1178,0.250105,0.36288,3.6288,61.308,0.660017,0,0,1.56844,0.183105,0.725314,0.66528,12.849,1,0.494749,0.36288,0,61.276,3.92805,57.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.397961,1.63338,2.13188,13.037,0.994428,15.4099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66154,1.63338,1.028160,1,0,73.3513,0,0,0,73.3513,0
60.8624,2.28253,0,0,4.29585,0.249797,0.36288,3.6288,61.308,0.660039,0,0,1.49179,0.193878,0.637874,0.66528,12.849,1,0.493227,0.36288,0,62.8233,4.2588,58.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.397974,1.74146,2.13192,12.8532,1.09711,15.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76962,1.74146,1.028160,1,0,74.3036,0,0,0,74.3036,0
62.9986,2.29195,0,0,5.04189,0.250851,0.36288,3.6288,61.308,0.66006,0,0,1.82844,0.220811,0.947568,0.66528,12.849,1,0.483866,0.36288,0,78.8895,5.08567,73.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.397987,2.61472,2.13195,16.5873,1.35381,19.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64288,2.61472,1.028160,1,0,94.2126,0,0,0,94.2126,0
65.7778,2.38572,0,0,5.8178,0.289976,0.36288,3.6288,61.308,0.66528,0,0,2.46554,0.269417,1.53084,0.66528,12.849,1,0.486583,0.36288,0,122.952,4.80669,118.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.450477,2.22018,2.13199,9.07701,1.12762,11.8511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24834,2.22018,1.028160,1,0,131.403,0,0,0,131.403,0
72.29,2.40295,0,0,12.4463,0.296555,3.23459,3.6288,61.308,0.66528,0,0,1.89663,0.269417,0.96193,0.66528,12.849,1,0.469391,3.23459,0,98.2601,4.80669,96.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.450501,1.57288,2.19466,8.61745,1.12762,10.8069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60104,1.57288,1.028160,1,0,107.987,0,0,0,107.987,0
72.29,2.43889,0,0,10.6247,0.300466,7.88534,3.6288,61.308,0.66528,0,0,2.53242,0.285121,1.58202,0.66528,12.849,1,0.433494,7.88534,0,150.786,5.12013,153.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.450525,2.08261,2.19469,12.1077,1.28069,14.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11077,2.08261,1.028160,1,0,169.354,0,0,0,169.354,0
72.29,2.43893,0,0,7.87484,0.26772,5.1682,3.6288,61.308,0.66528,0,0,2.35661,0.282446,1.40889,0.66528,12.849,1,0.4335,5.1682,0,123.172,4.50102,123.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.45055,2.61622,2.19471,10.8879,1.2205,14.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64438,2.61622,1.028160,1,0,138.842,0,0,0,138.842,0
72.29,2.7019,0,0,6.29579,0.284695,3.3092,3.6288,61.308,0.66528,0,0,2.28495,0.270504,1.34917,0.66528,12.849,1,0.480241,3.3092,0,105.379,4.2641,103.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.667109,2.20343,2.19474,10.009,1.19616,12.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23159,2.20343,1.028160,1,0,117.837,0,0,0,117.837,0
72.29,2.70193,0,0,7.20294,0.300441,4.20057,3.6288,61.308,0.66528,0,0,1.72638,0.263354,0.797742,0.66528,12.849,1,0.480248,4.20057,0,116.218,4.19317,115.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.667136,1.56814,2.42009,7.29086,1.19978,9.41218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5963,1.56814,1.028160,1,0,125.955,0,0,0,125.955,0
72.29,2.70197,0,0,6.61019,0.300441,3.60777,3.6288,61.308,0.66528,0,0,2.07314,0.263354,1.14451,0.66528,12.849,1,0.480255,3.60777,0,105.896,4.19317,104.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.667163,1.6358,2.42012,7.97291,1.19978,10.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66396,1.6358,1.028160,1,0,116.137,0,0,0,116.137,0
72.29,2.70201,0,0,6.09104,0.325244,3.06379,3.6288,61.308,0.66528,0,0,2.36719,0.259527,1.44238,0.66528,12.849,1,0.480262,3.06379,0,96.6773,4.21352,95.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.66719,1.6373,2.42015,7.64485,1.2053,9.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66546,1.6373,1.028160,1,0,106.319,0,0,0,106.319,0
72.29,2.327,0,0,5.7297,0.358152,3.04455,3.6288,61.308,0.649981,0,0,1.80329,0.21495,0.938358,0.66528,12.849,1,0.413607,3.04455,0,87.2156,3.13094,86.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.391909,1.38855,2.42018,7.26111,0.982516,9.69542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41671,1.38855,1.028160,1,0,97.3494,0,0,0,97.3494,0
72.29,2.32704,0,0,7.81758,0.333683,5.15686,3.6288,61.308,0.649995,0,0,2.98769,0.204015,2.13368,0.66528,12.849,1,0.413613,5.15686,0,151.484,2.54552,153.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.391918,3.0361,2.11291,9.57433,0.880965,13.4505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06426,3.0361,1.028160,1,0,169.266,0,0,0,169.266,0
72.29,2.32707,0,0,3.87357,0.311027,1.23547,3.6288,61.308,0.65001,0,0,1.16268,0.191982,0.320693,0.66528,12.849,1,0.413619,1.23547,0,125.906,2.37112,124.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.391927,0.621769,2.11294,4.61485,0.855915,6.10171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64993,0.621769,1.028160,1,0,130.779,0,0,0,130.779,0
72.29,2.32711,0,0,3.42483,0.278281,0.81944,3.6288,61.308,0.73039,0,0,0.98788,0.230828,0.0266621,0.66528,12.849,1,0.413625,0.81944,0,102.446,3.67635,99.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.440393,0.558835,2.11296,3.46871,1.14128,4.55884,0.42336,36.966,0.42336,423.524,0,0.899338,0,0,1.45817,0.558835,1.028160,1,0,103.761,0,0,0,103.761,0
72.29,2.32714,0,0,4.74051,0.289086,2.12428,3.6288,61.308,0.650039,0,0,3.53621,0.24266,2.64352,0.66528,12.849,1,0.413631,2.12428,0,83.3967,4.13617,80.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.391945,2.18384,2.11299,8.68526,1.22024,11.3699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.212,2.18384,1.028160,1,0,94.9846,0,0,0,94.9846,0
72.29,2.42159,0,0,4.94707,0.296565,2.22892,3.6288,61.308,0.66528,0,0,3.52001,0.148222,2.7065,0.66528,12.849,1,0.430418,2.22892,0,96.0388,2.71624,95.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.447825,2.74724,2.11301,6.35626,0.858849,9.90984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7754,2.74724,1.028160,1,0,107.737,0,0,0,107.737,0
72.29,2.42162,0,0,4.2566,0.296565,1.53841,3.6288,61.308,0.66528,0,0,4.20863,0.148222,3.39513,0.66528,12.849,1,0.430425,1.53841,0,113.214,2.71624,111.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.447849,3.00827,2.18881,8.55416,0.858849,12.4445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03643,3.00827,1.028160,1,0,127.446,0,0,0,127.446,0
72.29,2.42166,0,0,4.81175,0.296565,2.09353,3.6288,61.308,0.66528,0,0,4.15703,0.148222,3.34353,0.66528,12.849,1,0.430431,2.09353,0,116.998,2.71624,115.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.447873,2.49293,2.18883,8.23807,0.858849,11.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52109,2.49293,1.028160,1,0,130.901,0,0,0,130.901,0
72.29,2.42169,0,0,3.89392,0.289021,1.18321,3.6288,61.308,0.66528,0,0,3.64383,0.147389,2.83116,0.66528,12.849,1,0.430437,1.18321,0,86.0034,2.76567,83.9905,0.84672,12.849,0.84672,3695.15,0,36.966,0.447898,2.66897,2.18886,6.00254,0.862063,9.55042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69713,2.66897,1.028160,1,0,96.3721,0,0,0,96.3721,0
72.29,2.38481,0,0,3.46479,0.239053,0.840923,3.6288,61.308,0.66528,0,0,2.48794,0.155455,1.6672,0.66528,12.849,1,0.423882,0.840923,0,79.6884,3.45426,76.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.420307,2.02669,2.18889,6.1061,0.954659,8.94672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05485,2.02669,1.028160,1,0,87.2652,0,0,0,87.2652,0
72.29,2.38484,0,0,3.63198,0.23827,1.00886,3.6288,61.308,0.66528,0,0,2.51321,0.157632,1.6903,0.66528,12.849,1,0.423888,1.00886,0,75.74,3.5196,72.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.420331,2.02622,2.15943,6.35602,0.966878,9.15446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05438,2.02622,1.028160,1,0,83.6501,0,0,0,83.6501,0
72.29,2.38488,0,0,3.4809,0.23541,0.86061,3.6288,61.308,0.66528,0,0,2.47413,0.156599,1.65225,0.66528,12.849,1,0.423894,0.86061,0,83.7657,3.46947,80.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.420354,2.08725,2.15946,7.39869,0.961506,10.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11541,2.08725,1.028160,1,0,92.6487,0,0,0,92.6487,0
72.29,2.38491,0,0,3.29006,0.205085,0.70006,3.6288,61.308,0.66528,0,0,2.38065,0.159541,1.55583,0.66528,12.849,1,0.423901,0.70006,0,72.8689,3.31022,69.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.420378,1.98917,2.15948,6.64753,0.963679,9.41212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01733,1.98917,1.028160,1,0,80.8028,0,0,0,80.8028,0
72.29,2.51026,0,0,3.19231,0.159772,0.522271,3.6288,61.308,0.66528,0,0,2.29169,0.220441,1.40597,0.66528,12.849,1,0.446181,0.522271,0,69.3775,4.30854,65.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.518338,1.77257,2.15951,5.99009,1.10789,8.29593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80073,1.77257,1.028160,1,0,74.8469,0,0,0,74.8469,0
72.29,2.5103,0,0,3.11798,0.180459,0.427217,3.6288,61.308,0.66528,0,0,1.66909,0.212931,0.790881,0.66528,12.849,1,0.446187,0.427217,0,59.2056,4.05186,55.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.518364,1.65097,2.26286,5.71235,1.0224,8.08542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67913,1.65097,1.028160,1,0,64.0111,0,0,0,64.0111,0
72.1152,2.51034,0,0,2.84825,0.149781,0.36288,3.6288,61.308,0.66528,0,0,1.65499,0.21658,0.773132,0.66528,12.849,1,0.446194,0.36288,0,52.9169,4.16556,48.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.518389,1.6503,2.26289,5.45651,0.986875,7.86443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67846,1.6503,1.028160,1,0,57.3056,0,0,0,57.3056,0
71.8851,2.50946,0,0,2.79175,0.149582,0.36288,3.6288,61.308,0.66528,0,0,1.78997,0.21658,0.908115,0.66528,12.849,1,0.447118,0.36288,0,50.6924,4.16556,46.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.518414,1.59975,2.26291,5.87956,0.986875,8.23694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62791,1.59975,1.028160,1,0,55.5877,0,0,0,55.5877,0
71.5993,2.50828,0,0,2.7319,0.146514,0.36288,3.6288,61.308,0.66528,0,0,1.6037,0.215766,0.722659,0.66528,12.849,1,0.448339,0.36288,0,47.7478,4.22315,43.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.518439,1.37431,2.26294,5.09934,0.993163,7.22499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40247,1.37431,1.028160,1,0,51.3869,0,0,0,51.3869,0
71.9184,2.48205,0,0,3.2934,0.129389,0.36288,3.6288,61.308,0.66528,0,0,1.42925,0.210881,0.553093,0.66528,12.849,1,0.445421,0.36288,0,48.4804,4.56865,43.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.572295,0.93541,2.26297,4.48008,1.03089,6.07527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96357,0.93541,1.028160,1,0,50.4576,0,0,0,50.4576,0
71.9218,2.48376,0,0,2.97979,0.129704,0.36288,3.6288,61.308,0.66528,0,0,1.32643,0.210881,0.450269,0.66528,12.849,1,0.443751,0.36288,0,43.5358,4.56865,38.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.572321,0.691848,2.29912,4.29679,1.03089,5.68454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72001,0.691848,1.028160,1,0,45.0211,0,0,0,45.0211,0
71.8128,2.48382,0,0,2.83889,0.101226,0.36288,3.6288,61.308,0.66528,0,0,1.25502,0.276696,0.313045,0.66528,12.849,1,0.44374,0.36288,0,39.4403,5.41556,33.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.572347,0.700255,2.29914,4.07094,1.34002,5.15797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72841,0.700255,1.028160,1,0,39.4149,0,0,0,39.4149,0
71.3905,2.48328,0,0,2.52031,0.0963987,0.36288,3.6288,61.308,0.66528,0,0,1.17349,0.287665,0.220549,0.66528,12.849,1,0.444317,0.36288,0,36.0724,5.55671,30.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.572373,0.652994,2.29917,3.93676,1.39155,4.925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68115,0.652994,1.028160,1,0,35.5798,0,0,0,35.5798,0
70.7526,2.54497,0,0,2.36103,0.0910705,0.36288,3.6288,61.308,0.66528,0,0,1.02305,0.301629,0.0561452,0.66528,12.849,1,0.458049,0.36288,0,30.0243,5.94153,23.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.620377,0.445772,2.2992,3.52177,1.45926,4.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47393,0.445772,1.028160,1,0,28.2308,0,0,0,28.2308,0
70.2064,2.54152,0,0,2.44683,0.0886292,0.36288,3.6288,61.308,0.66528,0,0,1.03829,0.307214,0.0658006,0.66528,12.849,1,0.461551,0.36288,0,38.4861,6.09546,32.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.620403,0.660217,2.35042,3.87609,1.48634,4.77999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68838,0.660217,1.028160,1,0,37.1378,0,0,0,37.1378,0
69.4988,2.53852,0,0,2.28204,0.0882575,0.36288,3.6288,61.2552,0.66528,0,0,0.91965,0.307214,0,0.66528,12.849,1,0.464593,0.36288,0,30.4458,6.09546,24.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.62043,0.638461,2.35045,3.53797,1.48634,4.42011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66662,0.638461,1.028160,1,0,28.6687,0,0,0,28.6687,0
68.5893,2.53456,0,0,2.07573,0.087776,0.36288,3.6288,61.1466,0.66528,0,0,0.863844,0.307111,0,0.66528,12.849,1,0.468592,0.36288,0,27.9959,6.09546,21.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.620456,0.377628,2.35048,3.238,1.48634,3.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40579,0.377628,1.028160,1,0,25.6541,0,0,0,25.6541,0
67.7365,2.7153,0,0,2.30807,0.0827685,0.36288,3.6288,61.1514,0.66528,0,0,0.986273,0.316207,0,0.66528,12.849,1,0.508664,0.36288,0,26.7221,6.16277,20.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.793666,0.686673,2.35051,4.54908,1.51569,5.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71483,0.686673,1.028160,1,0,25.6904,0,0,0,25.6904,0
66.71,2.70996,0,0,2.13424,0.0878749,0.36288,3.6288,60.8068,0.768839,0,0,0.754713,0.330426,0,0.66528,12.849,1,0.514055,0.36288,0,21.5241,6.06932,15.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.793695,0.227405,2.52571,3.35714,1.53677,3.77979,0.42336,36.966,0.42336,423.524,0,0.924601,0,0,1.15201,0.227405,1.028160,1,0,19.0834,0,0,0,19.0834,0
65.8292,2.70336,0,0,2.27263,0.087166,0.36288,3.6288,60.7402,0.66528,0,0,0.928325,0.329706,0,0.66528,12.849,1,0.520694,0.36288,0,27.39,6.06932,21.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.793724,0.391703,2.52574,3.74979,1.53677,4.33674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41986,0.391703,1.028160,1,0,25.4996,0,0,0,25.4996,0
64.5519,2.69757,0,0,1.8697,0.0865577,0.36288,3.6288,60.1593,0.927461,0,0,0.676097,0.329566,0,0.66528,12.849,1,0.526531,0.36288,0,25.0936,6.06932,18.8606,0.84672,12.849,0.84672,3695.15,0,36.966,0.793753,0.204422,2.52577,3.07123,1.53677,3.4709,0.42336,36.966,0.42336,423.524,0,0.765979,0,0,0.970402,0.204422,1.028160,1,0,22.3315,0,0,0,22.3315,0
63.7444,2.68892,0,0,2.32996,0.0856756,0.36288,3.6288,60.3368,0.66528,0,0,1.1712,0.328352,0,0.66528,12.849,1,0.535228,0.36288,0,24.4604,6.06932,18.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.793782,0.889497,2.5258,4.79009,1.53677,5.87483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91766,0.889497,1.028160,1,0,24.0935,0,0,0,24.0935,0
62.0143,2.59377,0,0,1.36616,0.139642,0.36288,3.6288,60.8613,0.66528,0,0,1.49116,0.301405,0,0.66528,12.849,1,0.522828,0.36288,0,15.3273,4.97112,10.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.688688,1.30607,2.52583,3.50078,1.14308,5.50092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33423,1.30607,1.028160,1,0,15.6971,0,0,0,15.6971,0
60.1371,2.58172,0,0,1.20518,0.137681,0.36288,3.6288,60.7331,0.66528,0,0,0.839532,0.30241,0,0.66528,12.849,1,0.534919,0.36288,0,15.8767,4.97112,10.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.688715,0.385163,2.42448,2.62527,1.14308,3.60313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41332,0.385163,1.028160,1,0,14.3367,0,0,0,14.3367,0
58.0934,2.568,0,0,1.02266,0.135527,0.36288,3.6288,60.531,0.66528,0,0,0.765262,0.302165,0,0.66528,12.849,1,0.548684,0.36288,0,14.6705,4.97112,9.51354,0.84672,12.849,0.84672,3695.15,0,36.966,0.688743,0.256755,2.42451,2.49805,1.14308,3.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28491,0.256755,1.028160,1,0,12.861,0,0,0,12.861,0
57.1211,2.55223,0,0,2.18045,0.237677,0.36288,3.6288,61.0544,0.66528,0,0,1.39995,0.211256,0,0.66528,12.849,1,0.564499,0.36288,0,32.2939,3.72534,28.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.68877,0.696738,2.42454,5.53499,0.753689,7.21381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7249,0.696738,1.028160,1,0,35.5808,0,0,0,35.5808,0
56.8326,2.47232,0,0,2.78666,0.239873,0.36288,3.6288,61.308,0.66528,0,0,1.26215,0.227122,0.116106,0.66528,12.849,1,0.556132,0.36288,0,49.0749,4.04181,44.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.593104,0.70924,2.42457,5.57077,0.875504,7.23597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7374,0.70924,1.028160,1,0,52.192,0,0,0,52.192,0
54.8606,2.47005,0,0,1.09047,0.22958,0.36288,3.6288,61.0078,0.716048,0,0,0.66608,0.250248,0,0.66528,12.849,1,0.558442,0.36288,0,29.2973,4.43489,24.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.593131,0.216518,2.33412,4.00962,1.01554,4.95158,0.42336,36.966,0.42336,423.524,0,0.977392,0,0,1.19391,0.216518,1.028160,1,0,29.6184,0,0,0,29.6184,0
53.3782,2.45383,0,0,1.55942,0.225115,0.36288,3.6288,60.5412,0.842201,0,0,0.625361,0.249773,0,0.66528,12.849,1,0.574715,0.36288,0,36.3226,4.43489,31.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.593157,0.216518,2.33414,4.59075,1.01554,5.53272,0.42336,36.966,0.42336,423.524,0,0.851239,0,0,1.06776,0.216518,1.028160,1,0,37.2086,0,0,0,37.2086,0
54.44,2.441,0,0,4.08743,0.221759,0.36288,3.6288,61.308,0.66528,0,0,1.87043,0.249035,0.189287,0.66528,12.849,1,0.587588,0.36288,0,80.7162,4.43489,76.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.593183,2.6402,2.33417,9.28553,1.01554,12.6512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66836,2.6402,1.028160,1,0,88.8971,0,0,0,88.8971,0
54.1177,2.24734,0,0,2.51688,0.228916,0.36288,3.6288,61.308,0.660766,0,0,1.11053,0.229265,0.220504,0.66528,12.849,1,0.530421,0.36288,0,63.8572,4.1726,59.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.398412,1.26035,2.3342,5.2295,0.985442,7.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28851,1.26035,1.028160,1,0,67.1778,0,0,0,67.1778,0
53.2421,2.24482,0,0,1.97211,0.240016,0.36288,3.6288,61.308,0.66078,0,0,0.961044,0.176806,0.123458,0.66528,12.849,1,0.532981,0.36288,0,58.4536,3.51687,54.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.398421,1.00509,2.13323,6.881,0.9102,8.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03325,1.00509,1.028160,1,0,63.6008,0,0,0,63.6008,0
52.2655,2.23779,0,0,1.86306,0.239008,0.36288,3.6288,61.3062,0.660795,0,0,0.851837,0.192876,0,0.66528,12.849,1,0.54005,0.36288,0,59.3203,3.75774,55.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.39843,0.781626,2.13326,5.75361,1.0052,7.26486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80979,0.781626,1.028160,1,0,62.6503,0,0,0,62.6503,0
52.173,2.22973,0,0,2.75709,0.257033,0.36288,3.6288,61.308,0.660802,0,0,1.09747,0.229413,0.20542,0.66528,12.849,1,0.548158,0.36288,0,64.7597,4.36392,60.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.398446,1.39725,2.13328,7.69401,1.19037,9.63573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42541,1.39725,1.028160,1,0,70.0517,0,0,0,70.0517,0
52.6511,2.22898,0,0,3.33995,0.269975,0.36288,3.6288,61.308,0.660824,0,0,1.14947,0.21527,0.27338,0.66528,12.849,1,0.548946,0.36288,0,92.435,4.04769,88.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.398448,1.51238,2.13331,9.32913,1.08041,11.496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54054,1.51238,1.028160,1,0,99.9706,0,0,0,99.9706,0
57.303,2.23299,0,0,7.51866,0.270812,0.36288,3.6288,61.308,0.660824,0,0,3.11612,0.1624,2.29289,0.66528,12.849,1,0.54494,0.36288,0,157.602,2.96697,154.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.398448,3.11823,2.13333,17.2197,0.809978,21.2628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14639,3.11823,1.028160,1,0,178.009,0,0,0,178.009,0
59.09,2.34798,0,0,4.78388,0.286095,0.36288,3.6288,61.308,0.66528,0,0,3.1088,0.155656,2.28787,0.66528,12.849,1,0.526484,0.36288,0,117.546,2.85831,114.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.45173,3.38475,2.13333,12.2384,0.773833,16.5309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41291,3.38475,1.028160,1,0,133.343,0,0,0,133.343,0
62.7688,2.36107,0,0,6.69391,0.291114,0.36288,3.6288,61.308,0.66528,0,0,3.36811,0.155656,2.54717,0.66528,12.849,1,0.513411,0.36288,0,129.852,2.85831,126.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.451743,3.46647,2.19603,15.2434,0.773833,19.6803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49463,3.46647,1.028160,1,0,149.071,0,0,0,149.071,0
70.2039,2.38607,0,0,10.4846,0.300585,0.36288,3.6288,61.308,0.66528,0,0,4.42714,0.155656,3.6062,0.66528,12.849,1,0.488437,0.36288,0,221.429,2.85831,218.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.451756,4.94179,2.19605,22.1552,0.773833,28.0675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96995,4.94179,1.028160,1,0,250.119,0,0,0,250.119,0
72.29,2.42981,0,0,12.7708,0.352047,7.90285,3.6288,61.308,0.66528,0,0,5.60075,0.155334,4.78014,0.66528,12.849,1,0.444714,7.90285,0,304.389,3.76704,308.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.451769,7.26823,2.19606,30.0777,0.967704,38.1226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29639,7.26823,1.028160,1,0,350.983,0,0,0,350.983,0
72.29,2.70384,0,0,18.6338,0.334641,15.5953,3.6288,61.308,0.66528,0,0,8.38949,0.117634,7.60658,0.66528,12.849,1,0.480586,15.5953,0,238.338,3.03345,250.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.668459,10.0431,2.19607,43.159,0.774268,53.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0713,10.0431,1.028160,1,0,311.981,0,0,0,311.981,0
