0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2333,2.51929,0,0,2.60991,0.260869,0.36288,3.6288,55.8131,0.66528,0,0,0.964362,0.18752,0,0.66528,12.849,1,0.492201,0.36288,0,117.804,3.79805,113.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.529339,1.29503,2.28167,5.63034,0.993481,7.68422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32319,1.29503,1.028160,1,0,121.561,0,0,0,121.561,0
63.6042,2.51593,0,0,1.51674,0.26703,0.36288,3.6288,55.4829,0.66528,0,0,0.493556,0.158448,0,0.66528,12.849,1,0.495562,0.36288,0,41.6752,3.46804,38.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.529341,0.50226,2.28167,4.88042,0.904006,6.231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53042,0.50226,1.028160,1,0,44.3055,0,0,0,44.3055,0
62.012,2.50537,0,0,1.53858,0.262571,0.36288,3.6288,55.1463,0.66528,0,0,0.520353,0.191661,0,0.66528,12.849,1,0.506122,0.36288,0,46.2697,4.642,41.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.529343,0.539767,2.28167,7.15532,1.16928,8.27814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56793,0.539767,1.028160,1,0,49.7626,0,0,0,49.7626,0
60.7063,2.5806,0,0,1.8962,0.258457,0.36288,3.6288,55.0686,0.66528,0,0,0.803952,0.216349,0,0.66528,12.849,1,0.534705,0.36288,0,55.8103,5.52247,50.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.591433,0.786931,2.28168,5.28024,1.36824,6.38918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81509,0.786931,1.028160,1,0,56.5051,0,0,0,56.5051,0
59.6224,2.57109,0,0,2.10576,0.255679,0.36288,3.6288,55.1169,0.66528,0,0,0.929828,0.216238,0,0.66528,12.849,1,0.544193,0.36288,0,42.9697,5.52247,37.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.59142,0.925249,2.3491,4.94619,1.36824,6.26089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95341,0.925249,1.028160,1,0,43.5268,0,0,0,43.5268,0
62.8958,2.56293,0,0,6.45237,0.253166,0.36288,3.6288,55.474,0.66528,0,0,1.23868,0.216307,0,0.66528,12.849,1,0.552328,0.36288,0,89.0714,5.52247,83.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.591407,1.63229,2.34909,13.7542,1.36824,15.776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66045,1.63229,1.028160,1,0,99.1354,0,0,0,99.1354,0
70.8449,2.58678,0,0,11.1545,0.255664,0.36288,3.6288,57.1743,0.66528,0,0,2.58168,0.216171,0,0.66528,12.849,1,0.528455,0.36288,0,246.555,5.12448,241.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.591394,5.00761,2.34907,13.8713,1.25518,19.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03577,5.00761,1.028160,1,0,260.647,0,0,0,260.647,0
72.29,2.91912,0,0,5.28356,0.282163,0.637201,3.6288,57.9089,0.66528,0,0,1.62048,0.220507,0,0.66528,12.849,1,0.529436,0.637201,0,180.272,4.20914,176.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.824472,2.5132,2.34906,12.6909,1.05651,15.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54136,2.5132,1.028160,1,0,191.843,0,0,0,191.843,0
72.29,2.92809,0,0,5.71353,0.285291,2.50015,3.6288,58.9431,0.66528,0,0,1.92104,0.221559,0,0.66528,12.849,1,0.520446,2.50015,0,147.773,4.20914,145.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.824458,2.92469,2.5916,14.1889,1.05651,17.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95285,2.92469,1.028160,1,0,163.367,0,0,0,163.367,0
72.29,2.92807,0,0,6.28586,0.285291,3.0725,3.6288,59.9546,0.66528,0,0,1.89982,0.223039,0,0.66528,12.849,1,0.520442,3.0725,0,147.105,4.20914,145.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.824444,2.9726,2.59158,14.1486,1.05651,17.8318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00076,2.9726,1.028160,1,0,163.28,0,0,0,163.28,0
72.29,2.92805,0,0,6.99501,0.286722,3.78024,3.6288,61.0479,0.66528,0,0,1.9567,0.198131,0,0.66528,12.849,1,0.520439,3.78024,0,152.555,3.82745,151.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.82443,3.02771,2.59157,13.9172,0.922858,17.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05587,3.02771,1.028160,1,0,169.776,0,0,0,169.776,0
72.29,2.52434,0,0,4.77413,0.296732,1.95306,3.6288,61.308,0.66528,0,0,1.73984,0.204572,0.609916,0.66528,12.849,1,0.448682,1.95306,0,148.113,2.91984,146.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.511613,1.93065,2.59155,11.9444,0.788098,15.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95881,1.93065,1.028160,1,0,162.474,0,0,0,162.474,0
72.29,2.52432,0,0,4.33745,0.296732,1.5164,3.6288,61.308,0.66528,0,0,1.54244,0.204909,0.672249,0.66528,12.849,1,0.448679,1.5164,0,132.719,2.91984,130.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.511601,2.2165,2.26077,11.1803,0.788098,14.3579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24466,2.2165,1.028160,1,0,145.897,0,0,0,145.897,0
72.29,2.5243,0,0,6.37968,0.296732,3.55865,3.6288,61.308,0.66528,0,0,1.88439,0.204909,1.0142,0.66528,12.849,1,0.448675,3.55865,0,180.395,2.91984,180.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.511589,2.58333,2.26075,15.7599,0.788098,19.3043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61149,2.58333,1.028160,1,0,200.903,0,0,0,200.903,0
72.29,2.52428,0,0,5.32959,0.295781,2.50953,3.6288,61.308,0.66528,0,0,1.67277,0.198447,0.809046,0.66528,12.849,1,0.448672,2.50953,0,167.67,2.91084,166.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.511577,2.32374,2.26074,14.5422,0.802925,17.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3519,2.32374,1.028160,1,0,185.442,0,0,0,185.442,0
72.29,2.52427,0,0,7.03254,0.312713,4.19556,3.6288,61.308,0.66528,0,0,1.86667,0.172773,1.02862,0.66528,12.849,1,0.448669,4.19556,0,214.335,3.41978,214.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.511564,2.49971,2.26073,18.7803,0.851276,22.1779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52787,2.49971,1.028160,1,0,237.869,0,0,0,237.869,0
72.29,2.62586,0,0,6.14667,0.318525,3.20228,3.6288,61.308,0.66528,0,0,2.54101,0.15293,1.7228,0.66528,12.849,1,0.466727,3.20228,0,163.119,3.38131,162.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.588073,3.85463,2.26071,19.6284,0.812795,24.3428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88279,3.85463,1.028160,1,0,188.539,0,0,0,188.539,0
72.29,2.62584,0,0,4.26103,0.264957,1.37023,3.6288,61.308,0.66528,0,0,1.50287,0.181475,0.656112,0.66528,12.849,1,0.466723,1.37023,0,191.778,3.73034,188.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.58806,1.77272,2.34225,11.2244,0.881497,13.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80088,1.77272,1.028160,1,0,203.477,0,0,0,203.477,0
72.29,2.62582,0,0,3.85413,0.206653,1.02166,3.6288,61.308,0.66528,0,0,1.2597,0.233162,0.361261,0.66528,12.849,1,0.46672,1.02166,0,135.786,3.69338,132.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.588047,1.47328,2.34223,10.1694,1.02899,12.3678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50144,1.47328,1.028160,1,0,145.377,0,0,0,145.377,0
72.29,2.6258,0,0,4.32956,0.210321,1.49344,3.6288,61.308,0.66528,0,0,1.41693,0.223427,0.528227,0.66528,12.849,1,0.466717,1.49344,0,120.699,3.89704,117.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.588035,2.37802,2.34222,13.0664,0.995115,16.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40618,2.37802,1.028160,1,0,134.561,0,0,0,134.561,0
72.29,2.58606,0,0,3.74871,0.215212,0.947437,3.6288,61.308,0.66528,0,0,1.41241,0.210447,0.536679,0.66528,12.849,1,0.459652,0.947437,0,114.484,4.16861,110.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.558303,2.50769,2.34221,11.576,0.94995,14.9177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53585,2.50769,1.028160,1,0,126.258,0,0,0,126.258,0
72.29,2.58604,0,0,3.41588,0.215212,0.614634,3.6288,61.308,0.66528,0,0,1.28762,0.210447,0.411892,0.66528,12.849,1,0.459649,0.614634,0,110.125,4.16861,106.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.55829,1.86932,2.31046,9.58712,0.94995,12.2587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89748,1.86932,1.028160,1,0,118.781,0,0,0,118.781,0
72.29,2.58602,0,0,3.20105,0.215212,0.399819,3.6288,61.308,0.66528,0,0,1.19728,0.210447,0.321552,0.66528,12.849,1,0.459646,0.399819,0,99.4948,4.16861,95.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.558278,1.4739,2.31045,8.71508,0.94995,10.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50206,1.4739,1.028160,1,0,106.579,0,0,0,106.579,0
72.0633,2.586,0,0,2.91389,0.191718,0.36288,3.6288,61.308,0.66528,0,0,1.10219,0.22701,0.209897,0.66528,12.849,1,0.459642,0.36288,0,90.8194,4.44654,86.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.558265,1.36718,2.31044,7.55369,0.979616,9.69343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39534,1.36718,1.028160,1,0,96.1794,0,0,0,96.1794,0
71.7915,2.71954,0,0,2.95265,0.141979,0.36288,3.6288,61.308,0.66528,0,0,1.40435,0.156754,0.582321,0.66528,12.849,1,0.484899,0.36288,0,82.6943,4.03001,78.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.663642,1.72852,2.31042,9.26001,0.86518,11.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75668,1.72852,1.028160,1,0,90.8947,0,0,0,90.8947,0
71.3279,2.71797,0,0,2.75887,0.141686,0.36288,3.6288,61.308,0.66528,0,0,1.12094,0.156754,0.298903,0.66528,12.849,1,0.486452,0.36288,0,76.1538,4.03001,72.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.663629,1.35914,2.42159,8.56103,0.86518,10.813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3873,1.35914,1.028160,1,0,83.1121,0,0,0,83.1121,0
70.779,2.71527,0,0,2.67335,0.144034,0.36288,3.6288,61.308,0.66528,0,0,0.953916,0.197392,0.0912446,0.66528,12.849,1,0.489128,0.36288,0,69.1079,4.7243,64.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.663616,1.26393,2.42158,8.26304,1.00686,10.2781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29209,1.26393,1.028160,1,0,74.6267,0,0,0,74.6267,0
70.0321,2.71204,0,0,2.45837,0.130386,0.36288,3.6288,61.2918,0.66528,0,0,0.904193,0.255159,0,0.66528,12.849,1,0.492335,0.36288,0,64.9573,5.69499,59.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.663602,1.30135,2.42157,8.06976,1.20972,9.91935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32951,1.30135,1.028160,1,0,69.0522,0,0,0,69.0522,0
69.4602,2.70758,0,0,2.65403,0.155438,0.36288,3.6288,61.2103,0.66528,0,0,0.833864,0.250007,0,0.66528,12.849,1,0.496769,0.36288,0,54.79,5.18079,49.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.663589,0.826865,2.42155,7.12238,1.21287,8.49434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85503,0.826865,1.028160,1,0,57.9697,0,0,0,57.9697,0
68.9671,2.67761,0,0,2.65806,0.11067,0.36288,3.6288,61.0795,0.66528,0,0,0.803053,0.268571,0,0.66528,12.849,1,0.495314,0.36288,0,49.8264,5.13539,44.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.721498,0.658429,2.42154,6.77393,1.26173,7.87067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68659,0.658429,1.028160,1,0,52.4292,0,0,0,52.4292,0
68.2927,2.67461,0,0,2.45173,0.0886526,0.36288,3.6288,60.9347,0.66528,0,0,0.797075,0.276638,0,0.66528,12.849,1,0.498295,0.36288,0,45.6006,5.19949,40.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.721484,0.574007,2.46039,6.48242,1.28077,7.51455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60217,0.574007,1.028160,1,0,47.7803,0,0,0,47.7803,0
67.4637,2.67044,0,0,2.29239,0.0881227,0.36288,3.6288,60.7925,0.66528,0,0,0.799477,0.276385,0,0.66528,12.849,1,0.502433,0.36288,0,42.5313,5.19949,37.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.721471,0.656942,2.46037,6.06456,1.28077,7.17963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6851,0.656942,1.028160,1,0,44.3718,0,0,0,44.3718,0
66.5848,2.66524,0,0,2.23931,0.0900641,0.36288,3.6288,60.5902,0.66528,0,0,0.745566,0.282609,0,0.66528,12.849,1,0.507616,0.36288,0,38.3605,5.2231,32.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.721457,0.569169,2.46036,5.84109,1.31855,6.83061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59733,0.569169,1.028160,1,0,39.8232,0,0,0,39.8232,0
65.4091,2.72759,0,0,2.01042,0.0956799,0.36288,3.6288,60.0498,0.66528,0,0,0.423359,0.298409,0,0.66528,12.849,1,0.526349,0.36288,0,41.699,5.28213,36.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.773063,0.2902,2.46034,5.49415,1.41298,6.05865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31836,0.2902,1.028160,1,0,42.312,0,0,0,42.312,0
64.1142,2.71966,0,0,1.88248,0.0947877,0.36288,3.6288,59.4809,0.66528,0,0,0.393708,0.297385,0,0.66528,12.849,1,0.534253,0.36288,0,33.4804,5.28213,28.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.773049,0.265766,2.51541,4.95254,1.41298,5.54768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29393,0.265766,1.028160,1,0,33.5746,0,0,0,33.5746,0
62.6608,2.71066,0,0,1.71393,0.0938051,0.36288,3.6288,58.7323,0.826044,0,0,0.373774,0.296307,0,0.66528,12.849,1,0.543237,0.36288,0,30.5129,5.28213,25.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.773035,0.227405,2.51539,4.61961,1.41298,5.17639,0.42336,36.966,0.42336,423.524,0,0.867396,0,0,1.0948,0.227405,1.028160,1,0,30.2268,0,0,0,30.2268,0
61.529,2.70018,0,0,2.01224,0.0810234,0.36288,3.6288,58.2495,0.66528,0,0,0.466936,0.284479,0,0.66528,12.849,1,0.553689,0.36288,0,31.8959,5.45698,26.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.773022,0.558498,2.51538,7.0173,1.46083,7.85733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58666,0.558498,1.028160,1,0,34.1055,0,0,0,34.1055,0
59.6034,2.88821,0,0,1.42466,0.0991292,0.36288,3.6288,57.6651,0.66528,0,0,0.364744,0.283833,0,0.66528,12.849,1,0.603141,0.36288,0,30.1433,5.29578,24.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.959323,0.520439,2.51536,5.08673,1.52596,5.63725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5486,0.520439,1.028160,1,0,30.2445,0,0,0,30.2445,0
57.4716,2.87216,0,0,1.20461,0.101367,0.36288,3.6288,57.0329,0.66528,0,0,0.319146,0.286084,0,0.66528,12.849,1,0.619167,0.36288,0,26.7106,5.25914,21.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.959308,0.417113,2.7038,4.80067,1.53199,5.43029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44527,0.417113,1.028160,1,0,26.6255,0,0,0,26.6255,0
55.5978,2.85337,0,0,1.44177,0.0992924,0.36288,3.6288,56.4256,0.66528,0,0,0.342848,0.284914,0,0.66528,12.849,1,0.637932,0.36288,0,27.6438,5.25914,22.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.959293,0.541443,2.70379,5.26573,1.53199,6.01968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5696,0.541443,1.028160,1,0,28.1293,0,0,0,28.1293,0
54.7447,2.83589,0,0,2.46528,0.119568,0.36288,3.6288,55.922,0.66528,0,0,0.440356,0.278592,0,0.66528,12.849,1,0.655392,0.36288,0,45.9406,5.11071,40.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.959278,0.800125,2.70377,5.8288,1.51379,6.85964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82828,0.800125,1.028160,1,0,47.397,0,0,0,47.397,0
53.4165,2.8276,0,0,1.97644,0.114213,0.36288,3.6288,55.3533,0.66528,0,0,0.366663,0.270124,0,0.66528,12.849,1,0.663658,0.36288,0,41.262,5.34969,35.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.959263,0.519601,2.70376,4.75267,1.51998,5.49677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54776,0.519601,1.028160,1,0,41.1084,0,0,0,41.1084,0
50.9596,2.72097,0,0,0.740915,0.113968,0.36288,3.6288,54.23,1.05499,0,0,0.201448,0.269743,0,0.66528,12.849,1,0.654513,0.36288,0,22.1112,5.37295,16.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.846165,0.204422,2.70374,2.91507,1.5328,3.44426,0.42336,36.966,0.42336,423.524,0,0.638453,0,0,0.842875,0.204422,1.028160,1,0,19.8909,0,0,0,19.8909,0
48.6959,2.69575,0,0,0.927945,0.132989,0.36288,3.6288,53.1905,1.02917,0,0,0.254914,0.26527,0,0.66528,12.849,1,0.679709,0.36288,0,21.0952,5.19249,15.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.846151,0.216518,2.59466,3.56633,1.50565,4.02572,0.42336,36.966,0.42336,423.524,0,0.664269,0,0,0.880787,0.216518,1.028160,1,0,19.6116,0,0,0,19.6116,0
48.0477,2.67073,0,0,2.58962,0.204193,0.36288,3.6288,52.6925,0.66528,0,0,0.451791,0.284527,0,0.66528,12.849,1,0.704705,0.36288,0,34.5139,4.71324,29.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.846136,1.13605,2.59465,7.68328,1.36386,9.20398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16421,1.13605,1.028160,1,0,38.6628,0,0,0,38.6628,0
46.1808,2.66321,0,0,1.3494,0.190197,0.36288,3.6288,51.7426,0.927504,0,0,0.253314,0.275709,0,0.66528,12.849,1,0.712201,0.36288,0,28.0093,4.64759,23.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.846122,0.216518,2.59463,3.52901,1.29493,4.19911,0.42336,36.966,0.42336,423.524,0,0.765936,0,0,0.982454,0.216518,1.028160,1,0,27.2115,0,0,0,27.2115,0
44.1513,2.56634,0,0,1.10285,0.203187,0.36288,3.6288,50.7161,1.05551,0,0,0.245369,0.216354,0,0.66528,12.849,1,0.71404,0.36288,0,16.4301,4.37047,11.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.754078,0.216518,2.59462,3.03019,1.03016,4.05708,0.42336,36.966,0.42336,423.524,0,0.627031,0,0,0.843549,0.216518,1.028160,1,0,15.7655,0,0,0,15.7655,0
41.9211,2.5409,0,0,0.886922,0.213371,0.36288,3.6288,49.5887,1.10067,0,0,0.185924,0.212662,0,0.66528,12.849,1,0.739459,0.36288,0,12.8018,4.38994,8.03528,0.84672,12.849,0.84672,3695.15,0,36.966,0.802261,0.216518,2.49727,2.6041,1.05496,3.46066,0.42336,36.966,0.42336,423.524,0,0.533667,0,0,0.750185,0.216518,1.028160,1,0,11.4959,0,0,0,11.4959,0
40.4966,2.51077,0,0,1.65719,0.20795,0.36288,3.6288,49.22,0.66528,0,0,0.507276,0.210708,0,0.66528,12.849,1,0.769564,0.36288,0,25.5048,4.38994,20.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.743149,1.26978,2.49726,5.74495,1.05496,7.71388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29794,1.26978,1.028160,1,0,28.4221,0,0,0,28.4221,0
40.4726,2.49021,0,0,3.04192,0.212869,0.36288,3.6288,49.2703,0.66528,0,0,0.918524,0.202881,0,0.66528,12.849,1,0.790107,0.36288,0,49.0373,4.28112,44.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.743136,1.23506,2.49724,7.51875,1.02414,9.48379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26322,1.23506,1.028160,1,0,53.8127,0,0,0,53.8127,0
42.427,2.28503,0,0,4.84212,0.23978,0.36288,3.6288,49.0322,0.66528,0,0,0.638302,0.21119,0,0.66528,12.849,1,0.725439,0.36288,0,46.0274,4.33467,41.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.528752,1.56845,2.49723,8.97406,1.00108,11.5099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59661,1.56845,1.028160,1,0,52.84,0,0,0,52.84,0
42.7858,2.31067,0,0,3.27367,0.241379,0.36288,3.6288,48.4982,0.66528,0,0,0.350646,0.219319,0,0.66528,12.849,1,0.699785,0.36288,0,54.6266,4.45242,49.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.52874,0.824204,2.28103,6.23033,1.02806,7.77876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85236,0.824204,1.028160,1,0,57.616,0,0,0,57.616,0
43.3658,2.31516,0,0,3.50047,0.242385,0.36288,3.6288,48.0039,0.66528,0,0,0.389344,0.218352,0,0.66528,12.849,1,0.695267,0.36288,0,55.8663,4.45242,51.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.528728,0.968,2.28102,6.49506,1.02806,8.18728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99616,0.968,1.028160,1,0,59.2688,0,0,0,59.2688,0
45.2264,2.32232,0,0,4.7834,0.237597,0.36288,3.6288,47.8347,0.66528,0,0,0.69667,0.200625,0,0.66528,12.849,1,0.688088,0.36288,0,92.9862,3.80028,88.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.528716,0.812203,2.281,10.142,0.881322,11.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84036,0.812203,1.028160,1,0,100.686,0,0,0,100.686,0
46.2294,2.34435,0,0,3.92997,0.219709,0.36288,3.6288,47.7222,0.66528,0,0,0.761149,0.208383,0,0.66528,12.849,1,0.666039,0.36288,0,63.685,4.33802,59.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.528703,0.739325,2.28099,7.57343,0.98833,9.07671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76748,0.739325,1.028160,1,0,68.1205,0,0,0,68.1205,0
44.9912,2.43684,0,0,1.76357,0.202064,0.36288,3.6288,47.6631,0.66528,0,0,0.798211,0.191995,0,0.66528,12.849,1,0.677295,0.36288,0,31.5431,4.0403,27.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.590757,0.661055,2.28097,5.26189,0.895148,6.71801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68922,0.661055,1.028160,1,0,33.9064,0,0,0,33.9064,0
44.8278,2.42231,0,0,2.82102,0.19928,0.36288,3.6288,47.7083,0.66528,0,0,0.902431,0.191901,0,0.66528,12.849,1,0.691784,0.36288,0,49.9366,4.0403,45.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.590729,0.82747,2.34836,7.12298,0.895148,8.81293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85563,0.82747,1.028160,1,0,54.3803,0,0,0,54.3803,0
45.4134,2.42031,0,0,3.63177,0.262928,0.36288,3.6288,47.7278,0.66528,0,0,0.884114,0.199425,0,0.66528,12.849,1,0.693733,0.36288,0,71.7585,4.51195,66.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.590701,0.813119,2.34833,7.55603,1.15905,8.96772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84128,0.813119,1.028160,1,0,75.8834,0,0,0,75.8834,0
44.6546,2.42724,0,0,2.29595,0.264668,0.36288,3.6288,47.9992,0.66528,0,0,1.13617,0.199457,0,0.66528,12.849,1,0.68675,0.36288,0,48.6383,4.51195,43.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.590674,1.51594,2.3483,6.62372,1.15905,8.73823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5441,1.51594,1.028160,1,0,52.5407,0,0,0,52.5407,0
44.3091,2.67691,0,0,2.90319,0.208877,0.36288,3.6288,47.8336,1.01257,0,0,0.991129,0.144148,0,0.66528,12.849,1,0.770259,0.36288,0,49.7919,3.05664,46.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.82365,0.503194,2.34827,5.66566,0.827506,6.86597,0.42336,36.966,0.42336,423.524,0,0.680867,0,0,1.18406,0.503194,1.028160,1,0,53.1938,0,0,0,53.1938,0
44.4295,2.67221,0,0,3.36831,0.212834,0.36288,3.6288,48.1346,0.66528,0,0,1.11091,0.144623,0,0.66528,12.849,1,0.774903,0.36288,0,61.3949,3.18906,57.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.823619,0.537114,2.5907,6.4844,0.880667,7.90793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56527,0.537114,1.028160,1,0,65.7017,0,0,0,65.7017,0
45.5307,2.6738,0,0,4.35097,0.213126,0.36288,3.6288,48.4171,0.66528,0,0,1.09274,0.144986,0,0.66528,12.849,1,0.773263,0.36288,0,89.9372,3.18906,86.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.823588,0.654506,2.59067,7.14925,0.880667,8.69017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68267,0.654506,1.028160,1,0,95.0279,0,0,0,95.0279,0
