0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4361,2.53369,0,0,1.61732,0.0876191,0.36288,3.6288,61.0524,0.66528,0,0,0.686543,0.27691,0,0.66528,12.849,1,0.473168,0.36288,0,28.9164,5.09796,23.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.620551,0.80619,2.31421,3.94046,1.21798,5.22232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83435,0.80619,1.028160,1,0,28.9304,0,0,0,28.9304,0
65.9471,2.52571,0,0,1.48626,0.0866857,0.36288,3.6288,60.7774,0.66528,0,0,0.666801,0.276462,0,0.66528,12.849,1,0.481238,0.36288,0,28.4597,5.09796,23.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.620608,0.806941,2.35127,3.97345,1.21798,5.29307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8351,0.806941,1.028160,1,0,28.5365,0,0,0,28.5365,0
64.3347,2.51669,0,0,1.35287,0.0856689,0.36288,3.6288,60.4598,0.66528,0,0,0.623661,0.275981,0,0.66528,12.849,1,0.490348,0.36288,0,27.3214,5.09796,22.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.620664,0.561851,2.35134,3.7327,1.21798,4.80723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59001,0.561851,1.028160,1,0,26.9032,0,0,0,26.9032,0
62.6382,2.50653,0,0,1.24401,0.0711487,0.36288,3.6288,60.0818,0.66528,0,0,0.595433,0.308156,0,0.66528,12.849,1,0.500606,0.36288,0,24.2212,5.52141,18.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.620721,0.553928,2.3514,3.59167,1.37255,4.50372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58209,0.553928,1.028160,1,0,23.0658,0,0,0,23.0658,0
60.6932,2.55945,0,0,1.03112,0.0538373,0.36288,3.6288,59.5034,0.685238,0,0,0.415204,0.308356,0,0.66528,12.849,1,0.525021,0.36288,0,20.1194,5.53917,14.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.669937,0.261274,2.35146,2.95215,1.46189,3.43305,0.42336,36.966,0.42336,423.524,0,1.0082,0,0,1.26948,0.261274,1.028160,1,0,17.8512,0,0,0,17.8512,0
58.7189,2.54564,0,0,0.987232,0.05298,0.36288,3.6288,58.9368,0.66528,0,0,0.405881,0.30722,0,0.66528,12.849,1,0.538923,0.36288,0,18.8271,5.53917,13.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.669995,0.266907,2.40397,3.03413,1.46189,3.57313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29507,0.266907,1.028160,1,0,16.685,0,0,0,16.685,0
56.634,2.53085,0,0,0.860864,0.0520099,0.36288,3.6288,58.2335,0.779933,0,0,0.382749,0.306107,0,0.66528,12.849,1,0.553807,0.36288,0,17.8374,5.53917,12.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.670053,0.261274,2.40404,2.89917,1.46189,3.43254,0.42336,36.966,0.42336,423.524,0,0.913507,0,0,1.17478,0.261274,1.028160,1,0,15.5398,0,0,0,15.5398,0
54.5041,2.51431,0,0,0.793904,0.0466604,0.36288,3.6288,57.5044,0.797973,0,0,0.376172,0.307265,0,0.66528,12.849,1,0.570442,0.36288,0,16.828,5.61395,11.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.670111,0.227405,2.4041,2.87279,1.47683,3.35735,0.42336,36.966,0.42336,423.524,0,0.895467,0,0,1.12287,0.227405,1.028160,1,0,14.3639,0,0,0,14.3639,0
52.003,2.67941,0,0,0.568728,0.027511,0.36288,3.6288,56.5388,0.955964,0,0,0.30978,0.31943,0,0.66528,12.849,1,0.631655,0.36288,0,13.433,5.81529,7.34897,0.84672,12.849,0.84672,3695.15,0,36.966,0.84763,0.227405,2.40416,2.61266,1.53511,2.86149,0.42336,36.966,0.42336,423.524,0,0.737476,0,0,0.964881,0.227405,1.028160,1,0,10.2105,0,0,0,10.2105,0
49.5274,2.65513,0,0,0.568529,0.026061,0.36288,3.6288,55.4272,1.05492,0,0,0.265162,0.321862,0,0.66528,12.849,1,0.656036,0.36288,0,10.9618,5.73006,4.93861,0.84672,12.849,0.84672,3695.15,0,36.966,0.847693,0.227405,2.58373,2.64262,1.56359,3.04247,0.42336,36.966,0.42336,423.524,0,0.638522,0,0,0.865927,0.227405,1.028160,1,0,7.98108,0,0,0,7.98108,0
47.4033,2.62918,0,0,0.909896,0.0420006,0.36288,3.6288,54.5689,0.86883,0,0,0.325882,0.315399,0,0.66528,12.849,1,0.682093,0.36288,0,18.2111,5.61132,12.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.847756,0.227405,2.58379,2.88068,1.54903,3.2951,0.42336,36.966,0.42336,423.524,0,0.82461,0,0,1.05202,0.227405,1.028160,1,0,15.5757,0,0,0,15.5757,0
45.5342,2.60521,0,0,1.14043,0.0414424,0.36288,3.6288,53.796,0.865141,0,0,0.397401,0.305173,0,0.66528,12.849,1,0.706162,0.36288,0,21.7185,5.7514,15.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.847819,0.204422,2.58386,2.82525,1.53501,3.23071,0.42336,36.966,0.42336,423.524,0,0.828299,0,0,1.03272,0.204422,1.028160,1,0,18.8545,0,0,0,18.8545,0
43.8142,2.58268,0,0,1.2766,0.0509751,0.36288,3.6288,53.311,0.66528,0,0,0.474815,0.294458,0,0.66528,12.849,1,0.728791,0.36288,0,20.4341,5.57825,14.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.847882,0.515609,2.58393,3.18393,1.45801,3.97758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54377,0.515609,1.028160,1,0,18.4675,0,0,0,18.4675,0
42.2732,2.47538,0,0,1.37735,0.0801618,0.36288,3.6288,52.9317,0.66528,0,0,0.558745,0.272768,0,0.66528,12.849,1,0.725932,0.36288,0,27.3041,5.04987,21.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.740217,0.575027,2.584,3.19557,1.26681,4.34757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60319,0.575027,1.028160,1,0,26.2388,0,0,0,26.2388,0
40.5655,2.45516,0,0,1.18916,0.0787493,0.36288,3.6288,52.8035,0.66528,0,0,0.808961,0.271942,0,0.66528,12.849,1,0.74625,0.36288,0,23.6324,5.04987,18.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.740277,1.7334,2.48017,3.64162,1.26681,5.8481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76156,1.7334,1.028160,1,0,24.0473,0,0,0,24.0473,0
38.726,2.43138,0,0,1.03194,0.0771841,0.36288,3.6288,52.3142,0.66528,0,0,0.44765,0.271663,0,0.66528,12.849,1,0.770131,0.36288,0,24.266,5.04987,18.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.740337,0.580548,2.48023,2.70115,1.26681,3.75478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60871,0.580548,1.028160,1,0,22.5636,0,0,0,22.5636,0
36.8875,2.40398,0,0,1.00382,0.0755412,0.36288,3.6288,51.7924,0.66528,0,0,0.414127,0.270598,0,0.66528,12.849,1,0.797623,0.36288,0,22.1664,5.04987,16.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.740397,0.442886,2.4803,2.65414,1.26681,3.57012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47105,0.442886,1.028160,1,0,20.2519,0,0,0,20.2519,0
35.6014,2.30744,0,0,1.50718,0.122921,0.36288,3.6288,51.6006,0.66528,0,0,0.651045,0.177634,0,0.66528,12.849,1,0.803749,0.36288,0,26.6406,4.50393,21.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.642387,0.575917,2.48036,3.55275,1.01169,4.95495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60408,0.575917,1.028160,1,0,26.6507,0,0,0,26.6507,0
34.9513,2.28617,0,0,2.19268,0.193684,0.36288,3.6288,51.7456,0.66528,0,0,1.00182,0.191438,0,0.66528,12.849,1,0.825109,0.36288,0,38.3159,4.82696,33.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.642444,0.845977,2.3877,3.56733,1.0542,5.10435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87414,0.845977,1.028160,1,0,38.1311,0,0,0,38.1311,0
36.3388,2.27502,0,0,4.21749,0.192167,0.36288,3.6288,52.2943,0.66528,0,0,1.40556,0.191663,0,0.66528,12.849,1,0.836356,0.36288,0,60.2329,4.82696,54.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.642501,1.619,2.38776,6.97369,1.0542,9.28374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64716,1.619,1.028160,1,0,64.2162,0,0,0,64.2162,0
37.4428,2.29868,0,0,3.96101,0.195403,0.36288,3.6288,52.7145,0.66528,0,0,1.27802,0.192512,0,0.66528,12.849,1,0.81279,0.36288,0,101.904,4.82696,96.6268,0.84672,12.849,0.84672,3695.15,0,36.966,0.642558,2.14468,2.38782,7.2168,1.0542,10.0525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17284,2.14468,1.028160,1,0,106.679,0,0,0,106.679,0
37.6729,2.12517,0,0,2.90171,0.183603,0.36288,3.6288,53.0377,0.648712,0,0,1.16228,0.19036,0,0.66528,12.849,1,0.729282,0.36288,0,60.2894,4.63324,55.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.454909,1.99712,2.38788,7.00695,1.0751,9.86195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02528,1.99712,1.028160,1,0,65.1517,0,0,0,65.1517,0
38.089,2.12856,0,0,3.12441,0.216821,0.36288,3.6288,53.8019,0.650376,0,0,1.60398,0.189369,0,0.66528,12.849,1,0.725984,0.36288,0,53.9605,4.62578,48.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.453297,4.33394,2.18194,10.3841,1.14935,15.2973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3621,4.33394,1.028160,1,0,64.2689,0,0,0,64.2689,0
39.9576,2.36068,0,0,4.81005,0.217881,0.36288,3.6288,54.7964,0.474978,0,0,1.65999,0.190526,0,0.66528,12.849,1,0.796355,0.36288,0,88.4917,4.62578,83.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.326346,4.21982,2.182,12.0585,1.14935,16.9846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24798,4.21982,1.028160,1,0,100.417,0,0,0,100.417,0
57.3724,2.38893,0,0,20.3893,0.222658,0.36288,3.6288,61.308,0.478546,0,0,12.7617,0.191791,5.57981,0.66528,12.849,1,0.768197,0.36288,0,363.516,4.62578,358.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.32283,5.06351,2.00509,33.7926,1.14935,39.389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09167,5.06351,1.028160,1,0,403.454,0,0,0,403.454,0
63.4156,2.57951,0,0,9.22285,0.237265,0.36288,3.6288,61.308,0.499968,0,0,4.7465,0.190396,4.05613,0.66528,12.849,1,0.577701,0.36288,0,171.63,3.85814,167.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.301459,4.11211,2.00514,16.3096,1.00676,21.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14027,4.11211,1.028160,1,0,192.732,0,0,0,192.732,0
63.2919,2.7076,0,0,3.23686,0.290143,0.36288,3.6288,61.308,0.536904,0,0,1.25591,0.198862,0.520144,0.66528,12.849,1,0.548602,0.36288,0,118.266,4.22436,113.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.323729,0.782819,2.0052,6.63688,0.961525,8.13964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81098,0.782819,1.028160,1,0,122.516,0,0,0,122.516,0
70.7703,2.70677,0,0,10.8416,0.29355,0.36288,3.6288,61.308,0.536929,0,0,4.5363,0.247071,3.7523,0.66528,12.849,1,0.549506,0.36288,0,195.042,4.94697,189.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.323744,3.44934,2.06949,21.5118,1.24653,25.4603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4775,3.44934,1.028160,1,0,219.121,0,0,0,219.121,0
72.29,2.50004,0,0,13.5281,0.312081,9.19624,3.6288,61.308,0.66528,0,0,9.63139,0.255106,8.711,0.66528,12.849,1,0.453905,9.19624,0,391.524,5.0674,395.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.497833,6.86853,2.06954,31.7102,1.29403,38.8564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89669,6.86853,1.028160,1,0,442.767,0,0,0,442.767,0
72.29,2.5082,0,0,10.6534,0.315722,7.82946,3.6288,61.308,0.66528,0,0,7.61222,0.255106,6.69183,0.66528,12.849,1,0.445813,7.82946,0,351.265,5.0674,353.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.497873,4.40929,2.24655,24.6751,1.29403,29.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43745,4.40929,1.028160,1,0,389.812,0,0,0,389.812,0
72.29,2.77795,0,0,6.78382,0.350205,3.65566,3.6288,61.308,0.66528,0,0,6.06763,0.224762,5.17759,0.66528,12.849,1,0.493759,3.65566,0,216.583,4.04686,215.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.720014,2.9109,2.24659,15.817,1.08876,19.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93906,2.9109,1.028160,1,0,240.042,0,0,0,240.042,0
72.29,2.77801,0,0,11.5239,0.362761,8.38311,3.6288,61.308,0.66528,0,0,8.54993,0.183668,7.70098,0.66528,12.849,1,0.493771,8.38311,0,188.275,3.26477,192.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.720059,4.34243,2.47775,22.9734,0.927752,28.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37059,4.34243,1.028160,1,0,228.746,0,0,0,228.746,0
72.29,2.77808,0,0,5.3797,0.362761,2.23886,3.6288,61.308,0.66528,0,0,4.95872,0.183668,4.10977,0.66528,12.849,1,0.493782,2.23886,0,344.73,3.26477,343.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.720103,2.21817,2.4778,13.5927,0.927752,16.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24633,2.21817,1.028160,1,0,363.961,0,0,0,363.961,0
72.29,2.77814,0,0,3.7983,0.36493,0.655228,3.6288,61.308,0.66528,0,0,3.62634,0.199741,2.76132,0.66528,12.849,1,0.493794,0.655228,0,155.337,3.45732,152.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.720148,1.60466,2.47785,9.29526,0.961036,11.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63282,1.60466,1.028160,1,0,166.499,0,0,0,166.499,0
72.29,2.3935,0,0,10.0074,0.356968,7.25688,3.6288,61.308,0.66528,0,0,8.68243,0.256711,7.76044,0.66528,12.849,1,0.425427,7.25688,0,384.905,4.01895,387.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.422106,5.78389,2.4779,20.8739,1.04973,27.6639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81205,5.78389,1.028160,1,0,423.142,0,0,0,423.142,0
72.29,2.39356,0,0,7.86084,0.348578,5.11871,3.6288,61.308,0.66528,0,0,5.53071,0.240923,4.62451,0.66528,12.849,1,0.425437,5.11871,0,344.705,3.78147,345.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.422144,3.49962,2.16274,16.3621,1.00532,20.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52778,3.49962,1.028160,1,0,370.838,0,0,0,370.838,0
72.29,2.39362,0,0,7.84201,0.347895,5.1005,3.6288,61.308,0.66528,0,0,6.83499,0.235196,5.93452,0.66528,12.849,1,0.425447,5.1005,0,269.298,3.69181,270.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.422183,4.3649,2.16278,18.1627,0.989968,23.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39306,4.3649,1.028160,1,0,299.494,0,0,0,299.494,0
72.29,2.39367,0,0,8.86568,0.354677,6.11733,3.6288,61.308,0.66528,0,0,10.4189,0.191041,9.56257,0.66528,12.849,1,0.425457,6.11733,0,315.643,2.70388,318.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.422221,7.15988,2.16282,24.1889,0.754112,32.3353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18804,7.15988,1.028160,1,0,360.528,0,0,0,360.528,0
72.29,2.39373,0,0,7.41917,0.350246,4.67519,3.6288,61.308,0.66528,0,0,5.22192,0.183674,4.37297,0.66528,12.849,1,0.425467,4.67519,0,314.37,2.2949,316.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.42226,3.47628,2.16286,18.4268,0.647954,22.9957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50444,3.47628,1.028160,1,0,343.693,0,0,0,343.693,0
72.29,2.49063,0,0,6.86254,0.279225,4.09269,3.6288,61.308,0.66528,0,0,6.53689,0.192579,5.67903,0.66528,12.849,1,0.442691,4.09269,0,209.442,3.0105,210.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.495229,3.69548,2.16291,15.4503,0.907883,19.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72364,3.69548,1.028160,1,0,235.666,0,0,0,235.666,0
72.29,2.49069,0,0,4.91684,0.261468,2.16469,3.6288,61.308,0.66528,0,0,4.53915,0.18859,3.68528,0.66528,12.849,1,0.442701,2.16469,0,155.843,3.18906,154.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.495269,2.91254,2.24067,11.6435,0.94256,15.3589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9407,2.91254,1.028160,1,0,173.42,0,0,0,173.42,0
72.29,2.49075,0,0,4.22777,0.261468,1.47555,3.6288,61.308,0.66528,0,0,4.60207,0.18859,3.7482,0.66528,12.849,1,0.442711,1.47555,0,131.133,3.18906,128.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.495309,2.61022,2.24071,10.8627,0.94256,14.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63838,2.61022,1.028160,1,0,147.001,0,0,0,147.001,0
72.29,2.49081,0,0,3.86087,0.264459,1.10561,3.6288,61.308,0.66528,0,0,4.95719,0.191268,4.10064,0.66528,12.849,1,0.442722,1.10561,0,127.815,3.08409,125.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.495349,2.52841,2.24076,13.6015,0.928727,16.9466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55657,2.52841,1.028160,1,0,146.441,0,0,0,146.441,0
72.29,2.45299,0,0,5.31745,0.2006,2.66386,3.6288,61.308,0.66528,0,0,4.50397,0.16219,3.6765,0.66528,12.849,1,0.436001,2.66386,0,187.879,3.18975,186.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.467061,2.35709,2.2408,12.6164,0.91976,15.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38525,2.35709,1.028160,1,0,206.421,0,0,0,206.421,0
72.29,2.45305,0,0,3.94991,0.143313,1.35355,3.6288,61.308,0.66528,0,0,3.3252,0.208584,2.45134,0.66528,12.849,1,0.436011,1.35355,0,101.683,3.85266,98.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.467101,1.83008,2.2106,8.19832,1.12819,10.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85824,1.83008,1.028160,1,0,111.843,0,0,0,111.843,0
72.29,2.45311,0,0,3.33928,0.143313,0.742859,3.6288,61.308,0.66528,0,0,2.91898,0.208584,2.04512,0.66528,12.849,1,0.436022,0.742859,0,81.769,3.85266,78.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.46714,1.57645,2.21064,6.77607,1.12819,8.96784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60461,1.57645,1.028160,1,0,89.2361,0,0,0,89.2361,0
72.1606,2.45317,0,0,2.82993,0.143313,0.36288,3.6288,61.308,0.66528,0,0,2.60248,0.208584,1.72862,0.66528,12.849,1,0.436032,0.36288,0,63.0735,3.85266,59.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.46718,1.30122,2.21069,5.58373,1.12819,7.50027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32938,1.30122,1.028160,1,0,68.3765,0,0,0,68.3765,0
72.065,2.58108,0,0,2.9772,0.128814,0.36288,3.6288,61.308,0.66528,0,0,2.47327,0.239007,1.56898,0.66528,12.849,1,0.45959,0.36288,0,70.6127,4.31031,66.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.567686,1.03128,2.21073,5.63936,1.14772,7.16597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05944,1.03128,1.028160,1,0,74.9407,0,0,0,74.9407,0
72.0546,2.58062,0,0,3.01967,0.08655,0.36288,3.6288,61.308,0.66528,0,0,2.31189,0.253365,1.39325,0.66528,12.849,1,0.460118,0.36288,0,85.3546,4.72437,80.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.567728,0.72284,2.31677,5.61988,1.13715,6.95461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.751,0.72284,1.028160,1,0,88.8808,0,0,0,88.8808,0
71.8615,2.58063,0,0,2.8369,0.0865432,0.36288,3.6288,61.308,0.66528,0,0,2.29034,0.253365,1.3717,0.66528,12.849,1,0.460185,0.36288,0,74.9002,4.72437,70.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.567769,0.864579,2.31681,5.11753,1.13715,6.594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89274,0.864579,1.028160,1,0,78.0442,0,0,0,78.0442,0
71.5571,2.57964,0,0,2.72455,0.0864161,0.36288,3.6288,61.308,0.66528,0,0,2.22248,0.253365,1.30383,0.66528,12.849,1,0.461245,0.36288,0,67.3808,4.72437,62.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.567811,0.855602,2.31686,4.77225,1.13715,6.23975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88376,0.855602,1.028160,1,0,70.1016,0,0,0,70.1016,0
71.122,2.57803,0,0,2.58587,0.0800573,0.36288,3.6288,61.308,0.66528,0,0,2.00743,0.270325,1.07183,0.66528,12.849,1,0.462919,0.36288,0,63.9325,4.9461,58.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.567852,0.958841,2.3169,4.93201,1.21609,6.42381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.987,0.958841,1.028160,1,0,66.382,0,0,0,66.382,0
70.5873,2.55033,0,0,2.47029,0.0917061,0.36288,3.6288,61.308,0.66528,0,0,1.80077,0.27441,0.861076,0.66528,12.849,1,0.460747,0.36288,0,60.2139,5.45928,54.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.623118,1.32878,2.31695,5.61593,1.2865,7.35204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35694,1.32878,1.028160,1,0,62.8699,0,0,0,62.8699,0
69.943,2.54744,0,0,2.3448,0.0787976,0.36288,3.6288,61.308,0.66528,0,0,1.73994,0.292094,0.782566,0.66528,12.849,1,0.46371,0.36288,0,56.2481,5.47827,50.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.623161,1.24821,2.35405,5.65818,1.34509,7.29219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27637,1.24821,1.028160,1,0,58.7438,0,0,0,58.7438,0
69.1586,2.54389,0,0,2.20075,0.0784074,0.36288,3.6288,61.308,0.66528,0,0,1.53124,0.292094,0.573867,0.66528,12.849,1,0.46733,0.36288,0,51.3944,5.47827,45.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.623204,1.16402,2.3541,5.36975,1.34509,6.91957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19218,1.16402,1.028160,1,0,53.3052,0,0,0,53.3052,0
68.2395,2.53948,0,0,2.06118,0.0779322,0.36288,3.6288,61.308,0.66528,0,0,1.42767,0.292094,0.470299,0.66528,12.849,1,0.471811,0.36288,0,49.1816,5.47827,43.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.623247,1.04307,2.35414,5.08251,1.34509,6.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07123,1.04307,1.028160,1,0,50.5761,0,0,0,50.5761,0
67.4441,2.59927,0,0,2.23384,0.067043,0.36288,3.6288,61.308,0.66528,0,0,1.69453,0.316848,0.712401,0.66528,12.849,1,0.489424,0.36288,0,50.2344,5.82918,44.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.67251,1.21666,2.35419,4.5029,1.5044,5.89683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24482,1.21666,1.028160,1,0,50.8879,0,0,0,50.8879,0
66.4606,2.59449,0,0,2.03871,0.0649143,0.36288,3.6288,61.308,0.66528,0,0,1.62884,0.320974,0.642585,0.66528,12.849,1,0.494284,0.36288,0,48.0669,5.88766,42.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.672554,1.17914,2.40676,4.51805,1.53096,5.90043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2073,1.17914,1.028160,1,0,48.5909,0,0,0,48.5909,0
65.3002,2.58842,0,0,1.85531,0.0644113,0.36288,3.6288,61.308,0.66528,0,0,1.5626,0.320974,0.576342,0.66528,12.849,1,0.500425,0.36288,0,45.1471,5.88766,39.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.672598,0.970618,2.4068,4.20027,1.53096,5.37413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99878,0.970618,1.028160,1,0,45.0724,0,0,0,45.0724,0
63.9126,2.58105,0,0,1.60542,0.0490901,0.36288,3.6288,61.308,0.66528,0,0,1.55605,0.32804,0.562727,0.66528,12.849,1,0.507868,0.36288,0,43.0752,6.12948,36.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.672642,0.948707,2.40685,4.25633,1.561,5.37824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97687,0.948707,1.028160,1,0,42.7417,0,0,0,42.7417,0
62.1178,2.76051,0,0,1.41302,0.0843651,0.36288,3.6288,61.308,0.66528,0,0,1.52757,0.305483,0.556807,0.66528,12.849,1,0.554973,0.36288,0,37.4306,5.66319,31.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.850364,1.02189,2.4069,3.83544,1.39062,5.02324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05005,1.02189,1.028160,1,0,37.1554,0,0,0,37.1554,0
60.1725,2.74729,0,0,1.2832,0.118377,0.36288,3.6288,61.308,0.66528,0,0,1.4901,0.291398,0.53342,0.66528,12.849,1,0.568273,0.36288,0,35.6842,5.20065,30.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.850411,1.00253,2.58666,3.4343,1.34139,4.83169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03069,1.00253,1.028160,1,0,35.6432,0,0,0,35.6432,0
