0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1812,2.63784,0,0,3.60279,0.219504,0.36288,3.6288,53.6369,0.66528,0,0,2.28353,0.17373,0,0.66528,12.849,1,0.596732,0.36288,0,97.1093,3.24387,93.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.698077,2.59579,2.22504,10.6571,0.810214,13.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62395,2.59579,1.028160,1,0,107.601,0,0,0,107.601,0
57.6961,2.64121,0,0,3.73935,0.220333,0.36288,3.6288,54.9842,0.66528,0,0,2.18832,0.175751,0,0.66528,12.849,1,0.593499,0.36288,0,90.9222,3.24387,87.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.698163,2.36447,2.45384,7.55914,0.810214,10.8691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39263,2.36447,1.028160,1,0,98.3168,0,0,0,98.3168,0
57.7145,2.64567,0,0,3.2461,0.219145,0.36288,3.6288,56.4458,0.66528,0,0,2.30956,0.18268,0,0.66528,12.849,1,0.589193,0.36288,0,83.6456,3.37491,80.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.698249,2.41875,2.45394,7.83121,0.85121,11.1544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44691,2.41875,1.028160,1,0,91.1988,0,0,0,91.1988,0
58.5207,2.64594,0,0,4.02625,0.211258,0.36288,3.6288,57.8711,0.66528,0,0,2.29318,0.202645,0,0.66528,12.849,1,0.589066,0.36288,0,86.6782,4.48192,81.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.698335,2.97047,2.45403,8.734,1.22212,12.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99863,2.97047,1.028160,1,0,94.2081,0,0,0,94.2081,0
61.9531,2.28503,0,0,6.3302,0.24983,0.36288,3.6288,58.4828,0.65213,0,0,1.45765,0.193777,0,0.66528,12.849,1,0.50171,0.36288,0,97.0687,4.12272,92.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.416558,2.77687,2.45412,8.02734,0.998985,11.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80503,2.77687,1.028160,1,0,104.65,0,0,0,104.65,0
65.5111,2.30816,0,0,6.48696,0.257954,0.36288,3.6288,59.248,0.654845,0,0,1.58539,0.165334,0,0.66528,12.849,1,0.478709,0.36288,0,99.2477,3.92585,95.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.413917,2.77704,2.14226,8.24861,0.872694,11.8813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8052,2.77704,1.028160,1,0,107.087,0,0,0,107.087,0
68.367,2.33,0,0,5.81412,0.265382,0.36288,3.6288,59.7822,0.658182,0,0,1.34304,0.150679,0,0.66528,12.849,1,0.456994,0.36288,0,88.1064,3.79417,84.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.410653,2.20673,2.14234,7.40604,0.809155,10.5353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23489,2.20673,1.028160,1,0,94.7534,0,0,0,94.7534,0
72.1222,2.34618,0,0,6.73576,0.271445,0.36288,3.6288,60.3157,0.660495,0,0,1.34514,0.151194,0,0.66528,12.849,1,0.440945,0.36288,0,103.669,3.79417,99.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.408414,2.05749,2.14242,7.46047,0.809155,10.4428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08565,2.05749,1.028160,1,0,110.239,0,0,0,110.239,0
72.29,2.36577,0,0,4.93203,0.312923,2.08556,3.6288,60.917,0.662781,0,0,1.41825,0.154131,0,0.66528,12.849,1,0.421477,2.08556,0,81.8567,4.6362,78.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.406202,2.06743,2.1425,7.72537,1.03799,10.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09559,2.06743,1.028160,1,0,89.3757,0,0,0,89.3757,0
72.29,2.46257,0,0,3.49822,0.326741,0.708914,3.6288,61.2861,0.66528,0,0,1.19004,0.155693,0,0.66528,12.849,1,0.437703,0.708914,0,52.5912,4.97301,47.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.475963,1.51782,2.14258,7.45684,1.12952,9.51176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54598,1.51782,1.028160,1,0,57.4011,0,0,0,57.4011,0
72.29,2.46268,0,0,3.12471,0.293751,0.368277,3.6288,61.308,0.66528,0,0,1.05554,0.145871,0.222445,0.66528,12.849,1,0.437723,0.368277,0,54.4377,4.43103,49.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.476039,1.2895,2.21959,7.06692,1.06715,9.03282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31766,1.2895,1.028160,1,0,59.1925,0,0,0,59.1925,0
72.29,2.46279,0,0,3.28489,0.249764,0.572338,3.6288,61.308,0.66528,0,0,1.07975,0.132309,0.282161,0.66528,12.849,1,0.437743,0.572338,0,56.3827,3.70839,52.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.476116,1.25652,2.21968,7.0944,0.983995,9.11049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28468,1.25652,1.028160,1,0,62.2015,0,0,0,62.2015,0
71.558,2.4629,0,0,2.35735,0.263559,0.36288,3.6288,61.308,0.66528,0,0,0.869365,0.159367,0.0447181,0.66528,12.849,1,0.437763,0.36288,0,42.6088,3.88654,38.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.476193,0.789869,2.21976,5.34895,1.0557,6.82668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81803,0.789869,1.028160,1,0,45.5187,0,0,0,45.5187,0
70.5122,2.42179,0,0,2.0192,0.280386,0.36288,3.6288,61.308,0.66528,0,0,1.00931,0.195445,0.148582,0.66528,12.849,1,0.434858,0.36288,0,37.8219,4.12408,33.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.448229,0.925033,2.21984,5.77097,1.15131,7.31631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95319,0.925033,1.028160,1,0,41.0907,0,0,0,41.0907,0
69.8083,2.41645,0,0,2.35361,0.278148,0.36288,3.6288,61.308,0.66528,0,0,1.07772,0.195445,0.216994,0.66528,12.849,1,0.440334,0.36288,0,39.0568,4.12408,34.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.448305,0.921456,2.18999,4.94825,1.15131,6.46008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94962,0.921456,1.028160,1,0,41.5323,0,0,0,41.5323,0
69.4145,2.41281,0,0,2.63617,0.254239,0.36288,3.6288,61.308,0.66528,0,0,1.10881,0.200801,0.242734,0.66528,12.849,1,0.444104,0.36288,0,46.9074,4.28662,42.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.44838,1.00886,2.19007,4.77026,1.12122,6.39959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03702,1.00886,1.028160,1,0,49.1819,0,0,0,49.1819,0
68.222,2.41079,0,0,1.80479,0.223685,0.36288,3.6288,61.308,0.66528,0,0,0.963533,0.207941,0.090312,0.66528,12.849,1,0.44625,0.36288,0,34.507,4.50335,29.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.448456,0.719781,2.19016,4.28561,1.0811,5.66599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74794,0.719781,1.028160,1,0,35.6766,0,0,0,35.6766,0
67.0686,2.53046,0,0,1.93633,0.196343,0.36288,3.6288,61.308,0.66528,0,0,1.10919,0.261823,0.182092,0.66528,12.849,1,0.47659,0.36288,0,36.0284,4.62786,31.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.547988,0.595374,2.19024,4.09242,1.1919,5.13815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62353,0.595374,1.028160,1,0,36.607,0,0,0,36.607,0
65.7583,2.5237,0,0,1.73298,0.156677,0.36288,3.6288,61.2719,0.66528,0,0,0.878956,0.2498,0,0.66528,12.849,1,0.48349,0.36288,0,31.99,4.28064,27.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.548068,0.578483,2.29525,3.75636,1.1693,4.91272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60664,0.578483,1.028160,1,0,32.5015,0,0,0,32.5015,0
64.368,2.51575,0,0,1.62886,0.140587,0.36288,3.6288,61.2686,0.66528,0,0,0.915356,0.253312,0,0.66528,12.849,1,0.491571,0.36288,0,29.4662,4.389,24.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.548148,0.582483,2.29534,3.8177,1.14924,4.99813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61064,0.582483,1.028160,1,0,29.9466,0,0,0,29.9466,0
62.9243,2.50701,0,0,1.56522,0.139027,0.36288,3.6288,61.2825,0.66528,0,0,0.932489,0.253307,0,0.66528,12.849,1,0.500445,0.36288,0,27.7783,4.389,23.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.548228,0.502295,2.29542,3.80678,1.14924,4.90702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53045,0.502295,1.028160,1,0,28.1587,0,0,0,28.1587,0
61.8314,2.49759,0,0,1.8856,0.118049,0.36288,3.6288,61.308,0.66528,0,0,1.2607,0.256604,0.313355,0.66528,12.849,1,0.510003,0.36288,0,34.9009,4.75005,30.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.548307,1.09388,2.29551,4.58092,1.12396,6.29804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12204,1.09388,1.028160,1,0,36.6152,0,0,0,36.6152,0
60.9163,2.46569,0,0,2.02287,0.109321,0.36288,3.6288,61.308,0.66528,0,0,1.3583,0.257955,0.435068,0.66528,12.849,1,0.512389,0.36288,0,36.0123,4.89447,30.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.603061,1.37421,2.2956,5.27398,1.11384,7.22688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40237,1.37421,1.028160,1,0,38.6303,0,0,0,38.6303,0
59.9233,2.45945,0,0,1.92469,0.095382,0.36288,3.6288,61.308,0.66528,0,0,1.32599,0.281272,0.379438,0.66528,12.849,1,0.518768,0.36288,0,33.9437,5.22022,28.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.603143,1.34148,2.33237,5.12679,1.22409,6.97341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36964,1.34148,1.028160,1,0,35.9204,0,0,0,35.9204,0
58.6958,2.45248,0,0,1.66548,0.0775911,0.36288,3.6288,61.308,0.66528,0,0,1.24762,0.307002,0.275343,0.66528,12.849,1,0.525871,0.36288,0,31.6672,5.92576,25.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.603225,1.17768,2.33246,5.12038,1.47168,6.5556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20584,1.17768,1.028160,1,0,32.4093,0,0,0,32.4093,0
57.4076,2.44357,0,0,1.59166,0.0734985,0.36288,3.6288,61.308,0.66528,0,0,1.16706,0.308825,0.192951,0.66528,12.849,1,0.534918,0.36288,0,28.3659,5.95738,22.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.603307,1.10894,2.33255,4.54987,1.5272,5.86085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1371,1.10894,1.028160,1,0,28.2903,0,0,0,28.2903,0
56.2066,2.49644,0,0,1.7224,0.0640456,0.36288,3.6288,61.308,0.66528,0,0,1.33657,0.323432,0.347861,0.66528,12.849,1,0.558755,0.36288,0,34.8227,5.52793,29.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.652124,1.01504,2.33264,3.99351,1.47738,5.21168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0432,1.01504,1.028160,1,0,34.6584,0,0,0,34.6584,0
54.8791,2.48684,0,0,1.58556,0.0632913,0.36288,3.6288,61.308,0.66528,0,0,1.13312,0.323432,0.144407,0.66528,12.849,1,0.568498,0.36288,0,28.603,5.52793,22.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0.652208,1.13893,2.38473,3.86135,1.47738,5.25543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16709,1.13893,1.028160,1,0,28.2693,0,0,0,28.2693,0
53.4298,2.47581,0,0,1.45181,0.0624576,0.36288,3.6288,61.308,0.66528,0,0,1.04951,0.323432,0.0607974,0.66528,12.849,1,0.579667,0.36288,0,27.187,5.52793,21.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.652292,0.824325,2.38482,3.39409,1.47738,4.47356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85249,0.824325,1.028160,1,0,25.9766,0,0,0,25.9766,0
52.0844,2.46324,0,0,1.53395,0.0532212,0.36288,3.6288,61.308,0.66528,0,0,1.20481,0.328612,0.210921,0.66528,12.849,1,0.592369,0.36288,0,26.6641,5.67749,20.7571,0.84672,12.849,0.84672,3695.15,0,36.966,0.652376,1.19483,2.38491,4.48993,1.50726,5.91003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22299,1.19483,1.028160,1,0,26.8781,0,0,0,26.8781,0
50.4785,2.63097,0,0,1.44082,0.0529201,0.36288,3.6288,61.308,0.66528,0,0,1.03273,0.319151,0.0482996,0.66528,12.849,1,0.64905,0.36288,0,23.0131,5.66112,17.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.828397,0.867897,2.385,4.00241,1.4569,4.97001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89606,0.867897,1.028160,1,0,22.0841,0,0,0,22.0841,0
49.0421,2.61463,0,0,1.58964,0.0485214,0.36288,3.6288,61.308,0.66528,0,0,1.2377,0.326581,0.245836,0.66528,12.849,1,0.665539,0.36288,0,28.6603,5.73163,22.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.828488,1.27963,2.56305,4.16292,1.45811,5.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30779,1.27963,1.028160,1,0,28.5908,0,0,0,28.5908,0
47.288,2.5993,0,0,1.25588,0.0477858,0.36288,3.6288,61.2196,0.66528,0,0,0.903459,0.326581,0,0.66528,12.849,1,0.681016,0.36288,0,29.5767,5.73163,23.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.828579,0.625147,2.56315,3.29855,1.45811,4.20015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65331,0.625147,1.028160,1,0,27.7271,0,0,0,27.7271,0
45.8541,2.57955,0,0,1.55543,0.0468814,0.36288,3.6288,61.308,0.66528,0,0,1.50307,0.326399,0.422985,0.66528,12.849,1,0.700912,0.36288,0,26.2115,5.73163,20.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.828671,1.92071,2.56324,4.95678,1.45811,7.15394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94887,1.92071,1.028160,1,0,27.7188,0,0,0,27.7188,0
43.9142,2.56255,0,0,1.02547,0.0399448,0.36288,3.6288,61.308,0.66528,0,0,1.05309,0.293207,0.0945998,0.66528,12.849,1,0.718064,0.36288,0,18.7536,5.29251,13.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.828762,0.955463,2.56334,4.14918,1.2412,5.59803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98362,0.955463,1.028160,1,0,18.7986,0,0,0,18.7986,0
41.8346,2.45354,0,0,0.769643,0.0328302,0.36288,3.6288,61.2575,0.66528,0,0,0.895009,0.280241,0,0.66528,12.849,1,0.71789,0.36288,0,13.5561,5.28664,7.91442,0.84672,12.849,0.84672,3695.15,0,36.966,0.722044,0.548096,2.56344,3.46151,1.20443,4.64658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57626,0.548096,1.028160,1,0,12.561,0,0,0,12.561,0
39.8887,2.42635,0,0,0.904738,0.0614238,0.36288,3.6288,61.2517,0.66528,0,0,0.909308,0.249839,0,0.66528,12.849,1,0.745225,0.36288,0,13.655,4.87138,8.40127,0.84672,12.849,0.84672,3695.15,0,36.966,0.722131,0.587935,2.46053,3.6149,1.07463,4.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61609,0.587935,1.028160,1,0,13.2679,0,0,0,13.2679,0
39.544,2.39896,0,0,2.54897,0.131787,0.36288,3.6288,61.308,0.66528,0,0,2.20748,0.17405,1.31182,0.66528,12.849,1,0.772758,0.36288,0,43.6303,3.83324,39.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.722218,1.62359,2.46062,9.62179,0.750141,12.2336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65175,1.62359,1.028160,1,0,52.9326,0,0,0,52.9326,0
38.1504,2.39399,0,0,1.50025,0.137019,0.36288,3.6288,61.308,0.66528,0,0,1.26372,0.178353,0.420083,0.66528,12.849,1,0.777876,0.36288,0,28.7029,3.81131,24.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.722305,1.07155,2.46072,4.69475,0.778359,6.72635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09971,1.07155,1.028160,1,0,31.6231,0,0,0,31.6231,0
36.204,2.3057,0,0,0.891,0.168815,0.36288,3.6288,60.5357,1.08901,0,0,0.520478,0.203795,0,0.66528,12.849,1,0.776556,0.36288,0,13.5422,3.67972,9.44876,0.84672,12.849,0.84672,3695.15,0,36.966,0.656622,0.216518,2.46081,3.23692,0.947668,4.30996,0.42336,36.966,0.42336,423.524,0,0.572966,0,0,0.789484,0.216518,1.028160,1,0,13.7587,0,0,0,13.7587,0
35.4274,2.27499,0,0,2.02627,0.164976,0.36288,3.6288,60.1948,0.877806,0,0,0.739743,0.2028,0,0.66528,12.849,1,0.807406,0.36288,0,26.4515,3.67972,22.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.625236,0.216518,2.36896,5.61616,0.947668,6.62874,0.42336,36.966,0.42336,423.524,0,0.815634,0,0,1.03215,0.216518,1.028160,1,0,28.956,0,0,0,28.956,0
35.8529,2.2621,0,0,3.21394,0.163444,0.36288,3.6288,60.8758,0.66528,0,0,1.54868,0.202361,0,0.66528,12.849,1,0.820431,0.36288,0,35.9897,3.67972,31.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.625319,0.740448,2.36905,9.04271,0.947668,10.5792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76861,0.740448,1.028160,1,0,42.4316,0,0,0,42.4316,0
35.1213,2.26937,0,0,2.06493,0.164283,0.36288,3.6288,61.162,0.66528,0,0,1.15468,0.203239,0,0.66528,12.849,1,0.813299,0.36288,0,24.7532,3.67972,20.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.625402,0.505891,2.36914,8.9218,0.947668,10.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53405,0.505891,1.028160,1,0,30.8468,0,0,0,30.8468,0
35.0556,2.07041,0,0,2.56205,0.19443,0.36288,3.6288,61.308,0.66528,0,0,1.20661,0.201503,0.193834,0.66528,12.849,1,0.757452,0.36288,0,61.0369,3.88675,56.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.422931,0.591028,2.36923,8.83997,0.99614,10.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61919,0.591028,1.028160,1,0,67.3306,0,0,0,67.3306,0
35.2748,2.06947,0,0,2.8424,0.190942,0.36288,3.6288,61.308,0.66528,0,0,1.18836,0.197315,0.325768,0.66528,12.849,1,0.758525,0.36288,0,62.0724,3.8536,57.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.423006,0.433555,2.16505,8.08082,0.988423,9.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46172,0.433555,1.028160,1,0,67.4169,0,0,0,67.4169,0
35.015,2.07302,0,0,2.36762,0.191449,0.36288,3.6288,61.308,0.712842,0,0,1.15874,0.197315,0.248588,0.66528,12.849,1,0.755106,0.36288,0,61.8243,3.8536,57.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.429812,0.412474,2.16513,8.07175,0.988423,9.23112,0.42336,36.966,0.42336,423.524,0,0.973866,0,0,1.38634,0.412474,1.028160,1,0,67.0582,0,0,0,67.0582,0
36.3179,2.06901,0,0,3.9243,0.189551,0.36288,3.6288,61.308,0.66528,0,0,1.15538,0.218861,0.271243,0.66528,12.849,1,0.759238,0.36288,0,57.607,4.51511,52.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.423155,0.615902,2.16521,8.43981,1.19378,9.60399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64406,0.615902,1.028160,1,0,62.5708,0,0,0,62.5708,0
40.7833,2.08923,0,0,7.10452,0.187045,0.36288,3.6288,61.308,0.66528,0,0,2.95044,0.221572,2.06359,0.66528,12.849,1,0.739153,0.36288,0,66.9638,4.3725,62.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.42323,1.90839,2.1653,14.7377,1.12712,17.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93655,1.90839,1.028160,1,0,81.5396,0,0,0,81.5396,0
42.2702,2.22544,0,0,4.266,0.190774,0.36288,3.6288,61.308,0.66528,0,0,2.36813,0.20364,1.49921,0.66528,12.849,1,0.701139,0.36288,0,98.407,3.52086,94.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.481964,2.70803,2.16538,12.088,0.832874,15.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73619,2.70803,1.028160,1,0,111.694,0,0,0,111.694,0
42.8638,2.24444,0,0,3.39508,0.194133,0.36288,3.6288,61.308,0.66528,0,0,1.76162,0.20364,0.892698,0.66528,12.849,1,0.682251,0.36288,0,71.8727,3.52086,68.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.482029,2.06931,2.22916,9.0447,0.832874,12.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09747,2.06931,1.028160,1,0,80.9534,0,0,0,80.9534,0
43.0431,2.2518,0,0,3.01633,0.222301,0.36288,3.6288,61.308,0.66528,0,0,1.65347,0.207163,0.781028,0.66528,12.849,1,0.675007,0.36288,0,57.6114,3.723,53.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.482093,1.67869,2.22923,8.05611,0.945976,10.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70685,1.67869,1.028160,1,0,64.8933,0,0,0,64.8933,0
43.7505,2.25405,0,0,3.57499,0.250728,0.36288,3.6288,61.308,0.66528,0,0,2.08221,0.198879,1.21805,0.66528,12.849,1,0.672867,0.36288,0,64.0832,3.5049,60.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.482158,2.18681,2.2293,8.91562,0.734328,12.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21497,2.18681,1.028160,1,0,73.6016,0,0,0,73.6016,0
45.6462,2.50603,0,0,5.0287,0.264069,0.36288,3.6288,61.308,0.66528,0,0,2.61435,0.19822,1.75085,0.66528,12.849,1,0.735991,0.36288,0,85.3794,3.71406,81.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.702478,2.52386,2.22937,9.69572,0.987472,12.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55202,2.52386,1.028160,1,0,95.8021,0,0,0,95.8021,0
47.1599,2.52997,0,0,4.67637,0.269797,0.36288,3.6288,61.308,0.66528,0,0,2.30255,0.19822,1.43905,0.66528,12.849,1,0.712166,0.36288,0,105.099,3.71406,101.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.70255,1.80173,2.45864,10.9367,0.987472,13.507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82989,1.80173,1.028160,1,0,115.981,0,0,0,115.981,0
48.1161,2.54803,0,0,4.14148,0.274371,0.36288,3.6288,61.308,0.66528,0,0,1.7226,0.19822,0.8591,0.66528,12.849,1,0.694228,0.36288,0,65.1681,3.71406,61.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.702622,0.855611,2.45872,9.90697,0.987472,11.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88377,0.855611,1.028160,1,0,73.513,0,0,0,73.513,0
51.6084,2.55902,0,0,6.68734,0.273087,0.36288,3.6288,61.308,0.66528,0,0,2.98081,0.209285,2.10624,0.66528,12.849,1,0.683365,0.36288,0,103.562,3.97614,99.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.702694,2.69355,2.4588,12.2773,1.06946,15.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72171,2.69355,1.028160,1,0,117.029,0,0,0,117.029,0
51.7053,2.23637,0,0,2.96571,0.269606,0.36288,3.6288,61.308,0.66528,0,0,1.17409,0.182868,0.325942,0.66528,12.849,1,0.556792,0.36288,0,50.9202,4.07233,46.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.40714,0.868346,2.45888,6.058,1.06748,7.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89651,0.868346,1.028160,1,0,54.8905,0,0,0,54.8905,0
52.324,2.2373,0,0,3.47959,0.26068,0.36288,3.6288,61.308,0.66528,0,0,1.30308,0.18799,0.449806,0.66528,12.849,1,0.555978,0.36288,0,69.1723,3.88657,65.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.407202,0.818942,2.14635,8.90456,0.966035,10.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8471,0.818942,1.028160,1,0,76.039,0,0,0,76.039,0
54.0487,2.24266,0,0,4.5926,0.262355,0.36288,3.6288,61.308,0.66528,0,0,2.6461,0.18799,1.79283,0.66528,12.849,1,0.550721,0.36288,0,108.641,3.88657,104.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.407263,2.05451,2.14642,13.6841,0.966035,16.5117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08267,2.05451,1.028160,1,0,122.871,0,0,0,122.871,0
55.1272,2.25694,0,0,3.97228,0.273994,0.36288,3.6288,61.308,0.66528,0,0,1.45538,0.177162,0.61294,0.66528,12.849,1,0.536543,0.36288,0,80.7823,3.76242,76.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.407325,0.984545,2.14648,8.96625,0.931529,10.7584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01271,0.984545,1.028160,1,0,88.2175,0,0,0,88.2175,0
57.337,2.26554,0,0,5.12241,0.284141,0.36288,3.6288,61.308,0.66528,0,0,1.54093,0.124265,0.751382,0.66528,12.849,1,0.528051,0.36288,0,77.6116,2.83467,74.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.407387,0.938174,2.14655,9.1654,0.694667,11.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96633,0.938174,1.028160,1,0,86.5112,0,0,0,86.5112,0
60.1195,2.37467,0,0,5.77531,0.255347,0.36288,3.6288,61.308,0.66528,0,0,1.80518,0.183292,0.956609,0.66528,12.849,1,0.532154,0.36288,0,122.682,3.80824,118.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.479783,1.20899,2.14662,12.816,0.975052,14.7167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23715,1.20899,1.028160,1,0,134.378,0,0,0,134.378,0
