0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4271,2.81573,0,0,6.6588,0.274825,0.36288,3.6288,60.182,0.66528,0,0,1.9701,0.260171,0,0.66528,12.849,1,0.554713,0.36288,0,112.849,4.47153,108.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.739432,1.56403,2.51112,9.65961,1.27062,11.7247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59219,1.56403,1.028160,1,0,119.91,0,0,0,119.91,0
72.29,3.13941,0,0,8.60242,0.325916,1.27418,3.6288,61.308,0.66528,0,0,3.89074,0.183854,1.91563,0.66528,12.849,1,0.589508,1.27418,0,118.632,3.21783,116.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.990068,3.79431,2.51126,13.8262,0.70906,18.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82247,3.79431,1.028160,1,0,136.447,0,0,0,136.447,0
72.29,3.16636,0,0,7.36284,0.327965,3.86851,3.6288,61.308,0.66528,0,0,3.66582,0.201771,2.79877,0.66528,12.849,1,0.562796,3.86851,0,142.655,3.61095,142.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.990205,4.12758,2.77208,14.6137,0.832047,19.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15574,4.12758,1.028160,1,0,164.84,0,0,0,164.84,0
72.29,3.16655,0,0,6.0359,0.317184,2.55217,3.6288,61.308,0.66528,0,0,2.99597,0.212363,2.11833,0.66528,12.849,1,0.562831,2.55217,0,137.393,3.83013,135.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.990342,2.86681,2.77223,11.9254,0.873455,15.7007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89497,2.86681,1.028160,1,0,153.372,0,0,0,153.372,0
72.29,3.16675,0,0,5.88162,0.316105,2.39876,3.6288,61.308,0.66528,0,0,2.20704,0.19086,1.3509,0.66528,12.849,1,0.562866,2.39876,0,91.1951,3.43521,89.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.990479,2.32641,2.77238,8.65106,0.749512,12.0099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35457,2.32641,1.028160,1,0,102.957,0,0,0,102.957,0
72.29,2.73297,0,0,3.83105,0.31139,0.786693,3.6288,61.308,0.66528,0,0,1.16017,0.113761,0.381129,0.66528,12.849,1,0.485765,0.786693,0,63.4895,2.4381,61.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.654348,1.01827,2.77253,5.76293,0.55745,8.34193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04643,1.01827,1.028160,1,0,70.0754,0,0,0,70.0754,0
72.29,2.73314,0,0,6.52605,0.31139,3.48152,3.6288,61.308,0.66528,0,0,1.82576,0.113761,1.04672,0.66528,12.849,1,0.485796,3.48152,0,115.824,2.4381,116.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.654466,2.25246,2.41709,10.2008,0.55745,13.6584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28062,2.25246,1.028160,1,0,131.086,0,0,0,131.086,0
72.29,2.73332,0,0,6.47616,0.292931,3.44992,3.6288,61.308,0.66528,0,0,2.34344,0.118873,1.55929,0.66528,12.849,1,0.485826,3.44992,0,114.432,2.83961,114.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.654584,3.42169,2.41722,17.0412,0.625209,21.6003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44985,3.42169,1.028160,1,0,137.716,0,0,0,137.716,0
72.29,2.73349,0,0,5.74753,0.281155,2.73288,3.6288,61.308,0.66528,0,0,1.98045,0.129246,1.18593,0.66528,12.849,1,0.485857,2.73288,0,156.025,3.47188,154.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.654702,2.20449,2.41735,10.9128,0.732624,14.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23265,2.20449,1.028160,1,0,170.133,0,0,0,170.133,0
72.29,2.73366,0,0,8.40427,0.239333,5.43127,3.6288,61.308,0.66528,0,0,2.11839,0.129355,1.32375,0.66528,12.849,1,0.485888,5.43127,0,129.311,3.64149,130.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.65482,1.40007,2.41748,13.4965,0.790718,15.8686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42823,1.40007,1.028160,1,0,147.807,0,0,0,147.807,0
72.29,2.8431,0,0,6.75614,0.232075,3.68096,3.6288,61.308,0.66528,0,0,2.19966,0.131527,1.40285,0.66528,12.849,1,0.50534,3.68096,0,122.848,3.6141,122.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.737225,1.45713,2.41761,11.5159,0.795461,13.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48529,1.45713,1.028160,1,0,137.67,0,0,0,137.67,0
72.29,2.84328,0,0,5.12905,0.232075,2.05369,3.6288,61.308,0.66528,0,0,1.79254,0.131527,0.995734,0.66528,12.849,1,0.505372,2.05369,0,83.5436,3.6141,81.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.737348,0.906517,2.50543,8.30857,0.795461,10.1877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93468,0.906517,1.028160,1,0,92.6613,0,0,0,92.6613,0
72.29,2.84346,0,0,4.61204,0.232075,1.5365,3.6288,61.308,0.66528,0,0,1.61285,0.131527,0.816048,0.66528,12.849,1,0.505404,1.5365,0,69.6617,3.6141,67.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.737471,0.712947,2.50556,6.84732,0.795461,8.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74111,0.712947,1.028160,1,0,76.4277,0,0,0,76.4277,0
72.29,2.84364,0,0,4.77408,0.185439,1.74501,3.6288,61.308,0.66528,0,0,1.71416,0.162212,0.886667,0.66528,12.849,1,0.505435,1.74501,0,90.5671,3.83808,87.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.737593,1.44263,2.5057,8.07572,0.877728,10.4087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47079,1.44263,1.028160,1,0,99.264,0,0,0,99.264,0
72.29,2.80108,0,0,4.46824,0.147259,1.51989,3.6288,61.308,0.66528,0,0,1.6746,0.199998,0.809318,0.66528,12.849,1,0.497872,1.51989,0,100.958,4.32831,97.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.705749,1.33378,2.50583,8.68069,0.912157,10.9024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36194,1.33378,1.028160,1,0,109.364,0,0,0,109.364,0
72.29,2.80126,0,0,3.89496,0.147259,0.946444,3.6288,61.308,0.66528,0,0,1.49964,0.199998,0.634367,0.66528,12.849,1,0.497903,0.946444,0,70.0471,4.32831,66.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.70587,0.967732,2.47184,7.78922,0.912157,9.61076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99589,0.967732,1.028160,1,0,76.4124,0,0,0,76.4124,0
72.29,2.80144,0,0,3.59466,0.147259,0.645967,3.6288,61.308,0.66528,0,0,1.40685,0.199998,0.541573,0.66528,12.849,1,0.497934,0.645967,0,54.0019,4.32831,49.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.705991,0.836179,2.47197,7.06139,0.912157,8.75139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86434,0.836179,1.028160,1,0,59.1146,0,0,0,59.1146,0
72.29,2.80161,0,0,3.32251,0.147259,0.37364,3.6288,61.308,0.66528,0,0,1.3383,0.199998,0.473024,0.66528,12.849,1,0.497966,0.37364,0,47.1172,4.32831,42.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.706112,0.734694,2.4721,6.5454,0.912157,8.13393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76285,0.734694,1.028160,1,0,51.2715,0,0,0,51.2715,0
71.9444,2.94688,0,0,3.10437,0.140213,0.36288,3.6288,61.308,0.66528,0,0,1.17811,0.196624,0.316203,0.66528,12.849,1,0.523785,0.36288,0,44.5986,4.61114,39.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.819622,0.593024,2.47223,5.61104,1.14615,6.71053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62118,0.593024,1.028160,1,0,46.8532,0,0,0,46.8532,0
71.6929,2.94493,0,0,3.12134,0.0649963,0.36288,3.6288,61.308,0.66528,0,0,1.26539,0.214582,0.385527,0.66528,12.849,1,0.525953,0.36288,0,46.5231,4.90524,41.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.81975,0.908643,2.59199,6.45359,1.19801,7.93646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9368,0.908643,1.028160,1,0,49.7768,0,0,0,49.7768,0
71.1091,2.94355,0,0,2.75596,0.0333422,0.36288,3.6288,61.308,0.66528,0,0,1.03663,0.225846,0.145501,0.66528,12.849,1,0.527551,0.36288,0,42.4158,5.05638,37.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.819877,0.61236,2.59213,5.43678,1.22842,6.59298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64052,0.61236,1.028160,1,0,43.9333,0,0,0,43.9333,0
70.3724,2.94006,0,0,2.59943,0.0331939,0.36288,3.6288,61.2447,0.66528,0,0,0.82785,0.225846,0,0.66528,12.849,1,0.531252,0.36288,0,39.1872,5.05638,33.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.820005,0.42514,2.59227,5.10599,1.22842,6.07498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4533,0.42514,1.028160,1,0,40.0375,0,0,0,40.0375,0
69.9343,2.93554,0,0,2.92345,0.0631331,0.36288,3.6288,61.308,0.66528,0,0,1.03191,0.21761,0.085744,0.66528,12.849,1,0.535989,0.36288,0,46.1525,4.86693,41.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.820132,0.865607,2.59241,5.90255,1.13447,7.40597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89377,0.865607,1.028160,1,0,48.6042,0,0,0,48.6042,0
69.3823,2.90434,0,0,2.79011,0.0749301,0.36288,3.6288,61.308,0.66528,0,0,1.13867,0.214438,0.258957,0.66528,12.849,1,0.533612,0.36288,0,48.9196,4.79115,43.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.882598,1.09411,2.59255,6.07305,1.09689,7.78022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12227,1.09411,1.028160,1,0,51.9969,0,0,0,51.9969,0
68.5584,2.90094,0,0,2.51459,0.0746105,0.36288,3.6288,61.308,0.66528,0,0,1.06036,0.214438,0.180644,0.66528,12.849,1,0.537228,0.36288,0,45.3412,4.79115,40.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.882729,0.823893,2.63452,5.78229,1.09689,7.26109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85205,0.823893,1.028160,1,0,47.8174,0,0,0,47.8174,0
67.6534,2.89568,0,0,2.40457,0.0510063,0.36288,3.6288,61.308,0.66528,0,0,1.00245,0.269283,0.0678844,0.66528,12.849,1,0.542699,0.36288,0,40.8775,5.4969,35.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.88286,0.800444,2.63466,5.49376,1.3545,6.69151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8286,0.800444,1.028160,1,0,41.9602,0,0,0,41.9602,0
66.4389,2.88976,0,0,2.08234,0.0442513,0.36288,3.6288,61.2366,0.66528,0,0,0.893074,0.299157,0,0.66528,12.849,1,0.548834,0.36288,0,35.1376,5.77617,29.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.882991,0.609941,2.6348,5.05949,1.46638,5.95486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6381,0.609941,1.028160,1,0,35.1303,0,0,0,35.1303,0
65.2191,2.9547,0,0,2.14853,0.0507396,0.36288,3.6288,61.2587,0.66528,0,0,1.0062,0.318853,0,0.66528,12.849,1,0.571426,0.36288,0,38.9581,5.7686,32.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.938693,0.489145,2.63494,4.81305,1.48846,5.50998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51731,0.489145,1.028160,1,0,38.4909,0,0,0,38.4909,0
63.8606,2.94595,0,0,2.00056,0.0502482,0.36288,3.6288,61.1474,0.66528,0,0,0.872925,0.318898,0,0.66528,12.849,1,0.580391,0.36288,0,32.9863,5.7686,27.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.938827,0.61198,2.69438,4.85743,1.48846,5.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64014,0.61198,1.028160,1,0,32.7367,0,0,0,32.7367,0
62.3618,2.93586,0,0,1.84963,0.0497008,0.36288,3.6288,60.973,0.66528,0,0,0.809525,0.318673,0,0.66528,12.849,1,0.590706,0.36288,0,31.6311,5.7686,25.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.938961,0.41237,2.69453,4.22348,1.48846,4.90295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44053,0.41237,1.028160,1,0,30.5377,0,0,0,30.5377,0
60.9208,2.92427,0,0,1.89072,0.0445653,0.36288,3.6288,60.8858,0.66528,0,0,0.899001,0.320906,0,0.66528,12.849,1,0.602516,0.36288,0,30.0843,5.84337,24.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.939096,0.606744,2.69467,5.22414,1.5034,6.08306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6349,0.606744,1.028160,1,0,30.0844,0,0,0,30.0844,0
58.9261,3.12389,0,0,1.53614,0.0440521,0.36288,3.6288,60.6856,0.66528,0,0,0.783363,0.318275,0,0.66528,12.849,1,0.658869,0.36288,0,26.6068,5.79756,20.5132,0.84672,12.849,0.84672,3695.15,0,36.966,1.13986,0.476807,2.69482,4.43447,1.53307,4.93317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50497,0.476807,1.028160,1,0,25.4464,0,0,0,25.4464,0
56.6702,3.13816,0,0,1.29279,0.0476492,0.36288,3.6288,60.3821,0.66528,0,0,0.676598,0.314883,0,0.66528,12.849,1,0.684283,0.36288,0,23.2011,5.71515,17.1645,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.363735,2.89789,4.0078,1.52308,4.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3919,0.363735,1.028160,1,0,21.8103,0,0,0,21.8103,0
54.5487,3.11626,0,0,1.40421,0.0466105,0.36288,3.6288,60.0871,0.66528,0,0,0.684625,0.314276,0,0.66528,12.849,1,0.706559,0.36288,0,22.1742,5.71515,16.1154,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.374077,2.87496,4.25693,1.52308,4.88234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40224,0.374077,1.028160,1,0,20.9977,0,0,0,20.9977,0
53.2016,3.09433,0,0,2.1689,0.0587529,0.36288,3.6288,59.9349,0.66528,0,0,0.823496,0.310493,0,0.66528,12.849,1,0.728873,0.36288,0,35.8149,5.62609,29.8228,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.652726,2.87504,4.49876,1.51216,5.41381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68089,0.652726,1.028160,1,0,35.2366,0,0,0,35.2366,0
52.5913,3.07977,0,0,2.84975,0.0173999,0.36288,3.6288,59.8509,0.66528,0,0,0.923089,0.341739,0,0.66528,12.849,1,0.743812,0.36288,0,29.9752,6.19403,23.4002,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.756043,2.87511,5.39307,1.62248,6.30119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7842,0.756043,1.028160,1,0,29.7014,0,0,0,29.7014,0
51.4042,2.97294,0,0,2.22215,0.0734132,0.36288,3.6288,59.7124,0.66528,0,0,0.820567,0.293792,0,0.66528,12.849,1,0.726343,0.36288,0,23.2346,4.75029,18.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.978746,0.810173,2.87518,4.91085,1.24049,6.37697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83833,0.810173,1.028160,1,0,24.4978,0,0,0,24.4978,0
50.5628,2.92768,0,0,2.55233,0.103213,0.36288,3.6288,59.8804,0.66528,0,0,1.11988,0.286651,0,0.66528,12.849,1,0.731803,0.36288,0,23.48,4.52991,18.5811,0.84672,12.849,0.84672,3695.15,0,36.966,1.01892,1.24531,2.75778,6.81018,1.21543,8.57892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27347,1.24531,1.028160,1,0,27.1601,0,0,0,27.1601,0
49.6232,2.91815,0,0,2.44381,0.102308,0.36288,3.6288,60.0265,0.66528,0,0,1.0984,0.286958,0,0.66528,12.849,1,0.74156,0.36288,0,31.3064,4.52991,26.3978,0.84672,12.849,0.84672,3695.15,0,36.966,1.01906,1.18338,2.78135,6.80832,1.21543,8.53857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21154,1.18338,1.028160,1,0,34.9364,0,0,0,34.9364,0
49.0352,2.90718,0,0,2.78837,0.106378,0.36288,3.6288,60.4905,0.66528,0,0,1.40779,0.278536,0,0.66528,12.849,1,0.752759,0.36288,0,60.4336,4.49037,55.5534,0.84672,12.849,0.84672,3695.15,0,36.966,1.01919,1.65936,2.7815,9.54426,1.19137,11.7746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68752,1.65936,1.028160,1,0,67.3279,0,0,0,67.3279,0
50.1769,2.8191,0,0,4.45976,0.136001,0.36288,3.6288,61.308,0.66528,0,0,2.16056,0.227066,0.450743,0.66528,12.849,1,0.738706,0.36288,0,89.9847,4.25313,85.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.908432,3.46866,2.78165,13.3973,1.04703,17.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49682,3.46866,1.028160,1,0,103.499,0,0,0,103.499,0
50.0441,2.83266,0,0,3.20039,0.137667,0.36288,3.6288,61.308,0.66528,0,0,1.8459,0.228245,0.952376,0.66528,12.849,1,0.725369,0.36288,0,78.9677,4.25313,74.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.908564,1.83245,2.67694,11.3959,1.04703,13.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86061,1.83245,1.028160,1,0,89.2541,0,0,0,89.2541,0
51.0375,2.8313,0,0,4.32508,0.137474,0.36288,3.6288,61.308,0.66528,0,0,1.87911,0.228245,0.985588,0.66528,12.849,1,0.726947,0.36288,0,82.6848,4.25313,78.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.908697,2.6853,2.67708,12.6884,1.04703,16.095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71346,2.6853,1.028160,1,0,95.1482,0,0,0,95.1482,0
50.9202,2.84278,0,0,3.22721,0.138917,0.36288,3.6288,61.308,0.66528,0,0,1.09218,0.228245,0.198657,0.66528,12.849,1,0.715687,0.36288,0,77.9175,4.25313,73.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.90883,1.36292,2.67723,10.5354,1.04703,12.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39108,1.36292,1.028160,1,0,86.1299,0,0,0,86.1299,0
50.6278,2.60945,0,0,2.88146,0.201493,0.36288,3.6288,61.308,0.66528,0,0,0.995967,0.187904,0.142783,0.66528,12.849,1,0.658459,0.36288,0,64.3825,3.65534,60.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.677934,0.885142,2.67737,7.94457,0.901009,9.92814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9133,0.885142,1.028160,1,0,70.5025,0,0,0,70.5025,0
50.8912,2.60658,0,0,3.43332,0.200449,0.36288,3.6288,61.308,0.66528,0,0,1.24648,0.191053,0.390151,0.66528,12.849,1,0.661533,0.36288,0,68.1333,3.67122,64.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.678054,1.31587,2.44453,8.86715,0.914575,11.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34403,1.31587,1.028160,1,0,75.5885,0,0,0,75.5885,0
51.2156,2.60948,0,0,3.49772,0.201004,0.36288,3.6288,61.308,0.66528,0,0,1.74875,0.191053,0.89242,0.66528,12.849,1,0.658841,0.36288,0,78.4547,3.67122,74.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.678173,2.07614,2.44466,11.2062,0.914575,14.1342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1043,2.07614,1.028160,1,0,89.5141,0,0,0,89.5141,0
52.345,2.61298,0,0,4.31427,0.208983,0.36288,3.6288,61.308,0.66528,0,0,2.0392,0.18594,1.18798,0.66528,12.849,1,0.655546,0.36288,0,85.9274,3.75093,81.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.678292,2.07456,2.44479,11.8163,0.934786,14.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10272,2.07456,1.028160,1,0,97.7944,0,0,0,97.7944,0
55.7412,2.6245,0,0,6.60627,0.222727,0.36288,3.6288,61.308,0.66528,0,0,2.35663,0.193555,1.49779,0.66528,12.849,1,0.64423,0.36288,0,100.418,4.37034,95.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.678411,2.2157,2.44492,15.6578,1.09887,18.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24386,2.2157,1.028160,1,0,115.806,0,0,0,115.806,0
55.1419,2.99322,0,0,2.98282,0.225963,0.36288,3.6288,61.308,0.685843,0,0,1.00051,0.209183,0.105479,0.66528,12.849,1,0.689974,0.36288,0,56.7311,4.12713,52.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.443037,0.412474,2.44505,7.04667,1.06276,8.3984,0.42336,36.966,0.42336,423.524,0,1.0076,0,0,1.42007,0.412474,1.028160,1,0,60.7808,0,0,0,60.7808,0
54.5561,2.74204,0,0,2.74367,0.224613,0.36288,3.6288,61.308,0.66528,0,0,1.2804,0.209183,0.405933,0.66528,12.849,1,0.638941,0.36288,0,66.3462,4.12713,61.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.74554,0.857658,2.34087,7.06403,1.06276,8.45426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88582,0.857658,1.028160,1,0,70.8032,0,0,0,70.8032,0
53.4395,2.73663,0,0,2.20624,0.223293,0.36288,3.6288,61.308,0.66528,0,0,1.21083,0.209183,0.336363,0.66528,12.849,1,0.644528,0.36288,0,36.7381,4.12713,32.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.745643,0.808333,2.51795,5.2877,1.06276,6.80558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83649,0.808333,1.028160,1,0,39.4712,0,0,0,39.4712,0
51.7615,2.72591,0,0,1.65838,0.247602,0.36288,3.6288,60.5802,1.23175,0,0,0.693274,0.189337,0,0.66528,12.849,1,0.655419,0.36288,0,38.1566,4.06103,33.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.745746,0.503194,2.51806,5.85544,1.01047,7.12049,0.42336,36.966,0.42336,423.524,0,0.46169,0,0,0.964883,0.503194,1.028160,1,0,40.9235,0,0,0,40.9235,0
49.6934,3.23916,0,0,1.76685,0.232861,0.36288,3.6288,59.9923,0.999743,0,0,0.619033,0.207155,0,0.66528,12.849,1,0.804071,0.36288,0,29.2083,4.14509,24.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.694701,0.503194,2.51818,4.32271,1.05015,5.59923,0.42336,36.966,0.42336,423.524,0,0.693697,0,0,1.19689,0.503194,1.028160,1,0,30.2212,0,0,0,30.2212,0
48.0369,3.21272,0,0,2.14688,0.227862,0.36288,3.6288,59.9179,0.66528,0,0,0.797213,0.206381,0,0.66528,12.849,1,0.830699,0.36288,0,36.9391,4.14509,32.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.694817,0.766066,2.60278,6.01724,1.05015,7.64112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79423,0.766066,1.028160,1,0,39.9673,0,0,0,39.9673,0
46.9455,3.19028,0,0,2.68564,0.223823,0.36288,3.6288,59.8341,0.699313,0,0,0.821828,0.206283,0,0.66528,12.849,1,0.853342,0.36288,0,47.6472,4.14509,43.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.694932,0.608429,2.6029,5.53268,1.05015,6.99892,0.42336,36.966,0.42336,423.524,0,0.994127,0,0,1.60256,0.608429,1.028160,1,0,50.0106,0,0,0,50.0106,0
45.3844,3.17486,0,0,2.17387,0.197251,0.36288,3.6288,59.4304,0.964043,0,0,0.77671,0.216376,0,0.66528,12.849,1,0.868959,0.36288,0,36.9206,4.08261,32.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.695047,0.608429,2.60303,5.00886,1.00831,6.51696,0.42336,36.966,0.42336,423.524,0,0.729397,0,0,1.33783,0.608429,1.028160,1,0,38.8489,0,0,0,38.8489,0
46.4682,2.75221,0,0,4.42301,0.224107,0.36288,3.6288,59.9317,0.63082,0,0,1.34407,0.211961,0,0.66528,12.849,1,0.779192,0.36288,0,59.4272,4.03221,54.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.392373,0.941302,2.60316,7.41709,0.934165,9.63501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96946,0.941302,1.028160,1,0,64.6137,0,0,0,64.6137,0
47.9297,2.76658,0,0,4.81781,0.226835,0.36288,3.6288,60.8162,0.632911,0,0,1.73002,0.212641,0,0.66528,12.849,1,0.764992,0.36288,0,93.3906,4.03221,88.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.390381,2.20311,2.24666,9.09621,0.934165,12.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23127,2.20311,1.028160,1,0,101.178,0,0,0,101.178,0
49.0029,2.78511,0,0,4.46475,0.243584,0.36288,3.6288,61.1109,0.636504,0,0,1.12355,0.192253,0,0.66528,12.849,1,0.746633,0.36288,0,63.5341,3.7839,59.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.386887,1.0172,2.24677,6.35221,0.865152,8.36413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04536,1.0172,1.028160,1,0,67.7305,0,0,0,67.7305,0
50.1477,2.7982,0,0,4.58417,0.278248,0.36288,3.6288,61.308,0.637728,0,0,1.09468,0.146861,0.113038,0.66528,12.849,1,0.733714,0.36288,0,57.632,3.34824,53.9129,0.84672,12.849,0.84672,3695.15,0,36.966,0.385762,1.06173,2.24688,5.82668,0.743081,8.00644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08989,1.06173,1.028160,1,0,62.0324,0,0,0,62.0324,0
51.5173,2.81167,0,0,4.7937,0.249593,0.36288,3.6288,61.308,0.638563,0,0,1.15098,0.18786,0.324555,0.66528,12.849,1,0.720415,0.36288,0,83.3198,4.58019,78.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.385025,1.21875,2.24699,7.19004,1.0561,9.21466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24691,1.21875,1.028160,1,0,87.9213,0,0,0,87.9213,0
