0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.5328,2.14358,0,0,3.42204,0.228113,0.36288,3.6288,50.6454,0.593093,0,0,0.889186,0.18099,0,0.66528,12.849,1,0.575666,0.36288,0,55.116,3.94002,50.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.433884,0.868925,2.09738,5.36101,1.13541,6.75802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89708,0.868925,1.028160,1,0,57.7212,0,0,0,57.7212,0
50.486,2.15003,0,0,4.70165,0.235463,0.36288,3.6288,51.7507,0.593664,0,0,1.88827,0.189276,0,0.66528,12.849,1,0.569219,0.36288,0,105.141,4.00378,100.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.433315,2.0125,2.09739,16.1584,1.15767,18.6773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04066,2.0125,1.028160,1,0,119.608,0,0,0,119.608,0
53.5217,2.16759,0,0,5.81917,0.253001,0.36288,3.6288,52.5408,0.599064,0,0,1.63094,0.241793,0,0.66528,12.849,1,0.551664,0.36288,0,95.688,4.21544,91.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.427916,2.55566,2.09739,10.1835,1.26128,13.1474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58382,2.55566,1.028160,1,0,104.431,0,0,0,104.431,0
56.7837,2.43049,0,0,6.25981,0.204436,0.36288,3.6288,53.6232,0.66528,0,0,1.99523,0.247561,0,0.66528,12.849,1,0.58349,0.36288,0,106.286,3.78809,102.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.567787,3.99365,2.09739,12.8162,1.18647,17.153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02181,3.99365,1.028160,1,0,119.43,0,0,0,119.43,0
59.7008,2.45783,0,0,5.94899,0.211235,0.36288,3.6288,54.4378,0.66528,0,0,1.72959,0.249712,0,0.66528,12.849,1,0.556156,0.36288,0,118.687,3.78809,114.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.567788,2.79672,2.31184,11.8296,1.18647,15.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82488,2.79672,1.028160,1,0,129.889,0,0,0,129.889,0
62.4849,2.48019,0,0,5.86565,0.238486,0.36288,3.6288,55.0617,0.66528,0,0,1.53673,0.247505,0,0.66528,12.849,1,0.533795,0.36288,0,111.919,4.01003,107.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.56779,2.38556,2.31185,12.5953,1.23386,15.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41372,2.38556,1.028160,1,0,123.229,0,0,0,123.229,0
67.0327,2.49992,0,0,7.72,0.309367,0.36288,3.6288,56.5516,0.66528,0,0,2.36071,0.205551,0,0.66528,12.849,1,0.514068,0.36288,0,119.467,3.64304,115.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.567791,3.297,2.31185,17.431,1.01597,21.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32516,3.297,1.028160,1,0,137.129,0,0,0,137.129,0
69.4303,2.17643,0,0,5.24254,0.3056,0.36288,3.6288,58.4917,0.578413,0,0,2.73452,0.215974,0,0.66528,12.849,1,0.417184,0.36288,0,100.057,3.63164,96.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.37809,2.28936,2.31185,14.7682,0.892486,18.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31752,2.28936,1.028160,1,0,114.47,0,0,0,114.47,0
71.1579,2.18859,0,0,4.59047,0.31139,0.36288,3.6288,60.7322,0.586098,0,0,3.0453,0.218705,0,0.66528,12.849,1,0.405028,0.36288,0,92.0212,3.63164,88.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.370406,2.1496,2.01939,13.0876,0.892486,15.9937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17776,2.1496,1.028160,1,0,104.341,0,0,0,104.341,0
72.29,2.19692,0,0,8.34693,0.314208,4.70373,3.6288,61.308,0.594594,0,0,4.5786,0.210447,3.1978,0.66528,12.849,1,0.396699,4.70373,0,196.33,3.45232,197.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.361912,4.81078,2.0194,24.5807,0.861775,30.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83894,4.81078,1.028160,1,0,230.57,0,0,0,230.57,0
72.29,2.2022,0,0,7.81332,0.313516,5.29761,3.6288,61.308,0.596715,0,0,4.18694,0.18258,3.40765,0.66528,12.849,1,0.391424,5.29761,0,187.999,3.00405,189.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.359792,4.40516,2.0194,21.3442,0.785,26.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43332,4.40516,1.028160,1,0,219.933,0,0,0,219.933,0
72.29,2.2022,0,0,4.89415,0.305751,2.3862,3.6288,61.308,0.596716,0,0,2.23416,0.193231,1.44421,0.66528,12.849,1,0.391425,2.3862,0,105.212,4.56078,102.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.359793,2.80183,2.0194,11.9088,0.883023,15.4872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82999,2.80183,1.028160,1,0,119.577,0,0,0,119.577,0
72.29,2.29205,0,0,4.79897,0.321214,2.1857,3.6288,61.308,0.638926,0,0,2.44037,0.217394,1.58405,0.66528,12.849,1,0.407394,2.1857,0,91.9426,4.1727,89.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.385244,2.89604,2.0194,11.7153,0.8983,15.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9242,2.89604,1.028160,1,0,106.479,0,0,0,106.479,0
72.29,2.29205,0,0,7.11876,0.321214,4.50549,3.6288,61.308,0.638926,0,0,3.57065,0.217394,2.71433,0.66528,12.849,1,0.407395,4.50549,0,140.714,4.1727,140.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.385244,5.40253,2.09151,18.3646,0.8983,24.5751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43069,5.40253,1.028160,1,0,167.929,0,0,0,167.929,0
72.29,2.29205,0,0,5.4358,0.321214,2.82253,3.6288,61.308,0.638927,0,0,3.00523,0.217394,2.1489,0.66528,12.849,1,0.407395,2.82253,0,104.876,4.1727,103.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.385245,3.64166,2.09151,14.7822,0.8983,19.2318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66982,3.64166,1.028160,1,0,124.499,0,0,0,124.499,0
72.29,2.29205,0,0,4.27949,0.274706,1.71273,3.6288,61.308,0.638928,0,0,1.72507,0.201831,0.884312,0.66528,12.849,1,0.407395,1.71273,0,81.0639,3.71526,78.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.385245,2.39193,2.09151,9.55981,0.916419,12.7416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42009,2.39193,1.028160,1,0,92.2799,0,0,0,92.2799,0
72.29,2.25693,0,0,3.74878,0.239825,1.25202,3.6288,61.308,0.622535,0,0,1.19731,0.190159,0.384611,0.66528,12.849,1,0.401152,1.25202,0,71.2938,3.37218,68.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.375361,2.03199,2.09151,7.95277,0.930008,10.7709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06015,2.03199,1.028160,1,0,79.928,0,0,0,79.928,0
72.29,2.25693,0,0,4.07621,0.239825,1.57946,3.6288,61.308,0.622536,0,0,1.03204,0.190159,0.219344,0.66528,12.849,1,0.401152,1.57946,0,73.5584,3.37218,71.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.375362,1.58763,2.06346,9.74523,0.930008,12.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61579,1.58763,1.028160,1,0,83.6748,0,0,0,83.6748,0
72.29,2.25693,0,0,3.67799,0.19725,1.22381,3.6288,61.308,0.622537,0,0,1.01027,0.210929,0.1768,0.66528,12.849,1,0.401152,1.22381,0,66.7078,5.00965,62.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.375362,1.70022,2.06346,8.20212,0.994564,10.5959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72838,1.70022,1.028160,1,0,73.2935,0,0,0,73.2935,0
72.29,2.25693,0,0,3.1049,0.134464,0.713507,3.6288,61.308,0.622538,0,0,0.926338,0.230896,0.072904,0.66528,12.849,1,0.401153,0.713507,0,43.6326,5.32152,38.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.375363,1.31426,2.06346,7.15295,1.12331,9.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34242,1.31426,1.028160,1,0,47.7283,0,0,0,47.7283,0
72.2071,2.37618,0,0,2.81349,0.157356,0.36288,3.6288,61.1202,0.66528,0,0,0.705326,0.227881,0,0.66528,12.849,1,0.422348,0.36288,0,42.128,5.10426,36.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.425812,0.679432,2.06346,5.46748,1.00842,6.77614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70759,0.679432,1.028160,1,0,43.7404,0,0,0,43.7404,0
72.0484,2.37577,0,0,2.73726,0.157257,0.36288,3.6288,60.9427,0.66528,0,0,0.715444,0.227611,0,0.66528,12.849,1,0.42276,0.36288,0,40.0312,5.10426,34.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.425813,0.817862,2.16178,5.20663,1.00842,6.75203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84602,0.817862,1.028160,1,0,41.6191,0,0,0,41.6191,0
71.6193,2.37498,0,0,2.48541,0.1767,0.36288,3.6288,60.7288,0.66528,0,0,0.673471,0.2221,0,0.66528,12.849,1,0.42355,0.36288,0,37.7264,4.7658,32.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.425815,0.76134,2.16178,4.76361,1.02148,6.23944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7895,0.76134,1.028160,1,0,39.1394,0,0,0,39.1394,0
71.1059,2.37283,0,0,2.36892,0.146587,0.36288,3.6288,60.5013,0.66528,0,0,0.67214,0.234406,0,0.66528,12.849,1,0.425702,0.36288,0,35.1067,4.64017,30.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.425816,0.812506,2.16178,4.63018,1.06936,6.10929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84067,0.812506,1.028160,1,0,36.513,0,0,0,36.513,0
70.5027,2.37023,0,0,2.23646,0.106534,0.36288,3.6288,60.2048,0.66528,0,0,0.590911,0.222053,0,0.66528,12.849,1,0.428306,0.36288,0,33.3565,4.53249,28.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.425818,0.426445,2.16178,4.10536,1.09056,5.17721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4546,0.426445,1.028160,1,0,33.9358,0,0,0,33.9358,0
69.7641,2.34364,0,0,2.07286,0.104972,0.36288,3.6288,59.888,0.66528,0,0,0.565968,0.217575,0,0.66528,12.849,1,0.427124,0.36288,0,32.7568,4.49852,28.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.477038,0.418366,2.16178,3.876,1.08933,4.88978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44653,0.418366,1.028160,1,0,33.0839,0,0,0,33.0839,0
68.8515,2.33982,0,0,1.89445,0.104376,0.36288,3.6288,59.4816,0.718494,0,0,0.529267,0.217136,0,0.66528,12.849,1,0.430944,0.36288,0,30.8107,4.49852,26.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.47704,0.261274,2.19615,3.68832,1.08933,4.57937,0.42336,36.966,0.42336,423.524,0,0.974946,0,0,1.23622,0.261274,1.028160,1,0,30.8235,0,0,0,30.8235,0
67.8105,2.33501,0,0,1.74199,0.0850946,0.36288,3.6288,59.0055,0.717682,0,0,0.501552,0.259943,0,0.66528,12.849,1,0.435758,0.36288,0,27.5861,5.06311,22.4501,0.84672,12.849,0.84672,3695.15,0,36.966,0.477041,0.261274,2.19615,3.51181,1.29542,4.19678,0.42336,36.966,0.42336,423.524,0,0.975758,0,0,1.23703,0.261274,1.028160,1,0,26.6469,0,0,0,26.6469,0
66.6652,2.32939,0,0,1.63001,0.0830094,0.36288,3.6288,58.3341,0.836015,0,0,0.453755,0.289137,0,0.66528,12.849,1,0.441382,0.36288,0,24.6955,5.55337,19.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.52375,0.261274,2.19616,3.11462,1.42659,3.62171,0.42336,36.966,0.42336,423.524,0,0.810717,0,0,1.07199,0.261274,1.028160,1,0,22.6854,0,0,0,22.6854,0
65.5559,2.38317,0,0,1.71221,0.0754554,0.36288,3.6288,57.7292,0.850225,0,0,0.550341,0.304991,0,0.66528,12.849,1,0.45933,0.36288,0,30.021,5.81962,24.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.538782,0.261274,2.19616,3.01189,1.50034,3.4302,0.42336,36.966,0.42336,423.524,0,0.827124,0,0,1.0884,0.261274,1.028160,1,0,27.5351,0,0,0,27.5351,0
64.3643,2.37667,0,0,1.62275,0.0747919,0.36288,3.6288,57.1576,0.760225,0,0,0.492355,0.303802,0,0.66528,12.849,1,0.465829,0.36288,0,26.5262,5.81962,20.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.522693,0.261274,2.24487,3.14582,1.50034,3.62893,0.42336,36.966,0.42336,423.524,0,0.933215,0,0,1.19449,0.261274,1.028160,1,0,24.2325,0,0,0,24.2325,0
63.0748,2.36948,0,0,1.51698,0.0740793,0.36288,3.6288,56.4895,0.820925,0,0,0.45554,0.302679,0,0.66528,12.849,1,0.473018,0.36288,0,25.2225,5.81962,19.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.530924,0.227405,2.24487,2.76034,1.50034,3.20135,0.42336,36.966,0.42336,423.524,0,0.864285,0,0,1.09169,0.227405,1.028160,1,0,22.4941,0,0,0,22.4941,0
61.7738,2.36145,0,0,1.49658,0.0733081,0.36288,3.6288,55.9254,0.755585,0,0,0.492849,0.301366,0,0.66528,12.849,1,0.481052,0.36288,0,23.404,5.81962,17.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.522696,0.227405,2.24487,3.12163,1.50034,3.57087,0.42336,36.966,0.42336,423.524,0,0.937855,0,0,1.16526,0.227405,1.028160,1,0,21.0371,0,0,0,21.0371,0
60.1007,2.52693,0,0,1.29561,0.0789109,0.36288,3.6288,55.01,0.989988,0,0,0.37127,0.296704,0,0.66528,12.849,1,0.525605,0.36288,0,16.6001,5.92683,10.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.687462,0.227405,2.24487,2.30542,1.44904,2.64119,0.42336,36.966,0.42336,423.524,0,0.703452,0,0,0.930856,0.227405,1.028160,1,0,13.1518,0,0,0,13.1518,0
58.567,2.51488,0,0,1.42188,0.0778028,0.36288,3.6288,54.4092,0.764355,0,0,0.458461,0.294926,0,0.66528,12.849,1,0.53766,0.36288,0,21.349,5.92683,15.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.687464,0.227405,2.41153,2.51494,1.44904,3.01737,0.42336,36.966,0.42336,423.524,0,0.929085,0,0,1.15649,0.227405,1.028160,1,0,18.2648,0,0,0,18.2648,0
56.7664,2.50334,0,0,1.14227,0.0766628,0.36288,3.6288,53.3857,1.06134,0,0,0.331601,0.293759,0,0.66528,12.849,1,0.549207,0.36288,0,20.8614,5.92683,14.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.721085,0.204422,2.41153,2.01892,1.44904,2.46475,0.42336,36.966,0.42336,423.524,0,0.598476,0,0,0.802898,0.204422,1.028160,1,0,17.213,0,0,0,17.213,0
55.2616,2.48913,0,0,1.42257,0.0753243,0.36288,3.6288,52.9955,0.66528,0,0,0.566764,0.291601,0,0.66528,12.849,1,0.563413,0.36288,0,19.0529,5.92683,12.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.687467,0.490588,2.41153,3.12166,1.44904,3.88727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51875,0.490588,1.028160,1,0,16.8128,0,0,0,16.8128,0
53.4823,2.47669,0,0,1.15388,0.0935818,0.36288,3.6288,52.2782,0.812748,0,0,0.382153,0.286729,0,0.66528,12.849,1,0.575861,0.36288,0,15.302,5.36736,9.72162,0.84672,12.849,0.84672,3695.15,0,36.966,0.687469,0.204422,2.41154,2.15339,1.31863,2.76325,0.42336,36.966,0.42336,423.524,0,0.880692,0,0,1.08511,0.204422,1.028160,1,0,12.4849,0,0,0,12.4849,0
51.7035,2.37871,0,0,1.06074,0.098017,0.36288,3.6288,51.8634,0.66528,0,0,0.543071,0.292589,0,0.66528,12.849,1,0.571479,0.36288,0,14.2726,5.40235,8.66163,0.84672,12.849,0.84672,3695.15,0,36.966,0.587464,0.909265,2.41154,2.21252,1.3672,3.57866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93743,0.909265,1.028160,1,0,12.2403,0,0,0,12.2403,0
49.7615,2.36296,0,0,0.880165,0.0962387,0.36288,3.6288,50.9914,0.87253,0,0,0.292087,0.291613,0,0.66528,12.849,1,0.587228,0.36288,0,13.6751,5.40235,8.04843,0.84672,12.849,0.84672,3695.15,0,36.966,0.621902,0.216518,2.31509,1.64775,1.3672,2.19026,0.42336,36.966,0.42336,423.524,0,0.786473,0,0,1.00299,0.216518,1.028160,1,0,10.2387,0,0,0,10.2387,0
48.1774,2.34475,0,0,1.26592,0.142443,0.36288,3.6288,50.3237,0.779743,0,0,0.359282,0.247204,0,0.66528,12.849,1,0.605442,0.36288,0,15.9603,4.77947,10.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.587467,0.216518,2.31509,1.81316,1.17251,2.5848,0.42336,36.966,0.42336,423.524,0,0.913697,0,0,1.13022,0.216518,1.028160,1,0,13.5231,0,0,0,13.5231,0
48.3035,2.32904,0,0,3.02931,0.211237,0.36288,3.6288,50.3007,0.66528,0,0,0.847988,0.205691,0,0.66528,12.849,1,0.621159,0.36288,0,43.3852,4.16894,38.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.587469,0.77766,2.3151,4.82208,0.972148,6.35522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80582,0.77766,1.028160,1,0,45.3132,0,0,0,45.3132,0
49.5123,2.26395,0,0,4.06736,0.231802,0.36288,3.6288,50.4006,0.66528,0,0,1.01078,0.245638,0,0.66528,12.849,1,0.602224,0.36288,0,51.5502,4.71891,46.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.496439,1.1032,2.3151,5.28151,1.12023,7.08314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13136,1.1032,1.028160,1,0,53.6751,0,0,0,53.6751,0
48.6244,2.27563,0,0,1.98548,0.234848,0.36288,3.6288,50.0472,0.66528,0,0,0.557701,0.245838,0,0.66528,12.849,1,0.590552,0.36288,0,25.4908,4.71891,20.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.49644,0.479088,2.22902,2.20614,1.12023,3.29758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50725,0.479088,1.028160,1,0,23.8418,0,0,0,23.8418,0
47.6437,2.2671,0,0,1.88191,0.23261,0.36288,3.6288,49.6754,0.66528,0,0,0.538637,0.245129,0,0.66528,12.849,1,0.599082,0.36288,0,21.6236,4.71891,16.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.496442,0.414746,2.22902,3.62021,1.12023,4.64731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44291,0.414746,1.028160,1,0,21.3158,0,0,0,21.3158,0
47.38,2.25739,0,0,2.5997,0.243172,0.36288,3.6288,49.4847,0.66528,0,0,0.714524,0.239918,0,0.66528,12.849,1,0.608794,0.36288,0,36.9451,4.57593,32.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.496443,0.857062,2.22903,3.46639,1.09946,4.95658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88522,0.857062,1.028160,1,0,37.0798,0,0,0,37.0798,0
47.3994,2.067,0,0,2.68198,0.232618,0.36288,3.6288,49.4991,0.556453,0,0,0.770933,0.20006,0,0.66528,12.849,1,0.560552,0.36288,0,49.4425,3.66438,45.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.415681,1.70207,2.22903,3.75993,0.990713,6.28463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73023,1.70207,1.028160,1,0,51.8651,0,0,0,51.8651,0
47.733,2.06719,0,0,3.00921,0.245539,0.36288,3.6288,49.5262,0.556523,0,0,0.780313,0.196752,0,0.66528,12.849,1,0.560371,0.36288,0,57.1456,3.65999,53.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.415612,1.55231,2.03783,3.53337,0.985706,5.72219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58047,1.55231,1.028160,1,0,59.0103,0,0,0,59.0103,0
47.628,2.07027,0,0,2.57458,0.246439,0.36288,3.6288,49.5433,0.556654,0,0,0.77055,0.196796,0,0.66528,12.849,1,0.557286,0.36288,0,52.0777,3.65999,48.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.415482,1.45943,2.03783,3.49601,0.985706,5.59209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48759,1.45943,1.028160,1,0,53.8154,0,0,0,53.8154,0
48.8132,2.06931,0,0,3.86237,0.245031,0.36288,3.6288,49.5127,0.556736,0,0,0.737813,0.211695,0,0.66528,12.849,1,0.558254,0.36288,0,49.031,4.15611,44.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.415401,1.7613,2.03783,3.51391,1.13973,5.75791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78946,1.7613,1.028160,1,0,50.4375,0,0,0,50.4375,0
50.0251,2.08004,0,0,3.88436,0.229484,0.36288,3.6288,49.7403,0.55659,0,0,0.996468,0.212255,0,0.66528,12.849,1,0.547525,0.36288,0,61.7476,4.90521,56.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.415548,1.61834,2.03783,5.44506,1.37322,7.31247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6465,1.61834,1.028160,1,0,63.9702,0,0,0,63.9702,0
52.9766,2.16362,0,0,5.69736,0.219405,0.36288,3.6288,50.8228,0.589175,0,0,1.86989,0.198218,0,0.66528,12.849,1,0.555729,0.36288,0,136.265,4.97091,131.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.437863,2.58292,2.03784,9.94188,1.39432,12.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61108,2.58292,1.028160,1,0,143.832,0,0,0,143.832,0
60.1004,2.18853,0,0,9.90147,0.226251,0.36288,3.6288,53.6436,0.59457,0,0,3.61538,0.199981,0,0.66528,12.849,1,0.530809,0.36288,0,130.382,4.97091,125.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.432461,4.98007,2.09745,14.4671,1.39432,19.7178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00823,4.98007,1.028160,1,0,144.961,0,0,0,144.961,0
68.5752,2.24036,0,0,11.3234,0.24536,0.36288,3.6288,56.2292,0.608029,0,0,3.39482,0.201235,0,0.66528,12.849,1,0.478971,0.36288,0,311.09,4.77909,306.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.418995,4.23587,2.09744,14.4852,1.34268,19.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26403,4.23587,1.028160,1,0,325.252,0,0,0,325.252,0
72.29,2.2902,0,0,13.1765,0.236805,6.93473,3.6288,58.5775,0.619649,0,0,3.13798,0.169968,0,0.66528,12.849,1,0.429116,6.93473,0,293.791,3.71934,296.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.407367,4.42663,2.09744,14.6377,1.15078,19.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45479,4.42663,1.028160,1,0,316.181,0,0,0,316.181,0
72.29,2.55916,0,0,9.12453,0.225809,6.33956,3.6288,61.308,0.66528,0,0,3.87126,0.226522,0.248994,0.66528,12.849,1,0.454871,6.33956,0,239.035,4.2146,240.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.567817,5.17884,2.09743,18.913,1.27784,24.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.207,5.17884,1.028160,1,0,265.298,0,0,0,265.298,0
72.29,2.55915,0,0,10.4592,0.225809,7.67428,3.6288,61.308,0.66528,0,0,4.69326,0.2305,3.79748,0.66528,12.849,1,0.454869,7.67428,0,208.144,4.2146,211.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.567809,6.15937,2.31188,21.5879,1.27784,28.2135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18753,6.15937,1.028160,1,0,243.159,0,0,0,243.159,0
72.29,2.55914,0,0,8.82481,0.30348,5.96219,3.6288,61.308,0.66528,0,0,4.22593,0.240412,3.32024,0.66528,12.849,1,0.454867,5.96219,0,176.515,4.0562,177.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.5678,5.02329,2.31187,19.4649,1.23606,24.9962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05145,5.02329,1.028160,1,0,206.283,0,0,0,206.283,0
72.29,2.55912,0,0,8.85867,0.315943,5.9836,3.6288,61.308,0.66528,0,0,2.62746,0.23378,1.7284,0.66528,12.849,1,0.454865,5.9836,0,222.714,3.78591,224.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.567792,3.81218,2.31186,13.0753,1.15992,17.4716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84034,3.81218,1.028160,1,0,243.657,0,0,0,243.657,0
72.29,2.20218,0,0,5.83372,0.31305,3.31849,3.6288,61.308,0.596708,0,0,1.87954,0.184075,1.09875,0.66528,12.849,1,0.391421,3.31849,0,115.246,2.3226,115.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.359788,2.39013,2.31185,9.71438,0.74487,13.3117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41829,2.39013,1.028160,1,0,130.26,0,0,0,130.26,0
72.29,2.20217,0,0,7.32413,0.31305,4.80891,3.6288,61.308,0.596703,0,0,2.69374,0.184075,1.91297,0.66528,12.849,1,0.391419,4.80891,0,167.686,2.3226,169.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.359785,3.7111,2.01939,13.1064,0.74487,17.7322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73926,3.7111,1.028160,1,0,189.426,0,0,0,189.426,0
72.29,2.20216,0,0,9.12643,0.31493,6.60934,3.6288,61.308,0.596699,0,0,3.9607,0.207022,3.15698,0.66528,12.849,1,0.391418,6.60934,0,192.73,2.97226,195.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.359783,6.56896,2.01938,21.6242,0.844918,29.0078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59712,6.56896,1.028160,1,0,228.14,0,0,0,228.14,0
