0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.792,2.37985,0,0,6.39226,0.26816,0.36288,3.6288,61.308,0.414906,0,0,3.75386,0.242824,3.09613,0.66528,12.849,1,0.542072,0.36288,0,206.533,4.33482,202.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.25017,3.18496,1.85569,27.4549,1.21258,31.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21312,3.18496,1.028160,1,0,236.148,0,0,0,236.148,0
61.7468,2.40517,0,0,4.99998,0.277139,0.36288,3.6288,61.308,0.414945,0,0,3.70659,0.242824,3.04883,0.66528,12.849,1,0.516858,0.36288,0,162.747,4.33482,158.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.250193,2.44545,1.85576,22.1873,1.21258,25.0258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47361,2.44545,1.028160,1,0,186.333,0,0,0,186.333,0
63.1015,2.4188,0,0,4.42801,0.291649,0.36288,3.6288,61.308,0.414984,0,0,3.2637,0.21487,2.63385,0.66528,12.849,1,0.503333,0.36288,0,121.336,3.77097,117.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.250217,2.92415,1.85583,16.8638,1.06197,20.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95231,2.92415,1.028160,1,0,140.39,0,0,0,140.39,0
65.3024,2.42787,0,0,5.27778,0.286079,0.36288,3.6288,61.308,0.415023,0,0,2.10991,0.190813,1.50407,0.66528,12.849,1,0.494373,0.36288,0,138.404,3.30219,134.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.25024,2.14218,1.8559,14.7463,0.80631,17.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17034,2.14218,1.028160,1,0,154.162,0,0,0,154.162,0
68.6467,2.51838,0,0,6.51394,0.288373,0.36288,3.6288,61.308,0.449221,0,0,1.88971,0.207802,1.23269,0.66528,12.849,1,0.49552,0.36288,0,144.304,3.70692,140.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.27086,2.75627,1.85597,12.4994,0.827549,16.0132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78443,2.75627,1.028160,1,0,157.711,0,0,0,157.711,0
69.1085,2.53879,0,0,3.6595,0.2961,0.36288,3.6288,61.308,0.449256,0,0,1.30118,0.207802,0.644127,0.66528,12.849,1,0.4752,0.36288,0,74.8241,3.70692,71.0049,0.84672,12.849,0.84672,3695.15,0,36.966,0.270881,1.46288,1.9155,9.10777,0.827549,11.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49104,1.46288,1.028160,1,0,83.0367,0,0,0,83.0367,0
68.6892,2.54155,0,0,2.80614,0.321011,0.36288,3.6288,61.308,0.44929,0,0,1.133,0.208295,0.475412,0.66528,12.849,1,0.472538,0.36288,0,57.9003,3.64,54.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.270902,1.20965,1.91556,7.83,0.87316,9.81115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23781,1.20965,1.028160,1,0,64.4372,0,0,0,64.4372,0
68.8977,2.5392,0,0,3.46041,0.349739,0.36288,3.6288,61.308,0.449325,0,0,1.27145,0.210413,0.611716,0.66528,12.849,1,0.474983,0.36288,0,79.9165,3.54443,76.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.270923,1.55561,1.91562,8.77919,0.930124,11.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58377,1.55561,1.028160,1,0,87.921,0,0,0,87.921,0
69.4415,2.78829,0,0,4.03368,0.33881,0.36288,3.6288,61.308,0.577612,0,0,1.33458,0.219172,0.537797,0.66528,12.849,1,0.519998,0.36288,0,72.2537,3.50626,68.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.348274,1.68004,1.91568,6.10762,0.907022,8.44805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7082,1.68004,1.028160,1,0,77.5762,0,0,0,77.5762,0
69.4393,2.79181,0,0,3.49275,0.340244,0.36288,3.6288,61.308,0.57765,0,0,1.01109,0.219172,0.214265,0.66528,12.849,1,0.516579,0.36288,0,63.8821,3.50626,60.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.348298,1.39787,2.12967,4.10482,0.907022,6.37704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42603,1.39787,1.028160,1,0,66.8134,0,0,0,66.8134,0
68.4089,2.79189,0,0,2.46461,0.340238,0.36288,3.6288,61.1452,0.577689,0,0,0.634051,0.219172,0,0.66528,12.849,1,0.516609,0.36288,0,44.7793,3.50626,41.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.348321,0.679925,2.12974,4.26506,0.907022,5.81938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70808,0.679925,1.028160,1,0,46.9387,0,0,0,46.9387,0
67.699,2.78542,0,0,2.73146,0.293049,0.36288,3.6288,61.3001,0.57715,0,0,0.963094,0.23105,0,0.66528,12.849,1,0.523177,0.36288,0,59.0839,3.63924,55.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.348922,1.21535,2.1298,4.86206,1.00033,6.85796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24351,1.21535,1.028160,1,0,62.1423,0,0,0,62.1423,0
69.7341,2.42841,0,0,5.13401,0.307616,0.36288,3.6288,61.308,0.405609,0,0,2.07898,0.220313,1.44514,0.66528,12.849,1,0.460902,0.36288,0,99.4732,3.89634,95.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.244596,2.7553,2.12987,9.38641,0.983913,13.0431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78346,2.7553,1.028160,1,0,109.967,0,0,0,109.967,0
71.1143,2.43984,0,0,4.49544,0.312537,0.36288,3.6288,61.308,0.405663,0,0,2.31527,0.220324,1.68928,0.66528,12.849,1,0.449558,0.36288,0,91.4829,3.89634,87.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.244596,2.59592,1.83816,8.31807,0.983913,11.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62408,2.59592,1.028160,1,0,100.713,0,0,0,100.713,0
72.29,2.44731,0,0,8.17404,0.314521,4.23648,3.6288,61.308,0.405696,0,0,3.48097,0.20887,2.8664,0.66528,12.849,1,0.442182,4.23648,0,195.183,3.71703,195.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.244617,5.6308,1.83822,15.6228,0.953203,21.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65896,5.6308,1.028160,1,0,220.021,0,0,0,220.021,0
72.29,2.45349,0,0,7.65141,0.313938,4.88398,3.6288,61.308,0.405729,0,0,3.18322,0.180234,2.59725,0.66528,12.849,1,0.43609,4.88398,0,186.9,3.26875,188.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.244637,5.1683,1.83828,13.566,0.876428,19.4515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19646,5.1683,1.028160,1,0,210.128,0,0,0,210.128,0
72.29,2.45357,0,0,9.07321,0.29963,6.32001,3.6288,61.308,0.405762,0,0,3.55248,0.226816,2.9199,0.66528,12.849,1,0.436104,6.32001,0,212.253,4.14036,213.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.244657,5.42557,1.83834,19.0378,1.10079,24.9563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45373,5.42557,1.028160,1,0,241.873,0,0,0,241.873,0
72.29,2.5433,0,0,5.75583,0.295397,2.91713,3.6288,61.308,0.447914,0,0,1.34554,0.181863,0.715766,0.66528,12.849,1,0.452052,2.91713,0,171.901,4.19727,170.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.270072,2.4198,1.8384,12.0287,1.08539,14.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44796,2.4198,1.028160,1,0,185.816,0,0,0,185.816,0
72.29,2.54338,0,0,5.53497,0.295397,2.6962,3.6288,61.308,0.447948,0,0,3.07787,0.181863,2.44806,0.66528,12.849,1,0.452067,2.6962,0,147.582,4.19727,145.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.270093,4.66746,1.9104,13.0898,1.08539,18.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69562,4.66746,1.028160,1,0,166.389,0,0,0,166.389,0
72.29,2.54346,0,0,4.62173,0.295397,1.78287,3.6288,61.308,0.447983,0,0,2.29391,0.181863,1.66407,0.66528,12.849,1,0.452081,1.78287,0,150.261,4.19727,147.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.270114,3.85021,1.91046,11.1773,1.08539,15.5825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87837,3.85021,1.028160,1,0,164.641,0,0,0,164.641,0
72.29,2.54354,0,0,4.34853,0.279584,1.5254,3.6288,61.308,0.448017,0,0,0.962168,0.210522,0.303629,0.66528,12.849,1,0.452095,1.5254,0,113.998,4.79536,110.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.270135,1.75942,1.91052,8.37164,1.16738,10.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78758,1.75942,1.028160,1,0,121.184,0,0,0,121.184,0
72.29,2.50857,0,0,3.87636,0.228015,1.13978,3.6288,61.308,0.431692,0,0,0.886179,0.221786,0.232701,0.66528,12.849,1,0.445879,1.13978,0,94.4888,4.61402,90.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.260291,1.28385,1.91058,6.75181,1.15297,8.53299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31201,1.28385,1.028160,1,0,99.3344,0,0,0,99.3344,0
72.29,2.50865,0,0,3.59737,0.228015,0.860707,3.6288,61.308,0.431726,0,0,0.85549,0.221786,0.201978,0.66528,12.849,1,0.445893,0.860707,0,80.879,4.61402,76.6798,0.84672,12.849,0.84672,3695.15,0,36.966,0.260312,1.10473,1.88265,6.18844,1.15297,7.76254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13289,1.10473,1.028160,1,0,84.6444,0,0,0,84.6444,0
72.29,2.50873,0,0,3.47023,0.228015,0.73349,3.6288,61.308,0.43176,0,0,0.792824,0.221786,0.139277,0.66528,12.849,1,0.445907,0.73349,0,74.679,4.61402,70.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.260332,0.934952,1.88271,6.14968,1.15297,7.55404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96311,0.934952,1.028160,1,0,78.0459,0,0,0,78.0459,0
72.1744,2.50881,0,0,3.00894,0.252841,0.36288,3.6288,61.308,0.431794,0,0,0.794033,0.160563,0.201676,0.66528,12.849,1,0.445921,0.36288,0,70.6398,4.11154,66.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.260353,1.00316,1.88276,5.91344,1.00802,7.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03132,1.00316,1.028160,1,0,74.1779,0,0,0,74.1779,0
72.1231,2.37056,0,0,2.8408,0.158622,0.36288,3.6288,61.0926,0.66528,0,0,0.706838,0.256921,0,0.66528,12.849,1,0.422025,0.36288,0,65.0868,5.18143,59.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.422334,0.569575,1.88282,5.41544,1.26284,6.18266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59773,0.569575,1.028160,1,0,66.0289,0,0,0,66.0289,0
71.9623,2.37039,0,0,2.73094,0.158561,0.36288,3.6288,60.849,0.66528,0,0,0.678223,0.256572,0,0.66528,12.849,1,0.422294,0.36288,0,61.2474,5.18143,56.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.422391,0.626892,2.15798,4.38064,1.26284,5.48027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65505,0.626892,1.028160,1,0,61.4868,0,0,0,61.4868,0
71.5026,2.62626,0,0,2.66859,0.139058,0.36288,3.6288,60.7297,0.488539,0,0,0.654299,0.285091,0,0.66528,12.849,1,0.468924,0.36288,0,57.7962,5.31928,52.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.296789,0.65124,2.15804,4.11928,1.33133,5.30044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6794,0.65124,1.028160,1,0,57.6713,0,0,0,57.6713,0
70.9575,2.62379,0,0,2.57241,0.130875,0.36288,3.6288,60.5734,0.488213,0,0,0.628396,0.296432,0,0.66528,12.849,1,0.471494,0.36288,0,54.1901,5.37442,48.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.297174,0.598208,1.98114,4.02631,1.35873,4.94976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62637,0.598208,1.028160,1,0,53.6568,0,0,0,53.6568,0
70.1407,2.62081,0,0,2.29347,0.126627,0.36288,3.6288,60.4221,0.487772,0,0,0.622675,0.286215,0,0.66528,12.849,1,0.474576,0.36288,0,50.421,5.34615,44.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.297672,0.502433,1.9812,3.17863,1.28952,4.07507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53059,0.502433,1.028160,1,0,49.0382,0,0,0,49.0382,0
69.2055,2.59279,0,0,2.1157,0.0952231,0.36288,3.6288,60.1567,0.519067,0,0,0.576668,0.323005,0,0.66528,12.849,1,0.47497,0.36288,0,48.1379,5.37915,42.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.317563,0.40608,1.98127,2.96462,1.39853,3.63587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43424,0.40608,1.028160,1,0,46.2826,0,0,0,46.2826,0
68.1721,2.58745,0,0,2.01154,0.0945362,0.36288,3.6288,59.8645,0.518236,0,0,0.548489,0.32246,0,0.66528,12.849,1,0.480398,0.36288,0,43.8464,5.37915,38.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.318454,0.356841,2.01563,2.83226,1.39853,3.48775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.385,0.356841,1.028160,1,0,41.8375,0,0,0,41.8375,0
66.9975,2.58141,0,0,1.8634,0.0937772,0.36288,3.6288,59.5094,0.517312,0,0,0.484055,0.32186,0,0.66528,12.849,1,0.486541,0.36288,0,41.1792,5.37915,35.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.319437,0.291479,2.0157,2.67079,1.39853,3.26,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31964,0.291479,1.028160,1,0,38.9364,0,0,0,38.9364,0
65.6509,2.57433,0,0,1.68603,0.0953436,0.36288,3.6288,59.071,0.576587,0,0,0.448215,0.309992,0,0.66528,12.849,1,0.493714,0.36288,0,36.9163,5.38107,31.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.358164,0.261274,2.01576,2.3415,1.36839,2.89199,0.42336,36.966,0.42336,423.524,0,0.930217,0,0,1.19149,0.261274,1.028160,1,0,34.2964,0,0,0,34.2964,0
64.157,2.62583,0,0,1.56061,0.0658206,0.36288,3.6288,58.6727,0.616508,0,0,0.530204,0.31201,0,0.66528,12.849,1,0.51392,0.36288,0,34.8994,5.65162,29.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.385804,0.261274,2.01583,1.84803,1.45045,2.28887,0.42336,36.966,0.42336,423.524,0,0.908289,0,0,1.16956,0.261274,1.028160,1,0,31.3856,0,0,0,31.3856,0
62.6354,2.61594,0,0,1.52228,0.065035,0.36288,3.6288,58.2991,0.55093,0,0,0.488509,0.311213,0,0.66528,12.849,1,0.523906,0.36288,0,34.8548,5.65162,29.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.347106,0.261274,2.06452,1.98028,1.45045,2.50851,0.42336,36.966,0.42336,423.524,0,1.01263,0,0,1.2739,0.261274,1.028160,1,0,31.5507,0,0,0,31.5507,0
61.0274,2.60547,0,0,1.42451,0.0642347,0.36288,3.6288,57.8785,0.562332,0,0,0.452185,0.310465,0,0.66528,12.849,1,0.534484,0.36288,0,31.4652,5.65162,25.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.356561,0.227405,2.06459,1.76737,1.45045,2.25235,0.42336,36.966,0.42336,423.524,0,0.991829,0,0,1.21923,0.227405,1.028160,1,0,27.8944,0,0,0,27.8944,0
59.315,2.59391,0,0,1.30778,0.063389,0.36288,3.6288,57.3942,0.621897,0,0,0.447217,0.309624,0,0.66528,12.849,1,0.546135,0.36288,0,28.763,5.65162,22.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.397195,0.227405,2.06465,1.72857,1.45045,2.17298,0.42336,36.966,0.42336,423.524,0,0.891691,0,0,1.1191,0.227405,1.028160,1,0,25.1011,0,0,0,25.1011,0
57.7882,2.75341,0,0,1.63371,0.0442229,0.36288,3.6288,56.8751,0.703822,0,0,0.483662,0.298938,0,0.66528,12.849,1,0.596453,0.36288,0,27.6187,5.38812,21.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.453313,0.227405,2.06472,1.83556,1.53442,2.13995,0.42336,36.966,0.42336,423.524,0,0.918225,0,0,1.14563,0.227405,1.028160,1,0,24.137,0,0,0,24.137,0
56.4215,2.74061,0,0,1.77238,0.0355131,0.36288,3.6288,56.4476,0.66704,0,0,0.538809,0.299256,0,0.66528,12.849,1,0.609365,0.36288,0,32.7145,5.43144,27.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.433543,0.227405,2.23119,1.6369,1.56584,2.09611,0.42336,36.966,0.42336,423.524,0,0.974843,0,0,1.20225,0.227405,1.028160,1,0,29.1327,0,0,0,29.1327,0
54.7003,2.72867,0,0,1.4053,0.035039,0.36288,3.6288,55.7215,0.832061,0,0,0.404421,0.298423,0,0.66528,12.849,1,0.621407,0.36288,0,35.9218,5.43144,30.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.544895,0.204422,2.23126,1.3143,1.56584,1.63924,0.42336,36.966,0.42336,423.524,0,0.698535,0,0,0.902958,0.204422,1.028160,1,0,31.8711,0,0,0,31.8711,0
53.2981,2.71292,0,0,1.70809,0.0344417,0.36288,3.6288,55.445,0.62967,0,0,0.650195,0.29701,0,0.66528,12.849,1,0.637262,0.36288,0,31.3128,5.43144,25.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.417727,0.468884,2.23133,1.89375,1.56584,2.61039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49704,0.468884,1.028160,1,0,28.2174,0,0,0,28.2174,0
51.5584,2.6995,0,0,1.35496,0.0323216,0.36288,3.6288,54.8958,0.719183,0,0,0.438807,0.268861,0,0.66528,12.849,1,0.650791,0.36288,0,32.7083,5.29428,27.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.479489,0.204422,2.2314,1.45205,1.54255,1.86583,0.42336,36.966,0.42336,423.524,0,0.876951,0,0,1.08137,0.204422,1.028160,1,0,28.9919,0,0,0,28.9919,0
51.0968,2.60018,0,0,2.53201,0.0305436,0.36288,3.6288,54.8599,0.566313,0,0,0.777694,0.247257,0,0.66528,12.849,1,0.647997,0.36288,0,48.3259,5.19141,42.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.381346,0.973737,2.23147,2.18614,1.52509,3.48492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0019,0.973737,1.028160,1,0,46.3343,0,0,0,46.3343,0
49.2433,2.59558,0,0,1.13536,0.030397,0.36288,3.6288,54.3555,0.698442,0,0,0.441215,0.247199,0,0.66528,12.849,1,0.652696,0.36288,0,36.7446,5.19141,31.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.470628,0.216518,2.13523,1.12408,1.52509,1.48011,0.42336,36.966,0.42336,423.524,0,0.806812,0,0,1.02333,0.216518,1.028160,1,0,32.7435,0,0,0,32.7435,0
47.6748,2.57618,0,0,1.42194,0.0512931,0.36288,3.6288,54.0014,0.6685,0,0,0.558318,0.243891,0,0.66528,12.849,1,0.672201,0.36288,0,35.0562,5.01094,29.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.454633,0.216518,2.13529,1.37519,1.49793,1.77444,0.42336,36.966,0.42336,423.524,0,0.852811,0,0,1.06933,0.216518,1.028160,1,0,31.5104,0,0,0,31.5104,0
48.4779,2.55884,0,0,3.85417,0.129385,0.36288,3.6288,54.1369,0.562675,0,0,0.959296,0.261148,0,0.66528,12.849,1,0.689642,0.36288,0,51.0204,4.50297,46.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.385172,1.55004,2.13536,3.3321,1.32149,5.31085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5782,1.55004,1.028160,1,0,51.5015,0,0,0,51.5015,0
47.2487,2.50162,0,0,1.7986,0.163275,0.36288,3.6288,53.7946,0.609951,0,0,0.507317,0.239701,0,0.66528,12.849,1,0.663051,0.36288,0,39.2828,4.33062,34.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.416489,0.216518,2.13543,2.16702,1.11354,2.98894,0.42336,36.966,0.42336,423.524,0,0.858711,0,0,1.07523,0.216518,1.028160,1,0,37.6409,0,0,0,37.6409,0
47.9157,2.48814,0,0,3.67912,0.161096,0.36288,3.6288,54.4072,0.507982,0,0,1.3598,0.239146,0,0.66528,12.849,1,0.676633,0.36288,0,72.3755,4.33062,67.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.34907,1.9193,2.04953,3.90737,1.11354,6.41358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94746,1.9193,1.028160,1,0,74.1447,0,0,0,74.1447,0
47.2402,2.49564,0,0,2.34522,0.162278,0.36288,3.6288,54.447,0.510358,0,0,0.790233,0.24013,0,0.66528,12.849,1,0.669227,0.36288,0,48.4405,4.33062,43.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.346753,0.560408,2.04959,2.74622,1.11354,3.89592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58857,0.560408,1.028160,1,0,47.6995,0,0,0,47.6995,0
48.2133,2.4882,0,0,3.9853,0.161081,0.36288,3.6288,54.6978,0.510544,0,0,1.00162,0.240193,0,0.66528,12.849,1,0.676773,0.36288,0,85.3304,4.33062,80.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.346627,0.554887,2.04966,3.55522,1.11354,4.6996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58305,0.554887,1.028160,1,0,85.3855,0,0,0,85.3855,0
48.6905,2.31086,0,0,3.35619,0.205211,0.36288,3.6288,55.0612,0.398521,0,0,0.997618,0.235788,0,0.66528,12.849,1,0.615851,0.36288,0,75.2579,4.35074,70.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.269329,1.27266,2.04972,2.35491,1.22062,4.18734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30082,1.27266,1.028160,1,0,74.8415,0,0,0,74.8415,0
48.5433,2.3157,0,0,2.73942,0.208052,0.36288,3.6288,55.1376,0.399616,0,0,0.704351,0.228332,0,0.66528,12.849,1,0.611094,0.36288,0,62.3227,4.19338,57.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.268288,0.519549,1.8588,1.77894,1.19315,2.69585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54771,0.519549,1.028160,1,0,60.577,0,0,0,60.577,0
49.2092,2.31431,0,0,3.5439,0.200815,0.36288,3.6288,55.3669,0.399871,0,0,0.860449,0.231274,0,0.66528,12.849,1,0.612579,0.36288,0,72.2943,3.76835,68.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.268087,1.25626,1.85886,2.25226,1.14063,3.95866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,72.235,0,0,0,72.235,0
51.3014,2.32096,0,0,4.97525,0.199178,0.36288,3.6288,55.8905,0.400569,0,0,1.16561,0.241442,0,0.66528,12.849,1,0.606025,0.36288,0,109.394,4.1055,105.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.267442,1.83463,1.85892,3.11997,1.14818,5.39789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86279,1.83463,1.028160,1,0,110.443,0,0,0,110.443,0
55.8941,2.3408,0,0,7.49549,0.199105,0.36288,3.6288,57.2044,0.40211,0,0,1.94194,0.225905,0,0.66528,12.849,1,0.586279,0.36288,0,144.507,4.07197,140.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.265956,4.69698,1.85898,5.38791,1.024,10.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72514,4.69698,1.028160,1,0,150.865,0,0,0,150.865,0
57.272,2.4546,0,0,4.41697,0.221653,0.36288,3.6288,58.5679,0.43917,0,0,2.0293,0.226617,0,0.66528,12.849,1,0.564266,0.36288,0,110.416,4.48442,105.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.283796,3.20041,1.85904,6.32906,1.00102,10.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22857,3.20041,1.028160,1,0,115.834,0,0,0,115.834,0
58.958,2.46576,0,0,4.75407,0.239387,0.36288,3.6288,59.8493,0.443249,0,0,1.96899,0.244345,0,0.66528,12.849,1,0.553194,0.36288,0,113.013,4.82727,107.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.279763,3.19645,1.91866,6.19103,1.10797,9.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22461,3.19645,1.028160,1,0,117.914,0,0,0,117.914,0
60.5812,2.47881,0,0,4.70826,0.24335,0.36288,3.6288,61.2048,0.44698,0,0,2.04884,0.246359,0,0.66528,12.849,1,0.540219,0.36288,0,112.048,4.82727,107.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.276078,3.20441,1.91871,7.02296,1.10797,10.762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23257,3.20441,1.028160,1,0,117.805,0,0,0,117.805,0
61.9368,2.49082,0,0,4.44774,0.238502,0.36288,3.6288,61.308,0.450821,0,0,2.14842,0.254253,1.34013,0.66528,12.849,1,0.528291,0.36288,0,92.8221,4.85723,87.7995,0.84672,12.849,0.84672,3695.15,0,36.966,0.272284,3.60166,1.91876,6.85316,1.14569,10.9556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62982,3.60166,1.028160,1,0,100.095,0,0,0,100.095,0
62.1824,2.74435,0,0,3.61977,0.266953,0.36288,3.6288,61.308,0.579597,0,0,1.47442,0.260842,0.633985,0.66528,12.849,1,0.569325,0.36288,0,92.4489,4.26352,87.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.349471,1.5977,1.91881,5.29075,1.17323,7.28455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62586,1.5977,1.028160,1,0,95.8974,0,0,0,95.8974,0
62.9508,2.74629,0,0,4.14507,0.267492,0.36288,3.6288,61.308,0.57963,0,0,1.81465,0.260842,0.974179,0.66528,12.849,1,0.567476,0.36288,0,101.164,4.26352,96.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.349491,1.81561,2.13314,6.70734,1.17323,9.13336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84377,1.81561,1.028160,1,0,106.803,0,0,0,106.803,0
