0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.8398,2.40104,0,0,0.920272,0.0805365,0.36288,3.6288,59.7508,0.793584,0,0,0.54525,0.250879,0,0.66528,12.849,1,0.70494,0.36288,0,14.6275,5.25731,9.02815,0.84672,12.849,0.84672,3695.15,0,36.966,0.68223,0.216518,2.41737,2.07876,1.31774,2.71268,0.42336,36.966,0.42336,423.524,0,0.899856,0,0,1.11637,0.216518,1.028160,1,0,11.7408,0,0,0,11.7408,0
41.6033,2.37639,0,0,2.66968,0.16689,0.36288,3.6288,60.2104,0.66528,0,0,1.28485,0.16001,0,0.66528,12.849,1,0.72979,0.36288,0,44.0878,4.01153,39.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.682352,0.692245,2.4175,5.45977,0.92835,6.95882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72041,0.692245,1.028160,1,0,46.6682,0,0,0,46.6682,0
40.6775,2.3061,0,0,1.90613,0.16299,0.36288,3.6288,60.0786,0.66528,0,0,0.730498,0.197041,0,0.66528,12.849,1,0.712228,0.36288,0,30.1506,3.98048,25.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.587073,0.437219,2.41764,3.39392,0.939769,4.72193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46538,0.437219,1.028160,1,0,30.5427,0,0,0,30.5427,0
39.2017,2.29393,0,0,1.36456,0.183503,0.36288,3.6288,59.0657,1.10064,0,0,0.308521,0.220727,0,0.66528,12.849,1,0.724595,0.36288,0,15.0318,3.99126,10.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.677215,0.216518,2.32756,2.55884,0.991738,3.43396,0.42336,36.966,0.42336,423.524,0,0.502779,0,0,0.719297,0.216518,1.028160,1,0,14.1128,0,0,0,14.1128,0
37.9777,2.27353,0,0,1.59275,0.180349,0.36288,3.6288,58.7861,0.66528,0,0,0.605,0.219302,0,0.66528,12.849,1,0.745187,0.36288,0,17.4968,3.99126,13.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.587307,0.635371,2.32769,4.06268,0.991738,5.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66353,0.635371,1.028160,1,0,18.5699,0,0,0,18.5699,0
39.4319,2.25573,0,0,4.25061,0.177801,0.36288,3.6288,59.3836,0.66528,0,0,1.48162,0.218909,0,0.66528,12.849,1,0.763183,0.36288,0,51.421,3.99126,47.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.587424,2.08433,2.32781,7.67015,0.991738,10.5031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11249,2.08433,1.028160,1,0,57.5326,0,0,0,57.5326,0
39.7551,2.08844,0,0,2.98623,0.211728,0.36288,3.6288,59.2839,0.739975,0,0,0.821543,0.181219,0,0.66528,12.849,1,0.680525,0.36288,0,36.4659,3.60212,32.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.460631,0.292723,2.32794,4.35723,0.873377,5.64389,0.42336,36.966,0.42336,423.524,0,0.881634,0,0,1.17436,0.292723,1.028160,1,0,38.19,0,0,0,38.19,0
40.6135,2.09276,0,0,3.51685,0.202833,0.36288,3.6288,59.5795,0.649312,0,0,1.11092,0.166015,0,0.66528,12.849,1,0.676388,0.36288,0,54.5573,3.77191,50.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.404873,0.960371,2.12764,6.11151,0.901153,7.8935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98853,0.960371,1.028160,1,0,58.3654,0,0,0,58.3654,0
41.2567,2.10376,0,0,3.31481,0.204915,0.36288,3.6288,59.9042,0.650617,0,0,1.14163,0.16633,0,0.66528,12.849,1,0.665572,0.36288,0,67.3816,3.77191,63.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.403674,0.906327,2.12776,6.61461,0.901153,8.34387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93449,0.906327,1.028160,1,0,71.6509,0,0,0,71.6509,0
43.253,2.11181,0,0,4.68609,0.215127,0.36288,3.6288,60.4618,0.652035,0,0,1.43087,0.221219,0,0.66528,12.849,1,0.657702,0.36288,0,52.6681,4.6163,47.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.402361,1.50334,2.12787,7.15315,1.21621,9.16579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5315,1.50334,1.028160,1,0,56.9227,0,0,0,56.9227,0
44.9647,2.13535,0,0,4.45899,0.249035,0.36288,3.6288,61.0707,0.654403,0,0,1.47495,0.211693,0,0.66528,12.849,1,0.634341,0.36288,0,91.6462,4.51712,86.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.400098,1.76581,2.12799,10.8607,1.09814,13.2562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79397,1.76581,1.028160,1,0,100.114,0,0,0,100.114,0
45.5811,2.22913,0,0,3.43752,0.22911,0.36288,3.6288,61.308,0.66528,0,0,1.43005,0.197743,0.329694,0.66528,12.849,1,0.636989,0.36288,0,73.6882,4.23712,69.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.446889,1.48666,2.1281,7.81384,1.05466,9.92706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51482,1.48666,1.028160,1,0,79.4337,0,0,0,79.4337,0
45.3367,2.23597,0,0,2.59711,0.24266,0.36288,3.6288,61.308,0.66528,0,0,1.6692,0.141323,0.862593,0.66528,12.849,1,0.630306,0.36288,0,57.9328,3.47371,54.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.446985,1.64581,2.19073,9.37322,0.640075,12.1227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67397,1.64581,1.028160,1,0,67.1769,0,0,0,67.1769,0
44.9687,2.23346,0,0,2.47034,0.241996,0.36288,3.6288,61.308,0.66528,0,0,1.79076,0.141323,0.984158,0.66528,12.849,1,0.63299,0.36288,0,59.2065,3.47371,55.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.447082,1.92998,2.19083,9.15373,0.640075,12.1874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95814,1.92998,1.028160,1,0,68.6342,0,0,0,68.6342,0
44.3748,2.22956,0,0,2.23945,0.240995,0.36288,3.6288,61.308,0.66528,0,0,1.50235,0.141323,0.695746,0.66528,12.849,1,0.637056,0.36288,0,40.3956,3.47371,36.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.447179,1.3724,2.19094,7.65521,0.640075,10.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40056,1.3724,1.028160,1,0,47.4748,0,0,0,47.4748,0
45.4201,2.46278,0,0,4.10108,0.23005,0.36288,3.6288,61.308,0.66528,0,0,3.47278,0.152564,2.65494,0.66528,12.849,1,0.713114,0.36288,0,89.7574,3.19872,86.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.663422,3.4102,2.19105,12.9135,0.656004,17.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43836,3.4102,1.028160,1,0,106.059,0,0,0,106.059,0
50.3473,2.47572,0,0,8.00833,0.242582,0.36288,3.6288,61.308,0.66528,0,0,4.66919,0.173183,3.83073,0.66528,12.849,1,0.700361,0.36288,0,189.986,3.5322,186.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.66353,5.24911,2.41607,23.3542,0.842749,29.5131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27727,5.24911,1.028160,1,0,219.46,0,0,0,219.46,0
52.874,2.53047,0,0,5.69376,0.273696,0.36288,3.6288,61.308,0.66528,0,0,3.83508,0.177406,2.99239,0.66528,12.849,1,0.645794,0.36288,0,173.415,4.05731,169.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.663638,3.67125,2.41619,16.9551,0.966878,21.4121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69941,3.67125,1.028160,1,0,193.479,0,0,0,193.479,0
53.3348,2.55544,0,0,3.66015,0.280982,0.36288,3.6288,61.308,0.66528,0,0,2.5413,0.177406,1.69861,0.66528,12.849,1,0.621002,0.36288,0,95.3199,4.05731,91.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.663746,1.88884,2.41631,10.5813,0.966878,13.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.917,1.88884,1.028160,1,0,105.959,0,0,0,105.959,0
53.9594,2.20454,0,0,3.46591,0.273944,0.36288,3.6288,61.308,0.648179,0,0,2.57037,0.21061,1.71158,0.66528,12.849,1,0.5311,0.36288,0,84.2417,3.9957,80.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.390823,2.00326,2.41643,12.1813,1.06531,15.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03142,2.00326,1.028160,1,0,96.9342,0,0,0,96.9342,0
53.8796,2.20963,0,0,2.75719,0.264464,0.36288,3.6288,61.308,0.648237,0,0,1.95133,0.254881,1.04821,0.66528,12.849,1,0.526165,0.36288,0,79.6807,3.91356,75.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.390858,1.8002,2.10975,13.6689,1.19655,15.9915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82836,1.8002,1.028160,1,0,92.6435,0,0,0,92.6435,0
53.3023,2.20913,0,0,2.25895,0.26425,0.36288,3.6288,61.308,0.648295,0,0,2.08594,0.254881,1.18276,0.66528,12.849,1,0.526825,0.36288,0,64.9605,3.91356,60.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.390893,2.28286,2.10985,8.46228,1.19655,11.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31102,2.28286,1.028160,1,0,73.3333,0,0,0,73.3333,0
54.0856,2.20466,0,0,3.63627,0.285391,0.36288,3.6288,61.308,0.648353,0,0,2.1875,0.220022,1.31913,0.66528,12.849,1,0.531454,0.36288,0,73.7208,4.32468,69.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.390928,1.87006,2.10995,7.51705,1.11576,9.99037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89822,1.87006,1.028160,1,0,80.537,0,0,0,80.537,0
53.5437,2.21101,0,0,2.32344,0.291487,0.36288,3.6288,61.308,0.64841,0,0,1.98343,0.214213,1.12081,0.66528,12.849,1,0.525265,0.36288,0,57.4392,4.3932,52.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.390963,1.71584,2.11005,5.12223,1.10229,7.45487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.744,1.71584,1.028160,1,0,61.4593,0,0,0,61.4593,0
53.6808,2.2964,0,0,3.07458,0.278198,0.36288,3.6288,61.308,0.66528,0,0,2.28144,0.269074,1.34708,0.66528,12.849,1,0.551072,0.36288,0,104.978,4.70495,100.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.445182,2.91476,2.11015,10.0918,1.40717,13.2643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94292,2.91476,1.028160,1,0,114.696,0,0,0,114.696,0
53.8447,2.29767,0,0,3.10307,0.278586,0.36288,3.6288,61.308,0.66528,0,0,2.29872,0.269074,1.36436,0.66528,12.849,1,0.549968,0.36288,0,88.4209,4.70495,83.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.445278,3.22905,2.18592,11.007,1.40717,14.5695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25721,3.22905,1.028160,1,0,99.4628,0,0,0,99.4628,0
54.0738,2.29915,0,0,3.1549,0.263819,0.36288,3.6288,61.308,0.66528,0,0,2.37991,0.278589,1.43604,0.66528,12.849,1,0.548648,0.36288,0,80.8523,4.82129,75.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.445375,3.02656,2.18602,9.7689,1.43007,13.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05472,3.02656,1.028160,1,0,90.3873,0,0,0,90.3873,0
54.1739,2.30116,0,0,3.01467,0.250449,0.36288,3.6288,61.308,0.66528,0,0,2.40782,0.301227,1.44131,0.66528,12.849,1,0.546802,0.36288,0,74.6988,5.06089,69.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.445472,2.99531,2.18613,9.90014,1.5428,13.0933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02347,2.99531,1.028160,1,0,83.9887,0,0,0,83.9887,0
54.1785,2.26702,0,0,2.88813,0.253684,0.36288,3.6288,61.308,0.66528,0,0,2.10197,0.261766,1.17492,0.66528,12.849,1,0.537692,0.36288,0,70.8229,4.68774,65.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.417988,3.40017,2.18623,9.80217,1.36828,13.6023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42833,3.40017,1.028160,1,0,80.7376,0,0,0,80.7376,0
53.7154,2.26719,0,0,2.41458,0.247625,0.36288,3.6288,61.308,0.66528,0,0,1.83432,0.246327,0.922717,0.66528,12.849,1,0.537687,0.36288,0,59.8049,4.55385,55.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.418083,2.98808,2.15689,8.44672,1.28183,11.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01624,2.98808,1.028160,1,0,67.8907,0,0,0,67.8907,0
52.9296,2.26358,0,0,2.0555,0.214793,0.36288,3.6288,61.308,0.66528,0,0,1.61405,0.24374,0.705027,0.66528,12.849,1,0.54146,0.36288,0,48.3999,4.61815,43.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.418179,2.28379,2.157,7.60743,1.25502,10.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31195,2.28379,1.028160,1,0,54.6832,0,0,0,54.6832,0
51.9366,2.25724,0,0,1.79827,0.171187,0.36288,3.6288,61.308,0.66528,0,0,1.47077,0.240291,0.565199,0.66528,12.849,1,0.547959,0.36288,0,45.2959,4.70389,40.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.418274,1.98224,2.1571,6.63889,1.21926,9.1407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0104,1.98224,1.028160,1,0,50.1128,0,0,0,50.1128,0
50.6925,2.36716,0,0,1.6588,0.172877,0.36288,3.6288,61.308,0.66528,0,0,1.34898,0.26042,0.42328,0.66528,12.849,1,0.58563,0.36288,0,42.4769,4.70488,37.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.516195,1.7785,2.1572,6.21091,1.25752,8.37289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80666,1.7785,1.028160,1,0,46.3455,0,0,0,46.3455,0
49.49,2.35583,0,0,1.66563,0.149431,0.36288,3.6288,61.308,0.66528,0,0,1.28873,0.301075,0.322378,0.66528,12.849,1,0.597131,0.36288,0,43.2772,4.7883,38.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.516295,1.65807,2.26052,6.61383,1.32437,8.69176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68623,1.65807,1.028160,1,0,47.2687,0,0,0,47.2687,0
48.2005,2.34444,0,0,1.54341,0.125557,0.36288,3.6288,61.308,0.66528,0,0,1.18234,0.293824,0.223237,0.66528,12.849,1,0.608684,0.36288,0,41.4384,4.84901,36.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.516396,1.37205,2.26063,6.14873,1.30276,7.96226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40021,1.37205,1.028160,1,0,44.5291,0,0,0,44.5291,0
46.8434,2.33172,0,0,1.46129,0.123818,0.36288,3.6288,61.308,0.66528,0,0,1.19613,0.293824,0.237026,0.66528,12.849,1,0.621577,0.36288,0,35.1336,4.84901,30.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.516496,1.65984,2.26074,5.58763,1.30276,7.68895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.688,1.65984,1.028160,1,0,37.9519,0,0,0,37.9519,0
45.4427,2.31773,0,0,1.4019,0.121989,0.36288,3.6288,61.308,0.66528,0,0,1.12867,0.293824,0.169565,0.66528,12.849,1,0.635746,0.36288,0,32.8565,4.84901,27.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.516596,1.55199,2.26085,5.22086,1.30276,7.21434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58015,1.55199,1.028160,1,0,35.1186,0,0,0,35.1186,0
44.4825,2.27985,0,0,1.77498,0.0924138,0.36288,3.6288,61.308,0.66528,0,0,1.08566,0.284499,0.13588,0.66528,12.849,1,0.644632,0.36288,0,36.7144,5.24853,31.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.570478,1.06772,2.26095,6.24007,1.31047,7.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09588,1.06772,1.028160,1,0,39.0078,0,0,0,39.0078,0
43.4625,2.26918,0,0,1.70344,0.0914177,0.36288,3.6288,61.308,0.66528,0,0,1.10196,0.284499,0.152184,0.66528,12.849,1,0.655466,0.36288,0,34.5424,5.24853,29.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.570581,1.17164,2.29715,6.574,1.31047,8.16174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1998,1.17164,1.028160,1,0,37.3152,0,0,0,37.3152,0
42.4289,2.25744,0,0,1.67716,0.0903596,0.36288,3.6288,61.308,0.66528,0,0,1.05499,0.284499,0.105208,0.66528,12.849,1,0.667378,0.36288,0,32.5172,5.24853,26.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.570684,1.20964,2.29726,6.85956,1.31047,8.48531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2378,1.20964,1.028160,1,0,35.5547,0,0,0,35.5547,0
41.3421,2.24509,0,0,1.59598,0.0748671,0.36288,3.6288,61.308,0.66528,0,0,1.02979,0.315589,0.0489244,0.66528,12.849,1,0.679895,0.36288,0,30.8292,5.68287,24.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.570787,1.12697,2.29737,6.59249,1.45747,7.98858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15513,1.12697,1.028160,1,0,32.8669,0,0,0,32.8669,0
40.0014,2.28905,0,0,1.37211,0.0608372,0.36288,3.6288,61.118,0.66528,0,0,0.806838,0.331515,0,0.66528,12.849,1,0.711431,0.36288,0,26.8337,6.08003,20.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.618831,0.655612,2.29748,5.75193,1.55206,6.53413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68377,0.655612,1.028160,1,0,26.9392,0,0,0,26.9392,0
38.9154,2.27114,0,0,1.60592,0.0579697,0.36288,3.6288,61.0397,0.66528,0,0,0.914829,0.327922,0,0.66528,12.849,1,0.72952,0.36288,0,34.6905,6.01492,28.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.618937,0.780382,2.34875,5.96464,1.49632,6.97852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80854,0.780382,1.028160,1,0,35.2874,0,0,0,35.2874,0
37.701,2.25596,0,0,1.46176,0.0572439,0.36288,3.6288,60.8012,0.66528,0,0,0.754548,0.32776,0,0.66528,12.849,1,0.744869,0.36288,0,27.9413,6.01492,21.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.619042,0.819426,2.34887,5.54247,1.49632,6.59541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84759,0.819426,1.028160,1,0,28.1398,0,0,0,28.1398,0
36.373,2.2382,0,0,1.32947,0.0564389,0.36288,3.6288,60.5113,0.66528,0,0,0.702691,0.327265,0,0.66528,12.849,1,0.762807,0.36288,0,26.0476,6.01492,19.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.619148,0.531446,2.34898,4.93943,1.49632,5.70439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55961,0.531446,1.028160,1,0,25.3372,0,0,0,25.3372,0
35.0197,2.38078,0,0,1.43908,0.0486646,0.36288,3.6288,60.3106,0.66528,0,0,0.799649,0.335091,0,0.66528,12.849,1,0.841028,0.36288,0,25.8891,6.21347,19.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.792332,0.895424,2.34909,6.44712,1.53462,7.36469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92358,0.895424,1.028160,1,0,26.5621,0,0,0,26.5621,0
33.6819,2.37528,0,0,1.45485,0.054557,0.36288,3.6288,59.9248,0.66528,0,0,0.628584,0.349132,0,0.66528,12.849,1,0.84672,0.36288,0,24.0578,6.35786,17.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.792446,0.517769,2.52427,3.65107,1.55527,4.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54593,0.517769,1.028160,1,0,21.5615,0,0,0,21.5615,0
32.1665,2.37546,0,0,1.27669,0.0536718,0.36288,3.6288,59.5176,0.66528,0,0,0.60642,0.348275,0,0.66528,12.849,1,0.84672,0.36288,0,30.5817,6.35786,23.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.792561,0.448908,2.5244,3.50607,1.55527,4.13154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47707,0.448908,1.028160,1,0,27.8716,0,0,0,27.8716,0
30.6792,2.37565,0,0,1.30388,0.0526691,0.36288,3.6288,59.2006,0.66528,0,0,0.695627,0.347371,0,0.66528,12.849,1,0.84672,0.36288,0,26.4914,6.35786,19.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.792676,0.53263,2.52452,3.64097,1.55527,4.35017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56079,0.53263,1.028160,1,0,23.9998,0,0,0,23.9998,0
29.2036,2.37583,0,0,1.3156,0.0525053,0.36288,3.6288,58.8964,0.66528,0,0,0.700894,0.339864,0,0.66528,12.849,1,0.84672,0.36288,0,26.8798,6.17301,20.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.792791,0.913965,2.52464,4.65703,1.48332,5.81953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94213,0.913965,1.028160,1,0,26.0425,0,0,0,26.0425,0
27.0422,2.26846,0,0,0.536009,0.0660758,0.36288,3.6288,58.4684,0.66528,0,0,0.495374,0.258038,0,0.66528,12.849,1,0.84672,0.36288,0,12.0814,5.47848,6.11908,0.84672,12.849,0.84672,3695.15,0,36.966,0.687826,0.269577,2.52477,2.88602,1.3227,3.66984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29774,0.269577,1.028160,1,0,9.78892,0,0,0,9.78892,0
24.7465,2.26864,0,0,0.401515,0.065714,0.36288,3.6288,57.3613,1.12117,0,0,0.264669,0.25061,0,0.66528,12.849,1,0.84672,0.36288,0,11.5983,5.54757,5.56693,0.84672,12.849,0.84672,3695.15,0,36.966,0.708849,0.204422,2.42355,1.94835,1.36788,2.49959,0.42336,36.966,0.42336,423.524,0,0.551353,0,0,0.755775,0.204422,1.028160,1,0,8.06651,0,0,0,8.06651,0
22.383,2.26882,0,0,0.331792,0.0636097,0.36288,3.6288,56.1744,1.17121,0,0,0.233167,0.248824,0,0.66528,12.849,1,0.84672,0.36288,0,10.7088,5.54757,4.67735,0.84672,12.849,0.84672,3695.15,0,36.966,0.754779,0.216518,2.42367,1.80433,1.36788,2.32185,0.42336,36.966,0.42336,423.524,0,0.455492,0,0,0.672011,0.216518,1.028160,1,0,6.9992,0,0,0,6.9992,0
20.2491,2.269,0,0,0.616753,0.118709,0.36288,3.6288,55.303,1.06059,0,0,0.362747,0.173563,0,0.66528,12.849,1,0.84672,0.36288,0,18.9079,4.50942,13.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.697926,0.216518,2.42379,3.13279,1.04339,4.03177,0.42336,36.966,0.42336,423.524,0,0.623082,0,0,0.839601,0.216518,1.028160,1,0,17.9464,0,0,0,17.9464,0
18.5697,2.18088,0,0,1.00604,0.141753,0.36288,3.6288,54.7584,0.888175,0,0,0.493336,0.149786,0,0.66528,12.849,1,0.84672,0.36288,0,30.7142,3.97437,26.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.59368,0.216518,2.42391,3.91906,0.907018,5.05879,0.42336,36.966,0.42336,423.524,0,0.80418,0,0,1.0207,0.216518,1.028160,1,0,31.3148,0,0,0,31.3148,0
16.7484,2.18105,0,0,0.86666,0.143968,0.36288,3.6288,54.46,0.66528,0,0,0.524605,0.157729,0,0.66528,12.849,1,0.84672,0.36288,0,32.7913,3.81465,28.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.5927,0.276016,2.33356,2.8665,0.898246,3.98513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30418,0.276016,1.028160,1,0,32.478,0,0,0,32.478,0
15.7876,2.18123,0,0,1.72352,0.140253,0.36288,3.6288,54.6122,0.66528,0,0,0.974894,0.157418,0,0.66528,12.849,1,0.84672,0.36288,0,48.3608,3.81465,44.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.592804,1.02995,2.33368,5.86235,0.898246,7.73493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05811,1.02995,1.028160,1,0,51.7972,0,0,0,51.7972,0
14.3935,2.1814,0,0,1.28813,0.137946,0.36288,3.6288,54.8147,0.66528,0,0,1.0254,0.157576,0,0.66528,12.849,1,0.84672,0.36288,0,33.9643,3.81465,29.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.592908,1.23572,2.33379,4.57211,0.898246,6.65046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26388,1.23572,1.028160,1,0,36.3162,0,0,0,36.3162,0
13.9586,1.93074,0,0,2.00889,0.1501,0.36288,3.6288,55.362,0.632473,0,0,1.35082,0.171129,0,0.66528,12.849,1,0.84672,0.36288,0,48.9372,4.01183,44.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.426528,1.15883,2.3339,8.12315,0.967619,10.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18699,1.15883,1.028160,1,0,54.6633,0,0,0,54.6633,0
16.5201,1.9309,0,0,4.99176,0.136508,0.36288,3.6288,57.0805,0.635058,0,0,2.52885,0.175208,0,0.66528,12.849,1,0.84672,0.36288,0,126.474,4.11402,121.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.424037,2.78811,2.13304,16.4572,1.09758,19.8567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81627,2.78811,1.028160,1,0,141.733,0,0,0,141.733,0
18.9164,1.93106,0,0,4.84245,0.152192,0.36288,3.6288,58.757,0.642863,0,0,2.4868,0.16752,0,0.66528,12.849,1,0.84672,0.36288,0,114.775,4.2966,109.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.416326,2.77716,2.13314,13.7614,1.09496,17.1605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80532,2.77716,1.028160,1,0,127.155,0,0,0,127.155,0
21.5516,1.93122,0,0,5.08684,0.157515,0.36288,3.6288,60.4262,0.650212,0,0,2.4888,0.169344,0,0.66528,12.849,1,0.84672,0.36288,0,113.961,4.2966,109.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.409071,2.77802,2.13324,12.525,1.09496,15.9322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80618,2.77802,1.028160,1,0,125.113,0,0,0,125.113,0
