0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8724,2.97681,0,0,2.82528,0.119255,0.36288,3.6288,61.1826,0.642173,0,0,0.729968,0.213203,0,0.66528,12.849,1,0.534905,0.36288,0,72.4732,4.71347,67.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.387202,1.2846,2.24762,5.22623,1.1064,7.26486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31276,1.2846,1.028160,1,0,74.8525,0,0,0,74.8525,0
69.9277,2.9463,0,0,2.46701,0.102537,0.36288,3.6288,60.9323,0.66528,0,0,0.640475,0.225437,0,0.66528,12.849,1,0.534158,0.36288,0,60.2886,4.98246,55.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.42222,1.02364,2.24775,4.50033,1.15791,6.19159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0518,1.02364,1.028160,1,0,61.3265,0,0,0,61.3265,0
68.8294,2.94037,0,0,2.30666,0.101729,0.36288,3.6288,60.6844,0.66528,0,0,0.64241,0.22508,0,0.66528,12.849,1,0.540285,0.36288,0,56.2302,4.98246,51.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.422342,1.12985,2.2868,4.21022,1.15791,6.04662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15801,1.12985,1.028160,1,0,57.117,0,0,0,57.117,0
67.64,2.93328,0,0,2.20588,0.0991519,0.36288,3.6288,60.4015,0.66528,0,0,0.620772,0.238385,0,0.66528,12.849,1,0.547581,0.36288,0,52.1497,5.15511,46.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.422463,1.06866,2.28693,4.07659,1.19933,5.81038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09682,1.06866,1.028160,1,0,52.6203,0,0,0,52.6203,0
66.3693,2.92535,0,0,2.10698,0.0893749,0.36288,3.6288,60.0364,0.66528,0,0,0.578726,0.278565,0,0.66528,12.849,1,0.555705,0.36288,0,46.8399,5.66769,40.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.422584,0.868856,2.28706,3.76917,1.38959,5.11291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89702,0.868856,1.028160,1,0,46.0923,0,0,0,46.0923,0
65.0026,2.98467,0,0,2.06321,0.082392,0.36288,3.6288,59.6128,0.66528,0,0,0.528265,0.286595,0,0.66528,12.849,1,0.577828,0.36288,0,59.5547,5.77563,53.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.474414,0.992434,2.28719,3.75089,1.5052,5.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02059,0.992434,1.028160,1,0,58.6151,0,0,0,58.6151,0
63.5078,2.9747,0,0,1.92425,0.0814974,0.36288,3.6288,59.1296,0.66528,0,0,0.467904,0.285822,0,0.66528,12.849,1,0.588006,0.36288,0,47.1131,5.77563,41.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.474538,0.96641,2.3425,3.42368,1.5052,4.75285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99457,0.96641,1.028160,1,0,45.8652,0,0,0,45.8652,0
61.8513,2.96336,0,0,1.75029,0.0805189,0.36288,3.6288,58.6189,0.66528,0,0,0.439506,0.284939,0,0.66528,12.849,1,0.599552,0.36288,0,43.3221,5.77563,37.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.474663,0.654264,2.34263,3.13342,1.5052,4.15045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68242,0.654264,1.028160,1,0,41.4602,0,0,0,41.4602,0
60.4483,2.95023,0,0,1.98027,0.0701965,0.36288,3.6288,58.21,0.66528,0,0,0.534343,0.277921,0,0.66528,12.849,1,0.612882,0.36288,0,44.5516,5.91713,38.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.474786,1.24745,2.34277,4.59375,1.54208,6.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27561,1.24745,1.028160,1,0,44.5515,0,0,0,44.5515,0
58.2266,3.13493,0,0,1.34992,0.0737616,0.36288,3.6288,57.7081,0.66528,0,0,0.430008,0.266614,0,0.66528,12.849,1,0.666367,0.36288,0,41.0384,5.54841,35.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.661596,0.954279,2.3429,3.54239,1.50547,4.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98244,0.954279,1.028160,1,0,39.859,0,0,0,39.859,0
56.1893,3.11428,0,0,1.51211,0.072213,0.36288,3.6288,57.2182,0.66528,0,0,0.441108,0.265751,0,0.66528,12.849,1,0.687235,0.36288,0,40.7924,5.54841,34.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.661731,1.00951,2.53186,3.79674,1.50547,5.17092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03767,1.00951,1.028160,1,0,40.0905,0,0,0,40.0905,0
55.0638,3.09418,0,0,2.42004,0.0885665,0.36288,3.6288,56.8343,0.66528,0,0,0.54212,0.260729,0,0.66528,12.849,1,0.707556,0.36288,0,67.7677,5.42967,61.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.661866,1.4474,2.53201,4.13878,1.49091,5.96541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47556,1.4474,1.028160,1,0,67.9587,0,0,0,67.9587,0
54.5635,3.08263,0,0,3.03323,0.0880106,0.36288,3.6288,56.5786,0.66528,0,0,0.661099,0.251505,0,0.66528,12.849,1,0.719324,0.36288,0,80.8203,5.56976,74.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.662001,1.402,2.53215,4.05913,1.47689,5.8544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43016,1.402,1.028160,1,0,80.7485,0,0,0,80.7485,0
52.508,3.07746,0,0,1.5121,0.12728,0.36288,3.6288,55.8982,0.741442,0,0,0.282046,0.221074,0,0.66528,12.849,1,0.724704,0.36288,0,47.9066,4.48676,43.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.662136,0.204422,2.5323,2.79059,1.24885,3.61632,0.42336,36.966,0.42336,423.524,0,0.951998,0,0,1.15642,0.204422,1.028160,1,0,46.6744,0,0,0,46.6744,0
50.7492,2.96164,0,0,1.71281,0.147021,0.36288,3.6288,55.3728,0.66528,0,0,0.346943,0.207052,0,0.66528,12.849,1,0.724731,0.36288,0,47.5819,3.99672,43.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.548927,0.229271,2.53244,3.92659,1.15275,4.98663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25743,0.229271,1.028160,1,0,48.21,0,0,0,48.21,0
48.9593,2.94177,0,0,1.65909,0.144357,0.36288,3.6288,54.8485,0.66528,0,0,0.347388,0.20634,0,0.66528,12.849,1,0.744815,0.36288,0,45.6407,3.99672,41.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.549056,0.232787,2.42328,3.59518,1.15275,4.54944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26095,0.232787,1.028160,1,0,45.8115,0,0,0,45.8115,0
47.1273,2.92037,0,0,1.59285,0.141639,0.36288,3.6288,54.3327,0.66528,0,0,0.355059,0.20563,0,0.66528,12.849,1,0.766428,0.36288,0,43.4908,3.99672,39.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.549184,0.348088,2.42342,3.55514,1.15275,4.62472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37625,0.348088,1.028160,1,0,43.7153,0,0,0,43.7153,0
45.8166,2.89712,0,0,2.14232,0.192956,0.36288,3.6288,53.962,0.66528,0,0,0.491236,0.196593,0,0.66528,12.849,1,0.789884,0.36288,0,66.5953,3.93123,62.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.549312,0.744967,2.42356,6.15203,1.1242,7.64703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77313,0.744967,1.028160,1,0,69.8841,0,0,0,69.8841,0
43.7761,2.80525,0,0,1.34569,0.218127,0.36288,3.6288,53.38,0.741726,0,0,0.348683,0.188953,0,0.66528,12.849,1,0.786715,0.36288,0,45.5649,3.63122,41.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.508109,0.216518,2.42369,4.32287,0.879227,5.57575,0.42336,36.966,0.42336,423.524,0,0.889851,0,0,1.10637,0.216518,1.028160,1,0,47.0856,0,0,0,47.0856,0
42.8646,2.77706,0,0,2.44591,0.217477,0.36288,3.6288,53.0793,0.656806,0,0,0.550275,0.194228,0,0.66528,12.849,1,0.815113,0.36288,0,83.719,3.76896,79.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.454842,0.372427,2.32626,7.36004,0.918072,8.68581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40059,0.372427,1.028160,1,0,88.1836,0,0,0,88.1836,0
41.6681,2.76388,0,0,2.17117,0.240889,0.36288,3.6288,52.9159,0.655359,0,0,0.72233,0.230366,0,0.66528,12.849,1,0.828496,0.36288,0,75.6512,4.59543,70.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.456412,1.32021,2.32639,8.39091,1.15115,10.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34837,1.32021,1.028160,1,0,81.0201,0,0,0,81.0201,0
41.9699,2.74586,0,0,3.6481,0.237557,0.36288,3.6288,53.2124,0.654602,0,0,1.18114,0.230065,0,0.66528,12.849,1,0.846727,0.36288,0,116.204,4.59543,111.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.457292,1.78737,2.32652,10.589,1.15115,13.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81553,1.78737,1.028160,1,0,124.219,0,0,0,124.219,0
40.494,2.54352,0,0,1.65039,0.219851,0.36288,3.6288,53.007,0.529326,0,0,0.553325,0.229341,0,0.66528,12.849,1,0.778693,0.36288,0,84.7463,4.41409,79.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.367717,0.591866,2.32666,6.91416,1.13357,8.3314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62003,0.591866,1.028160,1,0,88.2478,0,0,0,88.2478,0
38.8938,2.52212,0,0,1.50078,0.216061,0.36288,3.6288,52.6587,0.570571,0,0,0.451202,0.228965,0,0.66528,12.849,1,0.800283,0.36288,0,65.7548,4.41409,60.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.397905,0.292723,2.10999,7.13483,1.13357,8.00608,0.42336,36.966,0.42336,423.524,0,0.956837,0,0,1.24956,0.292723,1.028160,1,0,68.9094,0,0,0,68.9094,0
37.5357,2.49751,0,0,1.70693,0.204593,0.36288,3.6288,52.4378,0.527184,0,0,0.539156,0.232876,0,0.66528,12.849,1,0.825081,0.36288,0,83.0788,3.9765,78.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.370079,0.781583,2.11011,7.40284,1.07462,8.84984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80974,0.781583,1.028160,1,0,87.4899,0,0,0,87.4899,0
37.6146,2.47541,0,0,3.1171,0.199927,0.36288,3.6288,52.5189,0.526334,0,0,0.847797,0.240306,0,0.66528,12.849,1,0.847369,0.36288,0,125.776,4.32621,120.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.371039,2.07901,2.11024,12.3188,1.0886,15.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10717,2.07901,1.028160,1,0,136.014,0,0,0,136.014,0
39.6446,2.47688,0,0,5.07679,0.206986,0.36288,3.6288,52.6692,0.526735,0,0,0.892054,0.215051,0,0.66528,12.849,1,0.846092,0.36288,0,163.381,4.06335,158.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.370748,1.74887,2.11036,11.2677,1.0398,13.7164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77703,1.74887,1.028160,1,0,172.55,0,0,0,172.55,0
39.9009,2.58836,0,0,3.42469,0.217205,0.36288,3.6288,52.5053,0.606112,0,0,0.638478,0.196228,0,0.66528,12.849,1,0.838898,0.36288,0,82.226,3.8662,77.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.425401,0.412474,2.11048,7.16999,1.0032,8.26434,0.42336,36.966,0.42336,423.524,0,0.9565,0,0,1.36897,0.412474,1.028160,1,0,86.1481,0,0,0,86.1481,0
39.1759,2.59256,0,0,2.45428,0.223811,0.36288,3.6288,52.0718,0.759669,0,0,0.522294,0.196125,0,0.66528,12.849,1,0.834864,0.36288,0,55.935,3.8439,51.6191,0.84672,12.849,0.84672,3695.15,0,36.966,0.53484,0.503194,2.17821,5.91835,1.01841,7.0465,0.42336,36.966,0.42336,423.524,0,0.693602,0,0,1.1968,0.503194,1.028160,1,0,58.6656,0,0,0,58.6656,0
38.6864,2.58105,0,0,2.71179,0.257384,0.36288,3.6288,51.7823,0.66517,0,0,0.571988,0.196369,0,0.66528,12.849,1,0.846539,0.36288,0,70.5033,3.71007,66.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.472206,0.503194,2.17831,6.30971,1.10963,7.40939,0.42336,36.966,0.42336,423.524,0,0.850833,0,0,1.35403,0.503194,1.028160,1,0,73.719,0,0,0,73.719,0
39.2481,2.57314,0,0,3.75355,0.255812,0.36288,3.6288,51.6832,0.56022,0,0,0.648276,0.187141,0,0.66528,12.849,1,0.854622,0.36288,0,91.5875,3.70962,87.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.399926,0.522841,2.17842,6.23514,1.11019,7.42629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.551,0.522841,1.028160,1,0,94.8124,0,0,0,94.8124,0
39.8112,2.83437,0,0,4.01714,0.25677,0.36288,3.6288,51.3587,0.760429,0,0,0.570343,0.134412,0,0.66528,12.849,1,0.927912,0.36288,0,87.0022,3.70692,82.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.543891,0.503194,2.17853,6.15004,1.11354,7.17433,0.42336,36.966,0.42336,423.524,0,0.917879,0,0,1.42107,0.503194,1.028160,1,0,89.9046,0,0,0,89.9046,0
38.1718,2.84443,0,0,1.82198,0.254033,0.36288,3.6288,50.4804,1.10038,0,0,0.358098,0.135983,0,0.66528,12.849,1,0.918035,0.36288,0,42.8814,3.69443,38.6318,0.84672,12.849,0.84672,3695.15,0,36.966,0.792014,0.503194,2.42192,3.66357,1.10517,4.6915,0.42336,36.966,0.42336,423.524,0,0.32991,0,0,0.833103,0.503194,1.028160,1,0,43.3233,0,0,0,43.3233,0
36.8938,2.81507,0,0,2.12326,0.223327,0.36288,3.6288,49.5974,1.10117,0,0,0.364567,0.146476,0,0.66528,12.849,1,0.947579,0.36288,0,46.0633,3.61946,41.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.806366,0.608429,2.42204,4.57635,1.05496,5.74549,0.42336,36.966,0.42336,423.524,0,0.314885,0,0,0.923314,0.608429,1.028160,1,0,47.6046,0,0,0,47.6046,0
35.9657,2.79086,0,0,2.44937,0.223798,0.36288,3.6288,49.3703,0.904121,0,0,0.821764,0.144674,0,0.66528,12.849,1,0.971973,0.36288,0,60.9612,3.64818,56.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.673861,0.608429,2.42216,4.96051,1.04925,6.26799,0.42336,36.966,0.42336,423.524,0,0.644544,0,0,1.25297,0.608429,1.028160,1,0,62.9719,0,0,0,62.9719,0
39.114,2.42108,0,0,6.17617,0.243917,0.36288,3.6288,50.075,0.503594,0,0,1.34819,0.139941,0,0.66528,12.849,1,0.86495,0.36288,0,106.242,3.82053,101.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.377066,1.27021,2.42228,9.17248,1.01494,11.473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29837,1.27021,1.028160,1,0,113.392,0,0,0,113.392,0
40.9349,2.47361,0,0,4.91056,0.253124,0.36288,3.6288,50.4182,0.538761,0,0,1.02276,0.140753,0,0.66528,12.849,1,0.812585,0.36288,0,120.844,3.82053,116.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.39772,0.608429,2.09056,6.75553,1.01494,8.04185,0.42336,36.966,0.42336,423.524,0,0.972432,0,0,1.58086,0.608429,1.028160,1,0,124.616,0,0,0,124.616,0
41.1477,2.50124,0,0,3.32716,0.250212,0.36288,3.6288,50.3207,0.668717,0,0,0.706756,0.135572,0,0.66528,12.849,1,0.785112,0.36288,0,97.4843,3.73334,93.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.490295,0.558835,2.09066,6.1006,1.00242,7.25738,0.42336,36.966,0.42336,423.524,0,0.749995,0,0,1.30883,0.558835,1.028160,1,0,100.586,0,0,0,100.586,0
42.6032,2.50446,0,0,4.52318,0.20039,0.36288,3.6288,50.5331,0.52804,0,0,0.842442,0.102032,0,0.66528,12.849,1,0.782056,0.36288,0,99.7298,3.21017,96.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.387902,0.558835,2.09076,6.53858,0.927263,7.87301,0.42336,36.966,0.42336,423.524,0,0.993159,0,0,1.55199,0.558835,1.028160,1,0,103.973,0,0,0,103.973,0
46.1952,2.52511,0,0,6.67723,0.197235,0.36288,3.6288,51.8215,0.508822,0,0,1.90858,0.11136,0,0.66528,12.849,1,0.761567,0.36288,0,168.794,4.14762,164.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.372214,1.59832,2.09087,12.208,1.05592,14.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62648,1.59832,1.028160,1,0,178.717,0,0,0,178.717,0
50.1843,2.66553,0,0,7.22199,0.204426,0.36288,3.6288,52.4824,0.559097,0,0,1.37681,0.156827,0,0.66528,12.849,1,0.741406,0.36288,0,242.58,4.48287,237.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.398822,1.25117,2.09097,10.6597,1.06176,12.5412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27933,1.25117,1.028160,1,0,250.26,0,0,0,250.26,0
51.3927,2.71258,0,0,4.4973,0.213488,0.36288,3.6288,52.6472,0.562101,0,0,0.884632,0.157664,0,0.66528,12.849,1,0.694519,0.36288,0,146.569,4.48287,141.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.395916,0.530738,2.1729,7.19427,1.06176,8.44024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5589,0.530738,1.028160,1,0,150.195,0,0,0,150.195,0
51.8416,2.72578,0,0,3.75379,0.216211,0.36288,3.6288,52.6467,0.600474,0,0,0.757814,0.157872,0,0.66528,12.849,1,0.681489,0.36288,0,105.727,4.48287,100.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.42162,0.528595,2.17301,6.3804,1.06176,7.59863,0.42336,36.966,0.42336,423.524,0,0.964181,0,0,1.49278,0.528595,1.028160,1,0,108.524,0,0,0,108.524,0
51.9725,2.73065,0,0,3.42401,0.19962,0.36288,3.6288,52.5493,0.654161,0,0,0.72703,0.170292,0,0.66528,12.849,1,0.676794,0.36288,0,93.3604,4.54685,88.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.459321,0.528595,2.17312,5.79664,1.07633,6.9627,0.42336,36.966,0.42336,423.524,0,0.872891,0,0,1.40149,0.528595,1.028160,1,0,95.4623,0,0,0,95.4623,0
52.0091,2.69449,0,0,3.2336,0.139621,0.36288,3.6288,52.3855,0.62162,0,0,0.658299,0.200438,0,0.66528,12.849,1,0.666151,0.36288,0,87.9405,4.76185,82.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.437281,0.528595,2.17323,5.39827,1.10482,6.55799,0.42336,36.966,0.42336,423.524,0,0.897739,0,0,1.42633,0.528595,1.028160,1,0,89.4334,0,0,0,89.4334,0
51.8765,2.695,0,0,3.06501,0.139674,0.36288,3.6288,52.1716,0.65997,0,0,0.646237,0.200175,0,0.66528,12.849,1,0.665808,0.36288,0,82.2735,4.76185,77.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.46571,0.528595,2.14148,5.09401,1.10482,6.19355,0.42336,36.966,0.42336,423.524,0,0.831056,0,0,1.35965,0.528595,1.028160,1,0,83.4023,0,0,0,83.4023,0
51.5544,2.69377,0,0,2.87398,0.139483,0.36288,3.6288,52.2039,0.543545,0,0,0.775682,0.19983,0,0.66528,12.849,1,0.667204,0.36288,0,76.197,4.76185,71.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.385127,0.57729,2.14159,5.8149,1.10482,7.04383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60545,0.57729,1.028160,1,0,78.1747,0,0,0,78.1747,0
51.0252,2.69056,0,0,2.68139,0.157112,0.36288,3.6288,52.1814,0.547525,0,0,0.681143,0.156093,0,0.66528,12.849,1,0.670574,0.36288,0,69.1606,4.31918,64.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.387706,0.402797,2.14169,5.29661,0.940588,6.51281,0.42336,36.966,0.42336,423.524,0,1.0217,0,0,1.42449,0.402797,1.028160,1,0,71.0465,0,0,0,71.0465,0
50.2659,2.81251,0,0,2.52768,0.111581,0.36288,3.6288,51.8364,0.671854,0,0,0.534934,0.208089,0,0.66528,12.849,1,0.708238,0.36288,0,64.0346,4.351,59.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.47595,0.402797,2.1418,4.47904,1.07185,5.47584,0.42336,36.966,0.42336,423.524,0,0.915028,0,0,1.31782,0.402797,1.028160,1,0,64.8141,0,0,0,64.8141,0
49.3224,2.80413,0,0,2.30898,0.0854761,0.36288,3.6288,51.4857,0.670271,0,0,0.530416,0.210932,0,0.66528,12.849,1,0.716794,0.36288,0,57.2315,4.4647,52.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.477989,0.402797,2.25353,4.27844,1.03632,5.42046,0.42336,36.966,0.42336,423.524,0,0.914674,0,0,1.31747,0.402797,1.028160,1,0,57.8334,0,0,0,57.8334,0
48.3447,2.79339,0,0,2.26319,0.0846242,0.36288,3.6288,51.2252,0.623765,0,0,0.573676,0.210334,0,0.66528,12.849,1,0.727707,0.36288,0,54.8257,4.4647,49.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.447855,0.30119,2.25364,4.61016,1.03632,5.68081,0.42336,36.966,0.42336,423.524,0,0.991414,0,0,1.2926,0.30119,1.028160,1,0,55.677,0,0,0,55.677,0
47.2285,2.7819,0,0,2.11233,0.0837342,0.36288,3.6288,50.8632,0.676375,0,0,0.524264,0.209891,0,0.66528,12.849,1,0.739371,0.36288,0,51.252,4.4647,46.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.488097,0.30119,2.25375,4.08237,1.03632,5.11289,0.42336,36.966,0.42336,423.524,0,0.898664,0,0,1.19985,0.30119,1.028160,1,0,51.5237,0,0,0,51.5237,0
45.6154,2.7683,0,0,1.60194,0.0838865,0.36288,3.6288,50.2494,0.833075,0,0,0.440629,0.22136,0,0.66528,12.849,1,0.753144,0.36288,0,36.1089,4.759,30.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.605456,0.30119,2.25387,2.7916,1.13115,3.61005,0.42336,36.966,0.42336,423.524,0,0.624707,0,0,0.925897,0.30119,1.028160,1,0,34.5697,0,0,0,34.5697,0
43.786,2.72305,0,0,1.33938,0.0828564,0.36288,3.6288,49.4863,0.934785,0,0,0.396725,0.225065,0,0.66528,12.849,1,0.767031,0.36288,0,30.5713,4.87672,25.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.687675,0.30119,2.25398,2.32994,1.16908,3.02835,0.42336,36.966,0.42336,423.524,0,0.499046,0,0,0.800237,0.30119,1.028160,1,0,28.3187,0,0,0,28.3187,0
41.8617,2.6984,0,0,1.21809,0.0811582,0.36288,3.6288,48.7376,0.911875,0,0,0.386853,0.22366,0,0.66528,12.849,1,0.791846,0.36288,0,29.9729,4.87672,24.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.681166,0.261274,2.29312,2.2325,1.16908,2.93664,0.42336,36.966,0.42336,423.524,0,0.528569,0,0,0.789843,0.261274,1.028160,1,0,27.6039,0,0,0,27.6039,0
39.8543,2.67068,0,0,1.10559,0.0793719,0.36288,3.6288,47.9216,0.956626,0,0,0.36293,0.222282,0,0.66528,12.849,1,0.819738,0.36288,0,26.7083,4.87672,21.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.725572,0.261274,2.29323,2.15965,1.16908,2.8195,0.42336,36.966,0.42336,423.524,0,0.439517,0,0,0.70079,0.261274,1.028160,1,0,24.1942,0,0,0,24.1942,0
37.8897,2.63959,0,0,1.09384,0.0559633,0.36288,3.6288,47.0797,0.915124,0,0,0.357162,0.283997,0,0.66528,12.849,1,0.851002,0.36288,0,24.149,5.72636,17.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.705912,0.261274,2.29334,2.04527,1.50881,2.38517,0.42336,36.966,0.42336,423.524,0,0.500783,0,0,0.762057,0.261274,1.028160,1,0,20.3197,0,0,0,20.3197,0
35.8288,2.6676,0,0,1.03111,0.0615729,0.36288,3.6288,46.2464,0.910474,0,0,0.343029,0.265864,0,0.66528,12.849,1,0.904627,0.36288,0,21.9881,5.3803,16.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.714885,0.261274,2.29345,1.96326,1.45648,2.34662,0.42336,36.966,0.42336,423.524,0,0.548415,0,0,0.809689,0.261274,1.028160,1,0,18.4127,0,0,0,18.4127,0
33.71,2.62943,0,0,0.933621,0.0600857,0.36288,3.6288,45.361,0.94925,0,0,0.327745,0.2639,0,0.66528,12.849,1,0.942974,0.36288,0,20.7084,5.3803,14.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.758762,0.261274,2.34889,1.82541,1.45648,2.22033,0.42336,36.966,0.42336,423.524,0,0.465869,0,0,0.727142,0.261274,1.028160,1,0,16.9684,0,0,0,16.9684,0
31.5284,2.58665,0,0,0.816489,0.0485655,0.36288,3.6288,44.4889,0.928881,0,0,0.32542,0.268637,0,0.66528,12.849,1,0.985934,0.36288,0,19.719,5.60463,13.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.756973,0.227405,2.34901,1.84494,1.5013,2.16308,0.42336,36.966,0.42336,423.524,0,0.488134,0,0,0.715539,0.227405,1.028160,1,0,15.6544,0,0,0,15.6544,0
29.2638,2.5383,0,0,0.689602,0.0530545,0.36288,3.6288,43.6224,0.927347,0,0,0.316136,0.255274,0,0.66528,12.849,1,1.03445,0.36288,0,18.5021,5.50274,12.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.770537,0.227405,2.34913,1.7614,1.35307,2.21432,0.42336,36.966,0.42336,423.524,0,0.476211,0,0,0.703616,0.227405,1.028160,1,0,14.5421,0,0,0,14.5421,0
26.7991,2.64861,0,0,0.60801,0.0611787,0.36288,3.6288,42.3408,1.22003,0,0,0.206448,0.267951,0,0.66528,12.849,1,1.16294,0.36288,0,13.2238,5.54629,6.87742,0.84672,12.849,0.84672,3695.15,0,36.966,1.03386,0.227405,2.34924,1.36277,1.48836,1.41719,0.42336,36.966,0.42336,423.524,0,0.107501,0,0,0.334905,0.227405,1.028160,1,0,8.29462,0,0,0,8.29462,0
