0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.9171,1.6829,0,0,4.37812,0.135271,0.36288,3.6288,36.6538,0.528862,0,0,1.49962,0.221038,0,0.66528,12.849,1,1.84501,0.36288,0,94.4806,4.61013,88.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.544504,3.20001,2.46164,9.10794,1.29327,12.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22817,3.20001,1.028160,1,0,101.32,0,0,0,101.32,0
16.8123,1.53903,0,0,4.93769,0.14057,0.36288,3.6288,37.5096,0.579904,0,0,1.64811,0.212433,0,0.66528,12.849,1,1.42091,0.36288,0,91.2405,4.32147,85.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.584844,2.21243,2.28477,6.66479,1.10441,9.47274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24059,2.21243,1.028160,1,0,95.3337,0,0,0,95.3337,0
19.0302,1.8492,0,0,4.59517,0.165139,0.36288,3.6288,38.4431,0.434358,0,0,1.50652,0.138631,0,0.66528,12.849,1,1.41327,0.36288,0,83.7173,3.83859,78.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.428063,1.85185,2.24893,6.05474,0.95533,8.77212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88001,1.85185,1.028160,1,0,87.6004,0,0,0,87.6004,0
22.2769,1.9476,0,0,5.72754,0.170462,0.36288,3.6288,41.0222,0.439694,0,0,3.15869,0.139877,0,0.66528,12.849,1,1.31499,0.36288,0,94.7056,3.83859,89.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.4228,4.17392,2.07205,11.5707,0.95533,16.4385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20208,4.17392,1.028160,1,0,106.353,0,0,0,106.353,0
27.4365,2.06922,0,0,7.76997,0.178253,0.36288,3.6288,44.181,0.453715,0,0,3.75587,0.143375,0,0.66528,12.849,1,1.1935,0.36288,0,135.782,3.83859,131.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.408852,5.64729,2.07213,11.9117,0.95533,18.2669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67545,5.64729,1.028160,1,0,149.38,0,0,0,149.38,0
29.2914,2.22216,0,0,4.63494,0.195007,0.36288,3.6288,45.2582,0.46967,0,0,1.76897,0.222095,0,0.66528,12.849,1,1.04068,0.36288,0,124.138,4.79308,118.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.39297,2.16759,2.07221,7.10782,1.23198,9.72267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19575,2.16759,1.028160,1,0,128.39,0,0,0,128.39,0
34.8194,2.3391,0,0,8.44475,0.214761,0.36288,3.6288,47.9507,0.508508,0,0,3.42669,0.225739,0,0.66528,12.849,1,1.02608,0.36288,0,193.338,4.45578,188.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.415339,4.09239,2.07229,13.0883,1.1837,17.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12055,4.09239,1.028160,1,0,205.873,0,0,0,205.873,0
39.1733,2.45817,0,0,7.40544,0.230432,0.36288,3.6288,49.9676,0.521711,0,0,2.76988,0.231194,0,0.66528,12.849,1,0.907112,0.36288,0,163.429,4.45578,158.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.402196,3.21229,2.13875,12.4592,1.1837,16.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24045,3.21229,1.028160,1,0,174.653,0,0,0,174.653,0
45.5782,2.53417,0,0,9.54452,0.24263,0.36288,3.6288,52.0631,0.531077,0,0,2.86161,0.235081,0,0.66528,12.849,1,0.831218,0.36288,0,224.533,4.45578,219.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.392891,4.28661,2.13882,13.016,1.1837,17.8648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31477,4.28661,1.028160,1,0,237.474,0,0,0,237.474,0
49.09,2.62537,0,0,6.75411,0.253973,0.36288,3.6288,54.902,0.54036,0,0,3.60578,0.226542,0,0.66528,12.849,1,0.740122,0.36288,0,179.085,4.11972,174.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.383668,3.82903,2.13889,12.4008,1.0883,16.8968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85719,3.82903,1.028160,1,0,191.485,0,0,0,191.485,0
51.5388,2.92759,0,0,5.99471,0.255461,0.36288,3.6288,56.1019,0.66528,0,0,2.08951,0.224242,0,0.66528,12.849,1,0.766278,0.36288,0,108.7,3.86745,104.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.488352,2.03002,2.13895,9.85124,1.1798,12.3521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05818,2.03002,1.028160,1,0,116.781,0,0,0,116.781,0
54.3904,2.95683,0,0,6.43528,0.263955,0.36288,3.6288,57.3973,0.66528,0,0,2.19079,0.230207,0,0.66528,12.849,1,0.737158,0.36288,0,133.515,3.96543,129.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.48842,2.03785,2.37788,9.96659,1.2348,12.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06601,2.03785,1.028160,1,0,141.834,0,0,0,141.834,0
56.6092,2.98818,0,0,5.84872,0.278883,0.36288,3.6288,59.2426,0.66528,0,0,2.72758,0.216922,0,0.66528,12.849,1,0.705918,0.36288,0,144.758,3.44088,140.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.488488,2.72092,2.37796,10.1911,1.05922,13.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74908,2.72092,1.028160,1,0,154.716,0,0,0,154.716,0
58.2863,3.01083,0,0,5.33886,0.288038,0.36288,3.6288,60.7387,0.66528,0,0,2.37467,0.213351,0,0.66528,12.849,1,0.683389,0.36288,0,130.465,3.23106,126.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.488556,2.25311,2.37803,9.15097,0.988994,12.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28127,2.25311,1.028160,1,0,139.218,0,0,0,139.218,0
61.5702,2.64334,0,0,6.55911,0.269014,0.36288,3.6288,61.308,0.525806,0,0,2.21422,0.207751,0.911338,0.66528,12.849,1,0.582714,0.36288,0,109.53,3.5934,105.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.32001,2.6941,2.37811,9.59887,0.942184,13.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72226,2.6941,1.028160,1,0,120.037,0,0,0,120.037,0
63.9016,2.66913,0,0,5.63656,0.273105,0.36288,3.6288,61.308,0.527697,0,0,1.32153,0.207223,0.586611,0.66528,12.849,1,0.557018,0.36288,0,89.551,3.65379,85.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.318178,1.69646,2.0524,6.49652,0.934382,8.99281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72462,1.69646,1.028160,1,0,95.2825,0,0,0,95.2825,0
65.5098,2.68614,0,0,4.9355,0.278364,0.36288,3.6288,61.308,0.527733,0,0,1.47174,0.207223,0.736781,0.66528,12.849,1,0.540114,0.36288,0,82.3582,3.65379,78.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.3182,1.58166,2.05246,5.75722,0.934382,8.13875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60982,1.58166,1.028160,1,0,87.4027,0,0,0,87.4027,0
71.1431,2.69731,0,0,8.9742,0.280696,0.36288,3.6288,61.308,0.527769,0,0,2.21275,0.195769,1.48921,0.66528,12.849,1,0.529046,0.36288,0,175.713,3.47448,172.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.318222,3.7672,2.05252,10.813,0.903672,15.4108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79536,3.7672,1.028160,1,0,188.973,0,0,0,188.973,0
72.29,2.73287,0,0,7.07185,0.307249,2.8848,3.6288,61.308,0.527806,0,0,2.04593,0.186089,1.33204,0.66528,12.849,1,0.493578,2.8848,0,137.67,3.79444,136.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.318243,3.13818,2.05259,9.63351,0.930229,13.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16634,3.13818,1.028160,1,0,151.174,0,0,0,151.174,0
72.29,2.83971,0,0,7.49739,0.276559,4.38113,3.6288,61.308,0.574869,0,0,1.83618,0.181282,1.08003,0.66528,12.849,1,0.504736,4.38113,0,101.22,4.38279,100.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.34662,2.65622,2.05265,11.994,1.00538,15.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68438,2.65622,1.028160,1,0,117.145,0,0,0,117.145,0
72.29,2.8398,0,0,7.12166,0.253903,4.02796,3.6288,61.308,0.574907,0,0,1.2996,0.169249,0.555447,0.66528,12.849,1,0.504752,4.02796,0,167.981,4.2084,167.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.346643,1.90303,2.13305,9.66203,0.980327,12.3711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93119,1.90303,1.028160,1,0,180.222,0,0,0,180.222,0
72.29,2.58312,0,0,4.93592,0.253903,2.0989,3.6288,61.308,0.66528,0,0,1.09155,0.169249,0.257022,0.66528,12.849,1,0.45913,2.0989,0,95.9135,4.2084,93.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.55873,1.2571,2.13311,7.00108,0.980327,8.85224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28526,1.2571,1.028160,1,0,102.454,0,0,0,102.454,0
72.29,2.58321,0,0,5.46883,0.255062,2.63056,3.6288,61.308,0.66528,0,0,1.27429,0.173122,0.435886,0.66528,12.849,1,0.459146,2.63056,0,91.5823,4.24115,89.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.558791,1.5826,2.31014,8.98776,0.985221,11.3365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61076,1.5826,1.028160,1,0,101.285,0,0,0,101.285,0
72.29,2.54415,0,0,4.74594,0.196117,2.00567,3.6288,61.308,0.66528,0,0,1.42421,0.218198,0.540731,0.66528,12.849,1,0.452204,2.00567,0,94.7411,4.63218,91.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.529571,1.29847,2.31021,7.47274,1.02817,9.52367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32663,1.29847,1.028160,1,0,101.727,0,0,0,101.727,0
72.29,2.54424,0,0,4.49931,0.196117,1.75895,3.6288,61.308,0.66528,0,0,1.36777,0.218198,0.484295,0.66528,12.849,1,0.45222,1.75895,0,88.8624,4.63218,85.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.52963,1.21725,2.27902,7.01015,1.02817,8.94861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24541,1.21725,1.028160,1,0,94.9698,0,0,0,94.9698,0
72.29,2.54433,0,0,4.17078,0.196117,1.43033,3.6288,61.308,0.66528,0,0,1.58186,0.218198,0.698385,0.66528,12.849,1,0.452235,1.43033,0,81.0829,4.63218,77.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.52969,1.52754,2.27908,7.67802,1.02817,9.92678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5557,1.52754,1.028160,1,0,88.054,0,0,0,88.054,0
72.29,2.54442,0,0,3.93256,0.212405,1.17574,3.6288,61.308,0.66528,0,0,1.50714,0.183275,0.658581,0.66528,12.849,1,0.452251,1.17574,0,75.0591,4.30017,71.4825,0.84672,12.849,0.84672,3695.15,0,36.966,0.52975,1.40066,2.27915,7.485,0.904999,9.73006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42882,1.40066,1.028160,1,0,81.8711,0,0,0,81.8711,0
72.29,2.67739,0,0,3.50341,0.197471,0.62855,3.6288,61.308,0.66528,0,0,1.29742,0.217589,0.414548,0.66528,12.849,1,0.475885,0.62855,0,58.2385,4.54772,53.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.633661,0.836965,2.27921,5.74411,0.949881,7.27675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86513,0.836965,1.028160,1,0,61.5348,0,0,0,61.5348,0
72.1251,2.67748,0,0,3.04105,0.165618,0.36288,3.6288,61.308,0.66528,0,0,1.01828,0.231429,0.121575,0.66528,12.849,1,0.475901,0.36288,0,47.9578,4.412,43.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.633724,0.71274,2.38884,4.88727,0.987806,6.36732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7409,0.71274,1.028160,1,0,49.9217,0,0,0,49.9217,0
71.7937,2.67665,0,0,2.85833,0.150208,0.36288,3.6288,61.308,0.66528,0,0,1.06049,0.234999,0.160212,0.66528,12.849,1,0.476841,0.36288,0,44.1741,4.52036,39.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.633787,0.717094,2.38891,4.96709,0.967747,6.47156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74525,0.717094,1.028160,1,0,46.1715,0,0,0,46.1715,0
71.3527,2.67487,0,0,2.74666,0.14983,0.36288,3.6288,61.308,0.66528,0,0,1.08032,0.234999,0.18004,0.66528,12.849,1,0.478725,0.36288,0,41.6436,4.52036,37.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.63385,0.630219,2.38898,4.95287,0.967747,6.37047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65838,0.630219,1.028160,1,0,43.5579,0,0,0,43.5579,0
70.905,2.67245,0,0,2.71601,0.128454,0.36288,3.6288,61.2703,0.66528,0,0,0.871586,0.243958,0,0.66528,12.849,1,0.481248,0.36288,0,39.9845,4.80822,35.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.633913,0.477032,2.38905,4.41496,1.04973,5.59739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50519,0.477032,1.028160,1,0,40.6553,0,0,0,40.6553,0
70.4751,2.64377,0,0,2.67705,0.10028,0.36288,3.6288,60.9903,0.67519,0,0,0.650998,0.255843,0,0.66528,12.849,1,0.479088,0.36288,0,39.6194,5.19204,34.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.691063,0.30119,2.38912,4.48169,1.15905,5.32188,0.42336,36.966,0.42336,423.524,0,1.01825,0,0,1.31944,0.30119,1.028160,1,0,39.633,0,0,0,39.633,0
69.8085,2.64138,0,0,2.43764,0.0999493,0.36288,3.6288,60.706,0.673289,0,0,0.644414,0.25539,0,0.66528,12.849,1,0.481576,0.36288,0,39.313,5.19204,34.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.691127,0.30119,2.42749,4.31338,1.15905,5.19188,0.42336,36.966,0.42336,423.524,0,1.02015,0,0,1.32134,0.30119,1.028160,1,0,39.1942,0,0,0,39.1942,0
68.9141,2.63759,0,0,2.20552,0.0994367,0.36288,3.6288,60.2519,0.797291,0,0,0.598051,0.25493,0,0.66528,12.849,1,0.485477,0.36288,0,35.3034,5.19204,29.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.691192,0.261274,2.42756,4.13693,1.15905,4.97552,0.42336,36.966,0.42336,423.524,0,0.896149,0,0,1.15742,0.261274,1.028160,1,0,34.9643,0,0,0,34.9643,0
67.9492,2.63237,0,0,2.10122,0.070919,0.36288,3.6288,59.7065,0.791623,0,0,0.565862,0.31957,0,0.66528,12.849,1,0.490804,0.36288,0,31.9823,6.03894,25.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.691257,0.261274,2.42763,3.91948,1.46819,4.44894,0.42336,36.966,0.42336,423.524,0,0.901817,0,0,1.16309,0.261274,1.028160,1,0,30.2643,0,0,0,30.2643,0
66.7379,2.69383,0,0,1.92501,0.0795417,0.36288,3.6288,58.9211,0.979871,0,0,0.511053,0.316648,0,0.66528,12.849,1,0.509396,0.36288,0,32.2366,5.78434,26.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.742205,0.261274,2.4277,2.78481,1.48743,3.24415,0.42336,36.966,0.42336,423.524,0,0.713569,0,0,0.974843,0.261274,1.028160,1,0,29.5499,0,0,0,29.5499,0
65.181,2.93975,0,0,1.82442,0.0787858,0.36288,3.6288,58.2492,0.814025,0,0,0.457212,0.315059,0,0.66528,12.849,1,0.565988,0.36288,0,28.4839,5.78434,22.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.510704,0.261274,2.48206,2.90865,1.48743,3.65385,0.42336,36.966,0.42336,423.524,0,0.808583,0,0,1.06986,0.261274,1.028160,1,0,26.1503,0,0,0,26.1503,0
63.7698,2.67594,0,0,1.7055,0.0778141,0.36288,3.6288,57.3816,0.976916,0,0,0.423025,0.313701,0,0.66528,12.849,1,0.527504,0.36288,0,27.0842,5.78434,21.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.742338,0.261274,2.30517,2.55224,1.48743,2.88892,0.42336,36.966,0.42336,423.524,0,0.716524,0,0,0.977797,0.261274,1.028160,1,0,24.0241,0,0,0,24.0241,0
62.0946,2.91801,0,0,1.68259,0.0769334,0.36288,3.6288,56.7263,0.801074,0,0,0.457677,0.311946,0,0.66528,12.849,1,0.58795,0.36288,0,25.1314,5.78434,19.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.516063,0.227405,2.48221,2.88629,1.48743,3.59241,0.42336,36.966,0.42336,423.524,0,0.816307,0,0,1.04371,0.227405,1.028160,1,0,22.7144,0,0,0,22.7144,0
60.1035,3.09896,0,0,1.53363,0.0628323,0.36288,3.6288,55.9167,0.90377,0,0,0.395113,0.300965,0,0.66528,12.849,1,0.641257,0.36288,0,23.2037,5.88582,17.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.623757,0.227405,2.30532,3.23387,1.4791,3.66372,0.42336,36.966,0.42336,423.524,0,0.78967,0,0,1.01707,0.227405,1.028160,1,0,20.7032,0,0,0,20.7032,0
57.7647,3.08156,0,0,1.16959,0.0640151,0.36288,3.6288,54.9344,0.982926,0,0,0.295913,0.295217,0,0.66528,12.849,1,0.658779,0.36288,0,19.4334,5.77269,13.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.649804,0.227405,2.49118,2.67984,1.42752,3.32111,0.42336,36.966,0.42336,423.524,0,0.684539,0,0,0.911943,0.227405,1.028160,1,0,16.686,0,0,0,16.686,0
55.5247,3.05983,0,0,1.24529,0.0625846,0.36288,3.6288,53.9502,0.984443,0,0,0.293494,0.293319,0,0.66528,12.849,1,0.68062,0.36288,0,18.1538,5.77269,12.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.662443,0.227405,2.49126,2.82444,1.42752,3.45314,0.42336,36.966,0.42336,423.524,0,0.670455,0,0,0.89786,0.227405,1.028160,1,0,15.5165,0,0,0,15.5165,0
53.9232,3.03763,0,0,1.86911,0.0700475,0.36288,3.6288,53.1877,0.82258,0,0,0.349464,0.289372,0,0.66528,12.849,1,0.70294,0.36288,0,26.8071,5.71332,20.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.623973,0.204422,2.49134,3.00155,1.42024,3.6531,0.42336,36.966,0.42336,423.524,0,0.87086,0,0,1.07528,0.204422,1.028160,1,0,24.4068,0,0,0,24.4068,0
52.6443,3.02086,0,0,2.178,0.0731353,0.36288,3.6288,52.7617,0.66528,0,0,0.513652,0.274314,0,0.66528,12.849,1,0.719821,0.36288,0,25.1419,5.54878,19.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.624045,0.238654,2.49142,3.26551,1.3855,3.98603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26681,0.238654,1.028160,1,0,23.2222,0,0,0,23.2222,0
49.8281,2.91516,0,0,0.505316,0.0434745,0.36288,3.6288,51.5693,1.13123,0,0,0.197748,0.258959,0,0.66528,12.1481,1,0.711508,0.36288,0,7.93895,5.24118,3.20544,0.84672,12.1481,0.84672,3695,0,36.966,0.792561,0.204422,2.49149,1.39338,1.34778,1.94896,0.42336,36.966,0.42336,423.524,0,0.282262,0,0,0.486684,0.204422,1.028160,1,0,5.1544,0,0,0,5.1544,0
46.9247,2.91589,0,0,0.41757,0.042215,0.36288,3.6288,50.335,1.15201,0,0,0.174213,0.256484,0,0.66528,11.4457,1,0.710893,0.36288,0,7.33009,5.24118,3.20544,0.84672,11.4457,0.84672,3694.23,0,36.966,0.825785,0.204422,2.38403,1.29038,1.34778,1.70527,0.42336,36.966,0.42336,423.524,0,0.228325,0,0,0.432747,0.204422,1.028160,1,0,4.91071,0,0,0,4.91071,0
44.3036,2.9157,0,0,0.776199,0.118712,0.36288,3.6288,49.3372,1.08512,0,0,0.271028,0.183705,0,0.66528,12.849,1,0.711187,0.36288,0,12.9423,4.20303,6.07011,0.84672,12.849,0.84672,3695.15,0,36.966,0.796912,0.216518,2.3841,2.2404,1.02329,3.02082,0.42336,36.966,0.42336,423.524,0,0.324154,0,0,0.540672,0.216518,1.028160,1,0,9.09093,0,0,0,9.09093,0
42.5297,2.81158,0,0,1.54607,0.145498,0.36288,3.6288,48.639,0.956672,0,0,0.412773,0.154349,0,0.66528,12.849,1,0.81542,0.36288,0,25.9394,3.78777,21.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.716788,0.216518,2.38418,3.20092,0.893491,4.19134,0.42336,36.966,0.42336,423.524,0,0.532795,0,0,0.749314,0.216518,1.028160,1,0,25.8905,0,0,0,25.8905,0
40.0833,2.71359,0,0,0.77665,0.146569,0.36288,3.6288,47.6918,0.987866,0,0,0.220038,0.179284,0,0.66528,12.849,1,0.819826,0.36288,0,19.8148,3.51066,15.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.750786,0.216518,2.38425,1.6343,0.963031,2.52125,0.42336,36.966,0.42336,423.524,0,0.36616,0,0,0.582678,0.216518,1.028160,1,0,18.3685,0,0,0,18.3685,0
38.3028,2.67579,0,0,1.40113,0.143057,0.36288,3.6288,46.9441,0.92055,0,0,0.354955,0.182147,0,0.66528,12.849,1,0.857742,0.36288,0,27.5289,3.46448,23.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.713519,0.216518,2.28834,2.70016,0.974621,3.51687,0.42336,36.966,0.42336,423.524,0,0.470807,0,0,0.687326,0.216518,1.028160,1,0,27.0864,0,0,0,27.0864,0
36.8003,2.64601,0,0,1.64657,0.140126,0.36288,3.6288,46.7466,0.602413,0,0,0.58592,0.181009,0,0.66528,12.849,1,0.887628,0.36288,0,29.8017,3.46448,25.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.474369,0.255882,2.28841,3.28158,0.974621,4.37689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28404,0.255882,1.028160,1,0,30.1894,0,0,0,30.1894,0
34.853,2.61923,0,0,1.18754,0.152715,0.36288,3.6288,46.1095,0.838558,0,0,0.388325,0.186911,0,0.66528,12.849,1,0.914517,0.36288,0,26.652,3.58046,22.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.66311,0.292723,2.28848,3.3388,1.0017,4.2552,0.42336,36.966,0.42336,423.524,0,0.603339,0,0,0.896062,0.292723,1.028160,1,0,26.7751,0,0,0,26.7751,0
34.154,2.38753,0,0,2.24978,0.198374,0.36288,3.6288,45.7833,0.552163,0,0,0.418354,0.192386,0,0.66528,12.849,1,0.880192,0.36288,0,50.2587,3.8323,45.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.442669,0.292723,2.28855,5.18283,0.991358,6.33008,0.42336,36.966,0.42336,423.524,0,0.898793,0,0,1.19152,0.292723,1.028160,1,0,52.2392,0,0,0,52.2392,0
33.1009,2.37451,0,0,1.89019,0.205947,0.36288,3.6288,45.672,0.478875,0,0,0.552766,0.185192,0,0.66528,12.849,1,0.893309,0.36288,0,42.3818,3.80373,38.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.386649,0.515039,2.07539,5.37054,0.932833,6.64148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5432,0.515039,1.028160,1,0,44.6891,0,0,0,44.6891,0
31.5905,2.35411,0,0,1.40898,0.202396,0.36288,3.6288,45.1331,0.598528,0,0,0.240259,0.180639,0,0.66528,12.849,1,0.913812,0.36288,0,28.5212,3.70428,24.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.484437,0.292723,2.07545,3.25613,0.900842,4.23902,0.42336,36.966,0.42336,423.524,0,0.810778,0,0,1.1035,0.292723,1.028160,1,0,28.5051,0,0,0,28.5051,0
30.5358,2.32312,0,0,1.82772,0.196411,0.36288,3.6288,44.5023,0.680715,0,0,0.218853,0.168883,0,0.66528,12.849,1,0.9449,0.36288,0,36.8524,3.45566,32.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.557536,0.412474,2.07551,4.35954,0.820865,5.46912,0.42336,36.966,0.42336,423.524,0,0.655551,0,0,1.06802,0.412474,1.028160,1,0,38.2838,0,0,0,38.2838,0
29.3737,2.30022,0,0,1.6908,0.189748,0.36288,3.6288,43.909,0.720563,0,0,0.294055,0.166795,0,0.66528,12.849,1,0.967901,0.36288,0,27.177,3.4916,23.0804,0.84672,12.849,0.84672,3695.15,0,36.966,0.598539,0.412474,2.07558,3.08826,0.839589,4.13819,0.42336,36.966,0.42336,423.524,0,0.574759,0,0,0.987232,0.412474,1.028160,1,0,27.2186,0,0,0,27.2186,0
29,2.34488,0,0,2.49728,0.163232,0.36288,3.6288,43.4818,0.758028,0,0,0.490205,0.159345,0,0.66528,12.849,1,1.02572,0.36288,0,31.1423,3.70724,26.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.638167,0.412474,2.07564,2.82597,0.951934,3.72399,0.42336,36.966,0.42336,423.524,0,0.558956,0,0,0.97143,0.412474,1.028160,1,0,30.4962,0,0,0,30.4962,0
30.3434,2.33577,0,0,4.20443,0.162408,0.36288,3.6288,43.6416,0.501061,0,0,0.819545,0.158702,0,0.66528,12.849,1,1.03491,0.36288,0,71.1434,3.70724,66.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.425976,0.478094,2.1422,5.6172,0.951934,6.85959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50625,0.478094,1.028160,1,0,73.6237,0,0,0,73.6237,0
33.9255,2.36801,0,0,6.47841,0.165371,0.36288,3.6288,44.8644,0.50193,0,0,1.88363,0.158943,0,0.66528,12.849,1,1.00274,0.36288,0,128.243,3.70724,123.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.425152,2.19599,2.14225,10.2795,0.951934,13.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22415,2.19599,1.028160,1,0,137.136,0,0,0,137.136,0
39.3292,2.44487,0,0,8.41852,0.207061,0.36288,3.6288,45.934,0.508308,0,0,1.75999,0.182041,0,0.66528,12.849,1,0.925972,0.36288,0,182.924,4.16451,178.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.41882,3.17806,2.1423,11.2204,1.06927,15.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20622,3.17806,1.028160,1,0,193.249,0,0,0,193.249,0
