0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2925,2.72638,0,0,2.73538,0.0823938,0.36288,3.6288,61.308,0.580296,0,0,1.07807,0.313959,0.183818,0.66528,12.849,1,0.49529,0.36288,0,40.1383,5.60355,34.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.349893,1.78589,2.11669,6.16533,1.40691,8.3111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81405,1.78589,1.028160,1,0,42.8973,0,0,0,42.8973,0
70.2432,2.78744,0,0,3.17179,0.0707247,0.36288,3.6288,61.308,0.610192,0,0,1.39844,0.339934,0.448318,0.66528,12.849,1,0.509526,0.36288,0,48.7637,6.14733,42.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.367919,1.90078,2.11676,6.82417,1.51264,8.96115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92894,1.90078,1.028160,1,0,51.8792,0,0,0,51.8792,0
69.9422,2.78724,0,0,2.91978,0.0706978,0.36288,3.6288,61.308,0.610235,0,0,1.18555,0.339934,0.235386,0.66528,12.849,1,0.509846,0.36288,0,40.0543,6.14733,33.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.367945,2.07841,2.1679,6.59828,1.51264,8.964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10657,2.07841,1.028160,1,0,42.9594,0,0,0,42.9594,0
69.3968,2.78548,0,0,2.67353,0.0705338,0.36288,3.6288,61.308,0.610279,0,0,1.09808,0.339934,0.147871,0.66528,12.849,1,0.511717,0.36288,0,38.0713,6.14733,31.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.367971,1.6274,2.16797,5.79978,1.51264,7.71453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65556,1.6274,1.028160,1,0,39.6375,0,0,0,39.6375,0
69.0159,2.78218,0,0,2.82474,0.0606501,0.36288,3.6288,61.308,0.610322,0,0,1.26058,0.345114,0.30514,0.66528,12.849,1,0.515128,0.36288,0,37.339,6.29688,30.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.367997,2.15853,2.16805,7.67244,1.54252,10.0885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18669,2.15853,1.028160,1,0,41.2835,0,0,0,41.2835,0
68.8443,2.96554,0,0,3.23041,0.0735213,0.36288,3.6288,61.308,0.66528,0,0,1.19152,0.297188,0.229048,0.66528,12.849,1,0.552107,0.36288,0,40.514,5.8071,34.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.485863,2.06704,2.16812,7.46487,1.44834,9.76583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0952,2.06704,1.028160,1,0,44.5126,0,0,0,44.5126,0
69.0465,2.96448,0,0,3.60466,0.0751335,0.36288,3.6288,61.308,0.66528,0,0,1.47317,0.296009,0.511882,0.66528,12.849,1,0.553286,0.36288,0,53.3123,5.68229,47.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.485938,2.90149,2.34294,8.20022,1.41282,11.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92965,2.90149,1.028160,1,0,59.4974,0,0,0,59.4974,0
68.608,2.96595,0,0,2.96554,0.0752519,0.36288,3.6288,61.308,0.66528,0,0,1.07291,0.296009,0.111617,0.66528,12.849,1,0.551939,0.36288,0,48.8424,5.68229,42.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.486013,1.65751,2.34302,6.71639,1.41282,8.81809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68567,1.65751,1.028160,1,0,51.9008,0,0,0,51.9008,0
68.9026,2.96308,0,0,3.69557,0.0749951,0.36288,3.6288,61.308,0.66528,0,0,1.85859,0.296009,0.897296,0.66528,12.849,1,0.554929,0.36288,0,47.6095,5.68229,41.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.486088,4.27918,2.3431,10.4752,1.41282,15.1986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30734,4.27918,1.028160,1,0,57.8311,0,0,0,57.8311,0
69.3192,2.96518,0,0,3.80821,0.0634956,0.36288,3.6288,61.308,0.66528,0,0,1.62041,0.246833,0.708293,0.66528,12.849,1,0.552949,0.36288,0,45.1199,4.45115,40.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.486163,3.13006,2.34318,10.5298,1.06355,14.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15822,3.13006,1.028160,1,0,55.6403,0,0,0,55.6403,0
70.6206,2.87753,0,0,4.57829,0.0365157,0.36288,3.6288,61.308,0.652946,0,0,1.77515,0.245615,0.876587,0.66528,12.849,1,0.533378,0.36288,0,56.7246,4.53484,52.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.393698,3.72298,2.34326,9.8286,1.26942,14.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75114,3.72298,1.028160,1,0,67.1276,0,0,0,67.1276,0
71.375,2.88594,0,0,4.0561,0.052899,0.36288,3.6288,61.308,0.652991,0,0,1.74186,0.23505,0.853818,0.66528,12.849,1,0.52508,0.36288,0,60.2657,4.36683,55.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.393725,3.59465,2.2422,10.057,1.22582,14.2743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62281,3.59465,1.028160,1,0,70.8649,0,0,0,70.8649,0
72.2399,2.89074,0,0,4.30753,0.188983,0.36288,3.6288,61.308,0.653036,0,0,1.68006,0.152506,0.874515,0.66528,12.849,1,0.520395,0.36288,0,68.2396,4.46529,63.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.393751,3.69667,2.24227,12.2328,1.03087,16.7471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72483,3.69667,1.028160,1,0,81.2384,0,0,0,81.2384,0
72.29,2.89613,0,0,5.5926,0.196798,2.44959,3.6288,61.308,0.65308,0,0,1.98422,0.149314,1.18182,0.66528,12.849,1,0.515123,2.44959,0,91.9676,4.64971,89.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.393778,4.19992,2.24235,16.1048,1.04198,21.1113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22808,4.19992,1.028160,1,0,111.546,0,0,0,111.546,0
72.29,2.82171,0,0,8.11164,0.262365,5.02756,3.6288,61.308,0.593563,0,0,2.63523,0.220335,1.82134,0.66528,12.849,1,0.501538,5.02756,0,94.9674,3.9837,95.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.357892,6.17426,2.24243,18.1068,0.970627,25.1949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20242,6.17426,1.028160,1,0,122.526,0,0,0,122.526,0
72.29,2.82181,0,0,5.82105,0.262365,2.73688,3.6288,61.308,0.593606,0,0,2.25143,0.220335,1.43749,0.66528,12.849,1,0.501555,2.73688,0,83.3414,3.9837,81.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.357918,3.55355,2.15223,15.4017,0.970627,19.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58171,3.55355,1.028160,1,0,102.809,0,0,0,102.809,0
72.29,2.82191,0,0,7.8667,0.262365,4.78243,3.6288,61.308,0.593648,0,0,2.29196,0.220335,1.47798,0.66528,12.849,1,0.501572,4.78243,0,87.264,3.9837,87.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.357943,4.91945,2.1523,17.1485,0.970627,22.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94761,4.91945,1.028160,1,0,111.931,0,0,0,111.931,0
72.29,2.822,0,0,5.86981,0.262365,2.78544,3.6288,61.308,0.593691,0,0,1.33213,0.220335,0.518107,0.66528,12.849,1,0.50159,2.78544,0,82.2312,3.9837,80.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.357969,2.80154,2.15238,14.2385,0.970627,17.8639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8297,2.80154,1.028160,1,0,98.9133,0,0,0,98.9133,0
72.29,2.60956,0,0,7.42496,0.227761,4.58763,3.6288,61.308,0.469667,0,0,3.49108,0.218797,2.80262,0.66528,12.849,1,0.46383,4.58763,0,85.3355,3.51792,85.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.283188,4.36011,2.15245,17.6519,0.808227,23.073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38827,4.36011,1.028160,1,0,111.817,0,0,0,111.817,0
72.29,2.60965,0,0,8.09983,0.295405,5.19477,3.6288,61.308,0.469705,0,0,5.69592,0.216521,5.00969,0.66528,12.849,1,0.463846,5.19477,0,138.637,3.57808,139.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.283211,6.59984,1.95197,25.5772,0.799183,33.0466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.628,6.59984,1.028160,1,0,177.846,0,0,0,177.846,0
72.29,2.60974,0,0,8.60268,0.295405,5.69753,3.6288,61.308,0.469743,0,0,5.54025,0.216521,4.85399,0.66528,12.849,1,0.463862,5.69753,0,139.274,3.57808,140.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.283234,5.88617,1.95203,22.7039,0.799183,29.4597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91433,5.88617,1.028160,1,0,175.243,0,0,0,175.243,0
72.29,2.60983,0,0,7.16576,0.295405,4.26052,3.6288,61.308,0.469781,0,0,5.40211,0.216521,4.71581,0.66528,12.849,1,0.463878,4.26052,0,138.719,3.57808,138.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.283257,5.5298,1.9521,22.6785,0.799183,29.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55796,5.5298,1.028160,1,0,172.731,0,0,0,172.731,0
72.29,2.60992,0,0,11.3329,0.296872,8.42612,3.6288,61.308,0.46982,0,0,4.75061,0.231743,4.04905,0.66528,12.849,1,0.463894,8.42612,0,131.443,4.14055,135.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.28328,7.04411,1.95217,21.7732,1.05429,29.4319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.07227,7.04411,1.028160,1,0,168.746,0,0,0,168.746,0
72.29,2.69177,0,0,8.30831,0.303824,5.31272,3.6288,61.308,0.505787,0,0,2.64212,0.232091,1.90424,0.66528,12.849,1,0.478442,5.31272,0,158.21,4.38911,158.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.304967,5.13014,1.95223,17.0437,1.33267,22.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1583,5.13014,1.028160,1,0,183.047,0,0,0,183.047,0
72.29,2.69184,0,0,10.7082,0.303824,7.71257,3.6288,61.308,0.505818,0,0,2.72963,0.232091,1.99172,0.66528,12.849,1,0.478455,7.71257,0,217.36,4.38911,220.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.304986,6.69043,2.01484,17.805,1.33267,24.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71859,6.69043,1.028160,1,0,247.069,0,0,0,247.069,0
72.29,2.69192,0,0,7.57763,0.294434,4.59127,3.6288,61.308,0.50585,0,0,3.43947,0.218701,2.71492,0.66528,12.849,1,0.478468,4.59127,0,173.364,4.05304,173.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.305005,6.02592,2.0149,16.9636,1.23727,23.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05408,6.02592,1.028160,1,0,199.601,0,0,0,199.601,0
72.29,2.69199,0,0,9.70082,0.270959,6.73787,3.6288,61.308,0.505882,0,0,2.90164,0.185226,2.21053,0.66528,12.849,1,0.478482,6.73787,0,172.811,3.2129,175.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.305024,6.03953,2.01495,15.9748,0.998775,22.7254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06769,6.03953,1.028160,1,0,200.794,0,0,0,200.794,0
72.29,2.95465,0,0,5.95446,0.338325,2.66149,3.6288,61.308,0.640815,0,0,2.36127,0.215154,1.5053,0.66528,12.849,1,0.525166,2.66149,0,131.814,4.49503,129.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.386383,3.78918,2.01501,10.8229,1.26708,14.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81734,3.78918,1.028160,1,0,145.934,0,0,0,145.934,0
72.29,2.95473,0,0,5.87815,0.349553,2.57387,3.6288,61.308,0.640851,0,0,2.26237,0.220142,1.40137,0.66528,12.849,1,0.525181,2.57387,0,136.958,4.70872,134.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.386404,3.42739,2.24009,11.4133,1.3118,15.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45555,3.42739,1.028160,1,0,151.082,0,0,0,151.082,0
72.29,2.95481,0,0,5.81258,0.349553,2.50821,3.6288,61.308,0.640886,0,0,2.18674,0.220142,1.32571,0.66528,12.849,1,0.525195,2.50821,0,121.448,4.70872,118.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.386426,3.36835,2.24015,9.5129,1.3118,13.4232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39651,3.36835,1.028160,1,0,133.471,0,0,0,133.471,0
72.29,2.95489,0,0,6.99625,0.310977,3.73038,3.6288,61.308,0.640922,0,0,1.98096,0.238068,1.10197,0.66528,12.849,1,0.52521,3.73038,0,151.199,4.05857,150.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.386447,3.09435,2.24021,9.42382,0.956743,13.4152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12251,3.09435,1.028160,1,0,164.863,0,0,0,164.863,0
72.29,2.58041,0,0,5.83325,0.316897,2.93594,3.6288,61.308,0.459898,0,0,1.93084,0.176326,1.29462,0.66528,12.849,1,0.458649,2.93594,0,186.843,3.61821,185.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.277298,3.2138,2.24027,10.3528,0.855293,14.6743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24196,3.2138,1.028160,1,0,201.671,0,0,0,201.671,0
72.29,2.58048,0,0,4.72233,0.289324,1.85252,3.6288,61.308,0.459928,0,0,1.76594,0.18513,1.12088,0.66528,12.849,1,0.458661,1.85252,0,155.482,3.69715,153.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.277316,2.67945,1.93343,8.83682,0.828989,12.3434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70761,2.67945,1.028160,1,0,166.643,0,0,0,166.643,0
72.29,2.58055,0,0,4.01768,0.289324,1.1478,3.6288,61.308,0.459959,0,0,1.60255,0.18513,0.957459,0.66528,12.849,1,0.458674,1.1478,0,124.128,3.69715,121.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.277335,2.34357,1.93349,7.67612,0.828989,10.8469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37173,2.34357,1.028160,1,0,132.925,0,0,0,132.925,0
72.29,2.58063,0,0,4.34086,0.289324,1.47091,3.6288,61.308,0.459989,0,0,1.54718,0.18513,0.902063,0.66528,12.849,1,0.458687,1.47091,0,134.458,3.69715,131.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.277353,2.83967,1.93354,8.94784,0.828989,12.6147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86783,2.83967,1.028160,1,0,145.29,0,0,0,145.29,0
72.29,2.5807,0,0,7.0739,0.282318,4.21089,3.6288,61.308,0.460019,0,0,2.41078,0.176465,1.7743,0.66528,12.849,1,0.458699,4.21089,0,200.794,4.01073,200.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.277371,3.51993,1.93359,12.7454,0.804051,17.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54809,3.51993,1.028160,1,0,219.427,0,0,0,219.427,0
72.29,2.67506,0,0,6.70246,0.259166,3.76823,3.6288,61.308,0.50435,0,0,1.95549,0.16181,1.28933,0.66528,12.849,1,0.475472,3.76823,0,216.957,4.56771,215.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.304101,3.12528,1.93365,13.6308,0.79777,17.5879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15344,3.12528,1.028160,1,0,234.56,0,0,0,234.56,0
72.29,2.67514,0,0,5.37622,0.259166,2.44192,3.6288,61.308,0.504382,0,0,1.81037,0.16181,1.14417,0.66528,12.849,1,0.475486,2.44192,0,176.037,4.56771,173.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.30412,2.70046,2.00938,11.7424,0.79777,15.3503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72862,2.70046,1.028160,1,0,189.931,0,0,0,189.931,0
72.29,2.67521,0,0,4.99623,0.259166,2.06185,3.6288,61.308,0.504413,0,0,2.12222,0.16181,1.45599,0.66528,12.849,1,0.475499,2.06185,0,177.396,4.56771,174.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.304139,2.73279,2.00943,14.8179,0.79777,18.4583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76095,2.73279,1.028160,1,0,194.329,0,0,0,194.329,0
72.29,2.67529,0,0,4.81554,0.212989,1.92726,3.6288,61.308,0.504445,0,0,1.78418,0.196654,1.08308,0.66528,12.849,1,0.475512,1.92726,0,138.355,4.46226,135.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.304158,2.58362,2.00949,11.435,0.809756,14.9142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61178,2.58362,1.028160,1,0,151.342,0,0,0,151.342,0
72.29,2.63849,0,0,3.82314,0.197909,0.986743,3.6288,61.308,0.487269,0,0,1.45769,0.203329,0.76709,0.66528,12.849,1,0.468971,0.986743,0,101.359,4.06413,97.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.293802,1.41153,2.00954,8.88261,0.895692,11.1142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43969,1.41153,1.028160,1,0,109.694,0,0,0,109.694,0
72.29,2.63856,0,0,3.4649,0.197909,0.62843,3.6288,61.308,0.4873,0,0,1.26501,0.203329,0.574379,0.66528,12.849,1,0.468984,0.62843,0,91.146,4.06413,87.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.29382,1.18368,1.98015,7.99736,0.895692,9.97167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21184,1.18368,1.028160,1,0,97.7873,0,0,0,97.7873,0
72.29,2.63863,0,0,3.27799,0.173361,0.465996,3.6288,61.308,0.487332,0,0,1.16314,0.210522,0.465289,0.66528,12.849,1,0.468997,0.465996,0,84.5934,4.15143,80.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.293839,0.91374,1.9802,7.63724,0.852646,9.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9419,0.91374,1.028160,1,0,90.2889,0,0,0,90.2889,0
72.29,2.63871,0,0,3.23045,0.125486,0.46626,3.6288,61.308,0.487363,0,0,1.14338,0.222324,0.433696,0.66528,12.849,1,0.46901,0.46626,0,84.4404,4.45725,79.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.293858,1.004,1.98026,7.19323,0.78528,9.09836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03216,1.004,1.028160,1,0,89.5125,0,0,0,89.5125,0
71.9683,2.76395,0,0,2.93663,0.131517,0.36288,3.6288,61.308,0.548423,0,0,1.00793,0.213233,0.246268,0.66528,12.849,1,0.491272,0.36288,0,71.0649,4.81497,66.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.330675,0.73046,1.98031,5.98031,0.941403,7.419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75862,0.73046,1.028160,1,0,73.7868,0,0,0,73.7868,0
71.5303,2.76217,0,0,2.79482,0.107786,0.36288,3.6288,61.308,0.548456,0,0,0.914985,0.217994,0.148534,0.66528,12.849,1,0.493149,0.36288,0,62.3571,5.08179,57.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.330695,0.511315,2.08358,5.63943,1.08287,6.82076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53948,0.511315,1.028160,1,0,64.1144,0,0,0,64.1144,0
71.0523,2.75968,0,0,2.752,0.107427,0.36288,3.6288,61.308,0.548489,0,0,0.916384,0.217994,0.149901,0.66528,12.849,1,0.495723,0.36288,0,58.6367,5.08179,53.4221,0.84672,12.849,0.84672,3695.15,0,36.966,0.330715,0.542212,2.08363,5.3966,1.08287,6.60887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57037,0.542212,1.028160,1,0,60.1809,0,0,0,60.1809,0
70.2761,2.75694,0,0,2.46044,0.116777,0.36288,3.6288,61.308,0.548522,0,0,0.881401,0.21536,0.117518,0.66528,12.849,1,0.498561,0.36288,0,55.5892,4.91256,50.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.330734,0.612205,2.08369,4.98702,1.0894,6.26278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64036,0.612205,1.028160,1,0,56.9213,0,0,0,56.9213,0
69.1067,2.75236,0,0,2.06454,0.118761,0.36288,3.6288,61.308,0.548555,0,0,0.902197,0.223155,0.130487,0.66528,12.849,1,0.50323,0.36288,0,48.1632,4.56405,43.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.330754,0.448606,2.08375,3.9581,1.10506,5.05463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47677,0.448606,1.028160,1,0,48.644,0,0,0,48.644,0
67.4916,2.72066,0,0,1.55777,0.0892414,0.36288,3.6288,61.308,0.582135,0,0,0.928221,0.242326,0.103759,0.66528,12.849,1,0.505853,0.36288,0,43.2943,4.66347,38.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.351002,0.31441,2.08381,2.93081,1.1042,3.87383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34257,0.31441,1.028160,1,0,42.4654,0,0,0,42.4654,0
65.748,2.71057,0,0,1.41795,0.0881207,0.36288,3.6288,61.2481,0.685787,0,0,0.868182,0.242326,0,0.66528,12.849,1,0.516036,0.36288,0,41.5625,4.66347,36.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.413499,0.30119,2.11995,2.75324,1.1042,3.65668,0.42336,36.966,0.42336,423.524,0,0.862065,0,0,1.16326,0.30119,1.028160,1,0,40.4025,0,0,0,40.4025,0
63.9165,2.6992,0,0,1.30385,0.0733379,0.36288,3.6288,61.1375,0.664291,0,0,0.828878,0.275129,0,0.66528,12.849,1,0.527499,0.36288,0,36.8461,5.08692,31.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.40093,0.261274,2.12001,2.64922,1.25876,3.37081,0.42336,36.966,0.42336,423.524,0,0.896184,0,0,1.15746,0.261274,1.028160,1,0,34.9654,0,0,0,34.9654,0
62.0379,2.68669,0,0,1.22539,0.0544328,0.36288,3.6288,60.9148,0.677243,0,0,0.773237,0.318766,0,0.66528,12.849,1,0.540099,0.36288,0,32.7094,5.65152,26.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.409486,0.261274,2.12006,2.55034,1.46485,3.05734,0.42336,36.966,0.42336,423.524,0,0.874731,0,0,1.136,0.261274,1.028160,1,0,29.938,0,0,0,29.938,0
59.9375,2.7356,0,0,1.05776,0.0595979,0.36288,3.6288,60.6587,0.818848,0,0,0.885972,0.323152,0,0.66528,12.849,1,0.566585,0.36288,0,33.197,5.71473,27.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.496917,0.261274,2.12012,2.23758,1.43562,2.68644,0.42336,36.966,0.42336,423.524,0,0.69368,0,0,0.954953,0.261274,1.028160,1,0,29.965,0,0,0,29.965,0
57.7705,2.71932,0,0,0.973737,0.058542,0.36288,3.6288,60.3056,0.781584,0,0,0.751092,0.322627,0,0.66528,12.849,1,0.58295,0.36288,0,27.2677,5.71473,21.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.476305,0.261274,2.17133,2.16353,1.43562,2.68421,0.42336,36.966,0.42336,423.524,0,0.751611,0,0,1.01288,0.261274,1.028160,1,0,24.0171,0,0,0,24.0171,0
55.5404,2.70151,0,0,0.891596,0.057328,0.36288,3.6288,59.8083,0.871069,0,0,0.695667,0.321904,0,0.66528,12.849,1,0.600855,0.36288,0,25.9176,5.71473,19.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.533946,0.261274,2.17139,1.90172,1.43562,2.36482,0.42336,36.966,0.42336,423.524,0,0.604541,0,0,0.865814,0.261274,1.028160,1,0,22.3297,0,0,0,22.3297,0
53.39,2.68199,0,0,0.942045,0.0475733,0.36288,3.6288,59.5405,0.740389,0,0,0.798612,0.326016,0,0.66528,12.849,1,0.620466,0.36288,0,25.4193,5.86428,19.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.457616,0.227405,2.17145,2.51573,1.4655,2.99147,0.42336,36.966,0.42336,423.524,0,0.811607,0,0,1.03901,0.227405,1.028160,1,0,22.2889,0,0,0,22.2889,0
51.0597,2.8397,0,0,0.926104,0.0537916,0.36288,3.6288,59.0728,0.88522,0,0,0.726724,0.309174,0,0.66528,12.849,1,0.683411,0.36288,0,21.6782,6.07417,15.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.549593,0.227405,2.17151,2.72472,1.4609,3.11314,0.42336,36.966,0.42336,423.524,0,0.747878,0,0,0.975283,0.227405,1.028160,1,0,18.3966,0,0,0,18.3966,0
48.7754,2.81486,0,0,0.94919,0.0557765,0.36288,3.6288,58.6621,0.847032,0,0,0.763382,0.327094,0,0.66528,12.849,1,0.708349,0.36288,0,21.9738,6.29948,15.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.530047,0.227405,2.34658,2.71208,1.44841,3.3076,0.42336,36.966,0.42336,423.524,0,0.805671,0,0,1.03308,0.227405,1.028160,1,0,18.6364,0,0,0,18.6364,0
46.331,2.78868,0,0,0.761573,0.05444,0.36288,3.6288,57.966,0.970162,0,0,0.600261,0.326232,0,0.66528,12.849,1,0.734627,0.36288,0,25.8459,6.29948,19.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.611349,0.227405,2.34664,2.25291,1.44841,2.76719,0.42336,36.966,0.42336,423.524,0,0.601301,0,0,0.828706,0.227405,1.028160,1,0,21.9418,0,0,0,21.9418,0
44.0586,2.75841,0,0,0.901947,0.053,0.36288,3.6288,57.8922,0.66528,0,0,0.916275,0.324772,0,0.66528,12.849,1,0.764992,0.36288,0,22.1842,6.29948,15.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.489432,0.218462,2.34671,3.0466,1.44841,3.67393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24662,0.218462,1.028160,1,0,19.1566,0,0,0,19.1566,0
42.0954,2.72794,0,0,1.18112,0.0534972,0.36288,3.6288,57.7961,0.678076,0,0,0.903165,0.321202,0,0.66528,12.849,1,0.795561,0.36288,0,33.0626,6.12672,26.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.489492,0.204422,2.34677,4.04344,1.38655,4.71859,0.42336,36.966,0.42336,423.524,0,1.01536,0,0,1.21979,0.204422,1.028160,1,0,31.2218,0,0,0,31.2218,0
