0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9944,2.18529,0,0,5.05024,0.341054,0.36288,3.6288,56.1943,0.581447,0,0,2.86432,0.1675,0,0.66528,12.849,1,0.446878,0.36288,0,127.095,4.02591,122.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.397451,1.62918,2.04386,12.0244,0.978941,14.321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65734,1.62918,1.028160,1,0,137.306,0,0,0,137.306,0
66.1999,2.19778,0,0,4.08117,0.314976,0.36288,3.6288,57.3692,0.590506,0,0,1.91773,0.152382,0,0.66528,12.849,1,0.434488,0.36288,0,103.73,3.76432,99.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.38845,1.06284,2.04392,10.619,0.941365,12.3959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.091,1.06284,1.028160,1,0,112.29,0,0,0,112.29,0
67.9793,2.20449,0,0,4.6216,0.274807,0.36288,3.6288,59.1483,0.595379,0,0,2.50464,0.130085,0,0.66528,12.849,1,0.427878,0.36288,0,110.76,3.41554,107.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.383635,1.6657,2.04399,11.31,0.891263,13.7448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69386,1.6657,1.028160,1,0,121.024,0,0,0,121.024,0
69.408,2.21399,0,0,4.29017,0.28458,0.36288,3.6288,60.4778,0.602517,0,0,2.07611,0.144125,0,0.66528,12.849,1,0.418474,0.36288,0,96.2107,3.92772,92.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.376555,1.33979,2.04405,10.6529,0.941353,12.7188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36795,1.33979,1.028160,1,0,104.946,0,0,0,104.946,0
70.548,2.31183,0,0,4.10484,0.290149,0.36288,3.6288,61.308,0.650247,0,0,1.84977,0.150411,0.218911,0.66528,12.849,1,0.427973,0.36288,0,105.913,4.13259,101.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.397452,1.41619,2.04411,11.0981,0.961389,13.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44435,1.41619,1.028160,1,0,115.134,0,0,0,115.134,0
71.9099,2.31777,0,0,4.33524,0.292715,0.36288,3.6288,61.308,0.653642,0,0,2.69342,0.151205,1.88857,0.66528,12.849,1,0.422139,0.36288,0,121.981,4.13259,117.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.394117,2.05535,2.11725,13.2161,0.961389,16.0332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08351,2.05535,1.028160,1,0,135.711,0,0,0,135.711,0
72.29,2.32464,0,0,3.70094,0.29578,0.700401,3.6288,61.308,0.65368,0,0,2.14979,0.151205,1.3449,0.66528,12.849,1,0.415372,0.700401,0,94.805,4.13259,90.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.39414,1.51514,2.11731,9.56578,0.961389,11.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5433,1.51514,1.028160,1,0,104.145,0,0,0,104.145,0
72.29,2.32658,0,0,3.19501,0.24555,0.622878,3.6288,61.308,0.653718,0,0,1.51479,0.151682,0.709391,0.66528,12.849,1,0.413533,0.622878,0,76.4994,4.00708,72.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.394163,1.00519,2.11738,6.73469,0.971877,8.49122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03335,1.00519,1.028160,1,0,81.9023,0,0,0,81.9023,0
71.9475,2.29107,0,0,2.52413,0.212671,0.36288,3.6288,61.308,0.707657,0,0,1.19377,0.17777,0.308345,0.66528,12.849,1,0.40722,0.36288,0,51.0254,3.88797,47.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.426686,0.528595,2.11745,5.24737,1.01215,6.45458,0.42336,36.966,0.42336,423.524,0,0.915123,0,0,1.44372,0.528595,1.028160,1,0,53.856,0,0,0,53.856,0
71.3178,2.28951,0,0,2.23454,0.211843,0.36288,3.6288,61.308,0.776056,0,0,1.03303,0.204802,0.0521749,0.66528,12.849,1,0.40888,0.36288,0,44.84,4.19415,40.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.467927,0.528595,2.08908,4.74005,1.03846,5.85134,0.42336,36.966,0.42336,423.524,0,0.805542,0,0,1.33414,0.528595,1.028160,1,0,46.5034,0,0,0,46.5034,0
70.597,2.28653,0,0,2.06969,0.141122,0.36288,3.6288,61.2519,0.759977,0,0,0.941328,0.237501,0,0.66528,12.849,1,0.411954,0.36288,0,41.1469,4.48245,36.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.458232,0.402797,2.08914,4.47203,1.05567,5.45006,0.42336,36.966,0.42336,423.524,0,0.831375,0,0,1.23417,0.402797,1.028160,1,0,42.0654,0,0,0,42.0654,0
69.833,2.28306,0,0,2.02227,0.140345,0.36288,3.6288,61.308,0.650792,0,0,1.05649,0.237416,0.112133,0.66528,12.849,1,0.415529,0.36288,0,39.9482,4.48245,35.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.392758,0.402797,2.08921,5.32365,1.05567,6.36722,0.42336,36.966,0.42336,423.524,0,1.00609,0,0,1.40889,0.402797,1.028160,1,0,41.8924,0,0,0,41.8924,0
68.6915,2.39955,0,0,1.7796,0.158613,0.36288,3.6288,60.9392,0.944686,0,0,0.808082,0.232161,0,0.66528,12.849,1,0.441508,0.36288,0,33.452,4.73707,28.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.569604,0.402797,2.08927,3.36398,1.02361,4.26283,0.42336,36.966,0.42336,423.524,0,0.629882,0,0,1.03268,0.402797,1.028160,1,0,32.8991,0,0,0,32.8991,0
67.4081,2.39346,0,0,1.63013,0.157213,0.36288,3.6288,60.4409,1.00586,0,0,0.739161,0.231619,0,0.66528,12.849,1,0.447705,0.36288,0,30.0162,4.73707,25.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.610159,0.402797,2.189,3.21318,1.02361,4.17121,0.42336,36.966,0.42336,423.524,0,0.528215,0,0,0.931012,0.402797,1.028160,1,0,29.3655,0,0,0,29.3655,0
66.0591,2.38639,0,0,1.51434,0.11405,0.36288,3.6288,59.9298,0.959701,0,0,0.707616,0.259063,0,0.66528,12.849,1,0.454882,0.36288,0,26.5577,5.05838,21.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.586958,0.30119,2.18907,3.06805,1.1057,3.86565,0.42336,36.966,0.42336,423.524,0,0.597637,0,0,0.898828,0.30119,1.028160,1,0,25.273,0,0,0,25.273,0
64.6371,2.3787,0,0,1.42559,0.10598,0.36288,3.6288,59.3475,0.995242,0,0,0.675847,0.262902,0,0.66528,12.849,1,0.462676,0.36288,0,26.1681,5.11192,20.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.613887,0.30119,2.18914,3.10765,1.11938,3.86471,0.42336,36.966,0.42336,423.524,0,0.535231,0,0,0.836421,0.30119,1.028160,1,0,24.8211,0,0,0,24.8211,0
63.3646,2.3703,0,0,1.568,0.107393,0.36288,3.6288,58.653,0.95518,0,0,0.50016,0.239445,0,0.66528,12.849,1,0.471184,0.36288,0,27.0388,4.56743,22.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.594957,0.30119,2.18921,2.3361,1.01802,3.21352,0.42336,36.966,0.42336,423.524,0,0.594285,0,0,0.895476,0.30119,1.028160,1,0,25.5766,0,0,0,25.5766,0
62.1322,2.33911,0,0,1.57697,0.107327,0.36288,3.6288,57.8749,0.967276,0,0,0.418567,0.229428,0,0.66528,12.849,1,0.474322,0.36288,0,26.097,4.34962,21.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.609625,0.30119,2.18927,2.04551,0.977474,2.94888,0.42336,36.966,0.42336,423.524,0,0.619514,0,0,0.920704,0.30119,1.028160,1,0,24.5848,0,0,0,24.5848,0
60.7963,2.3314,0,0,1.43813,0.0797562,0.36288,3.6288,57.0246,0.983909,0,0,0.407537,0.273902,0,0.66528,12.849,1,0.482136,0.36288,0,24.8175,5.00113,19.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.628445,0.261274,2.22419,1.97147,1.19797,2.63051,0.42336,36.966,0.42336,423.524,0,0.584124,0,0,0.845398,0.261274,1.028160,1,0,22.3277,0,0,0,22.3277,0
59.3348,2.32274,0,0,1.29931,0.0751707,0.36288,3.6288,56.1746,0.964346,0,0,0.385178,0.270834,0,0.66528,12.849,1,0.4909,0.36288,0,22.7331,5.58432,17.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.625134,0.261274,2.22426,1.94994,1.41076,2.39958,0.42336,36.966,0.42336,423.524,0,0.607064,0,0,0.868337,0.261274,1.028160,1,0,19.4204,0,0,0,19.4204,0
57.8264,2.31289,0,0,1.24169,0.0743439,0.36288,3.6288,55.301,0.964938,0,0,0.368739,0.277434,0,0.66528,12.849,1,0.500858,0.36288,0,20.9665,5.63655,15.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.634983,0.261274,2.22433,1.84434,1.40759,2.28737,0.42336,36.966,0.42336,423.524,0,0.596687,0,0,0.857961,0.261274,1.028160,1,0,17.4794,0,0,0,17.4794,0
56.0791,2.36179,0,0,1.05109,0.0736913,0.36288,3.6288,54.2406,1.07308,0,0,0.308725,0.295975,0,0.66528,12.849,1,0.52479,0.36288,0,18.4329,5.76712,12.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.717304,0.261274,2.2244,1.36121,1.39967,1.72991,0.42336,36.966,0.42336,423.524,0,0.452572,0,0,0.713845,0.261274,1.028160,1,0,14.2338,0,0,0,14.2338,0
54.2513,2.34858,0,0,0.956059,0.0724338,0.36288,3.6288,53.1055,1.13121,0,0,0.289988,0.293913,0,0.66528,12.849,1,0.538113,0.36288,0,16.9497,5.76712,11.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.770944,0.261274,2.27386,1.24579,1.39967,1.61031,0.42336,36.966,0.42336,423.524,0,0.340867,0,0,0.602141,0.261274,1.028160,1,0,12.6176,0,0,0,12.6176,0
52.5735,2.33401,0,0,1.08168,0.0625243,0.36288,3.6288,52.1961,0.976409,0,0,0.352561,0.285563,0,0.66528,12.849,1,0.552792,0.36288,0,17.4306,5.90862,11.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.679665,0.227405,2.27393,1.82641,1.43655,2.21153,0.42336,36.966,0.42336,423.524,0,0.587019,0,0,0.814424,0.227405,1.028160,1,0,13.5436,0,0,0,13.5436,0
50.8812,2.31992,0,0,1.04519,0.0547875,0.36288,3.6288,51.2735,0.987071,0,0,0.324906,0.260409,0,0.66528,12.849,1,0.566989,0.36288,0,17.6606,6.00065,11.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.699058,0.227405,2.274,1.50838,1.47645,1.83427,0.42336,36.966,0.42336,423.524,0,0.557029,0,0,0.784434,0.227405,1.028160,1,0,13.2901,0,0,0,13.2901,0
48.7148,2.47501,0,0,0.739041,0.0675434,0.36288,3.6288,50.1363,1.15632,0,0,0.287726,0.268591,0,0.66528,12.849,1,0.625014,0.36288,0,11.556,5.94304,5.35082,0.84672,12.849,0.84672,3695.15,0,36.966,0.83366,0.227405,2.27407,1.40308,1.48342,1.58747,0.42336,36.966,0.42336,423.524,0,0.420338,0,0,0.647743,0.227405,1.028160,1,0,6.9383,0,0,0,6.9383,0
46.3403,2.45311,0,0,0.509728,0.068238,0.36288,3.6288,48.8249,1.25019,0,0,0.206571,0.267784,0,0.66528,12.6087,1,0.647032,0.36288,0,9.18277,5.93344,3.20544,0.84672,12.6087,0.84672,3695.15,0,36.966,0.921777,0.227405,2.44316,1.21638,1.48458,1.48059,0.42336,36.966,0.42336,423.524,0,0.238427,0,0,0.465832,0.227405,1.028160,1,0,4.68603,0,0,0,4.68603,0
44.0274,2.43714,0,0,0.553662,0.0664836,0.36288,3.6288,47.5479,1.22109,0,0,0.20902,0.264909,0,0.66528,11.9567,1,0.663121,0.36288,0,8.77617,5.93344,3.20544,0.84672,11.9567,0.84672,3695.14,0,36.966,0.924503,0.204422,2.44324,1.29199,1.48458,1.53057,0.42336,36.966,0.42336,423.524,0,0.264871,0,0,0.469294,0.204422,1.028160,1,0,4.73601,0,0,0,4.73601,0
42.005,2.43822,0,0,0.855155,0.0764938,0.36288,3.6288,46.3855,1.1547,0,0,0.251416,0.259197,0,0.66528,12.849,1,0.662157,0.36288,0,14.175,5.84439,7.12815,0.84672,12.849,0.84672,3695.15,0,36.966,0.897715,0.204422,2.44331,1.3654,1.47366,1.64176,0.42336,36.966,0.42336,423.524,0,0.358125,0,0,0.562547,0.204422,1.028160,1,0,8.76991,0,0,0,8.76991,0
40.7419,2.37423,0,0,1.56425,0.0901964,0.36288,3.6288,45.6897,0.928675,0,0,0.483563,0.250625,0,0.66528,12.849,1,0.726258,0.36288,0,28.3469,5.8935,22.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.74009,0.204422,2.44339,2.74289,1.53518,3.11543,0.42336,36.966,0.42336,423.524,0,0.741843,0,0,0.946265,0.204422,1.028160,1,0,25.2054,0,0,0,25.2054,0
40.1367,2.27827,0,0,2.12808,0.0921982,0.36288,3.6288,45.5194,0.66528,0,0,0.743872,0.24888,0,0.66528,12.849,1,0.718509,0.36288,0,28.6259,5.95255,22.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.615801,0.708204,2.44347,4.34792,1.59315,5.29064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73636,0.708204,1.028160,1,0,27.6083,0,0,0,27.6083,0
39.0182,2.27014,0,0,1.60612,0.0915369,0.36288,3.6288,45.1934,0.66528,0,0,0.587758,0.248486,0,0.66528,12.849,1,0.726743,0.36288,0,42.3393,5.95255,36.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.615869,0.636327,2.34571,3.37393,1.59315,4.14695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66449,0.636327,1.028160,1,0,40.1698,0,0,0,40.1698,0
37.3815,2.25456,0,0,1.07102,0.0903525,0.36288,3.6288,44.5774,0.81559,0,0,0.447269,0.247732,0,0.66528,12.849,1,0.742442,0.36288,0,26.5596,5.95255,20.2275,0.84672,12.849,0.84672,3695.15,0,36.966,0.667112,0.216518,2.34579,2.27702,1.59315,2.57907,0.42336,36.966,0.42336,423.524,0,0.826675,0,0,1.04319,0.216518,1.028160,1,0,22.8066,0,0,0,22.8066,0
36.1256,2.23045,0,0,1.46726,0.129797,0.36288,3.6288,44.312,0.665729,0,0,0.642788,0.242423,0,0.66528,12.849,1,0.766664,0.36288,0,32.2319,5.53853,26.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.616006,0.216518,2.34586,3.31983,1.48601,3.7802,0.42336,36.966,0.42336,423.524,0,1.02771,0,0,1.24423,0.216518,1.028160,1,0,30.0698,0,0,0,30.0698,0
34.2187,2.148,0,0,0.762842,0.158875,0.36288,3.6288,43.7873,0.77326,0,0,0.465619,0.217103,0,0.66528,12.849,1,0.76399,0.36288,0,32.6383,4.97732,27.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.64507,0.216518,2.34594,1.88396,1.2022,2.59915,0.42336,36.966,0.42336,423.524,0,0.798837,0,0,1.01536,0.216518,1.028160,1,0,29.859,0,0,0,29.859,0
33.509,2.11712,0,0,1.91472,0.144404,0.36288,3.6288,43.636,0.644757,0,0,0.704285,0.210821,0,0.66528,12.849,1,0.794972,0.36288,0,31.3351,4.83331,26.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.544315,0.448883,2.25869,3.94145,1.23439,4.87031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47704,0.448883,1.028160,1,0,30.94,0,0,0,30.94,0
34.8409,2.10503,0,0,3.95,0.15017,0.36288,3.6288,43.9499,0.64377,0,0,1.1322,0.174518,0,0.66528,12.849,1,0.807173,0.36288,0,86.1348,3.94014,81.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.545367,1.18982,2.25876,8.86248,1.09786,10.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21798,1.18982,1.028160,1,0,92.4181,0,0,0,92.4181,0
34.2994,2.12766,0,0,2.11038,0.161324,0.36288,3.6288,43.9095,0.645921,0,0,0.768951,0.163376,0,0.66528,12.849,1,0.784659,0.36288,0,52.069,3.65967,47.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.543281,0.444269,2.25883,4.39258,1.02608,5.52631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47243,0.444269,1.028160,1,0,53.5139,0,0,0,53.5139,0
34.4424,1.94259,0,0,2.62998,0.181532,0.36288,3.6288,44.3613,0.541249,0,0,1.1825,0.189515,0,0.66528,12.849,1,0.727719,0.36288,0,85.0372,3.95973,80.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.45566,1.37815,2.2589,5.55818,1.03672,7.70285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40631,1.37815,1.028160,1,0,88.4155,0,0,0,88.4155,0
37.3032,1.94487,0,0,5.35392,0.185401,0.36288,3.6288,44.9826,0.543812,0,0,1.35988,0.19471,0,0.66528,12.849,1,0.725546,0.36288,0,79.4361,4.00974,75.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.453156,1.86513,2.06498,7.0396,1.0385,9.47806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89329,1.86513,1.028160,1,0,84.5417,0,0,0,84.5417,0
40.0043,1.98633,0,0,5.24358,0.193242,0.36288,3.6288,45.8402,0.54728,0,0,1.59405,0.189157,0,0.66528,12.849,1,0.684186,0.36288,0,145.911,3.92724,141.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.449746,1.78883,2.06505,7.20196,1.01613,9.58997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81699,1.78883,1.028160,1,0,151.252,0,0,0,151.252,0
40.2282,2.02137,0,0,2.81593,0.207861,0.36288,3.6288,45.8828,0.551971,0,0,0.744784,0.150205,0,0.66528,12.849,1,0.649244,0.36288,0,55.0168,3.43224,51.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.445114,0.7722,2.06511,5.62703,0.881916,7.13732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80036,0.7722,1.028160,1,0,58.4356,0,0,0,58.4356,0
41.2925,2.02418,0,0,3.64552,0.194157,0.36288,3.6288,46.2365,0.552232,0,0,1.0827,0.176779,0,0.66528,12.849,1,0.646531,0.36288,0,82.0292,3.8655,77.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.444912,1.54876,2.06518,7.273,0.969773,9.47225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57692,1.54876,1.028160,1,0,87.3523,0,0,0,87.3523,0
43.18,2.108,0,0,4.53575,0.177367,0.36288,3.6288,46.9514,0.585113,0,0,1.5128,0.212827,0,0.66528,12.849,1,0.655949,0.36288,0,91.444,4.44318,86.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.467797,3.51901,2.06524,7.9361,1.08692,11.9656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54717,3.51901,1.028160,1,0,98.6734,0,0,0,98.6734,0
45.1544,2.13017,0,0,4.6488,0.181308,0.36288,3.6288,47.9335,0.589127,0,0,1.78546,0.214198,0,0.66528,12.849,1,0.633872,0.36288,0,135.2,4.44318,130.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.463834,3.59313,2.1258,9.23141,1.08692,13.3996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62129,3.59313,1.028160,1,0,143.886,0,0,0,143.886,0
46.0977,2.15181,0,0,3.64345,0.185432,0.36288,3.6288,48.3541,0.594521,0,0,1.23105,0.215967,0,0.66528,12.849,1,0.612314,0.36288,0,97.2207,4.44318,92.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.45849,2.82696,2.12586,5.98491,1.08692,9.39232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85512,2.82696,1.028160,1,0,101.92,0,0,0,101.92,0
46.6835,2.16168,0,0,3.29899,0.188591,0.36288,3.6288,48.6734,0.59681,0,0,1.12275,0.206625,0,0.66528,12.849,1,0.602534,0.36288,0,84.8457,4.27116,80.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.456252,2.59233,2.12591,5.50922,1.04095,8.73025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62049,2.59233,1.028160,1,0,89.0651,0,0,0,89.0651,0
49.4935,2.40224,0,0,5.77527,0.200236,0.36288,3.6288,50.0082,0.66528,0,0,2.23799,0.237907,0,0.66528,12.849,1,0.661183,0.36288,0,147.422,4.14992,142.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.59699,4.75362,2.12597,8.31267,1.11626,13.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78178,4.75362,1.028160,1,0,156.453,0,0,0,156.453,0
52.2758,2.43212,0,0,5.78382,0.206465,0.36288,3.6288,51.0242,0.66528,0,0,1.92177,0.240538,0,0.66528,12.849,1,0.631402,0.36288,0,148.415,4.14992,143.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.597047,5.47616,2.34367,10.4306,1.11626,16.5372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50432,5.47616,1.028160,1,0,160.534,0,0,0,160.534,0
53.9765,2.45917,0,0,4.74269,0.219944,0.36288,3.6288,51.9359,0.66528,0,0,1.77693,0.199938,0,0.66528,12.849,1,0.604445,0.36288,0,161.114,3.68769,157.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.597103,3.8339,2.34373,10.3324,0.993702,14.9193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86206,3.8339,1.028160,1,0,172.104,0,0,0,172.104,0
54.5332,2.47463,0,0,3.62101,0.226807,0.36288,3.6288,52.5122,0.66528,0,0,1.42587,0.184252,0,0.66528,12.849,1,0.589081,0.36288,0,128.479,3.5028,124.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.59716,2.48148,2.3438,8.0771,0.944679,11.3605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50964,2.48148,1.028160,1,0,136.111,0,0,0,136.111,0
56.4871,2.13425,0,0,4.71154,0.260494,0.36288,3.6288,53.2547,0.576174,0,0,1.51404,0.195339,0,0.66528,12.849,1,0.502868,0.36288,0,116.032,2.64138,113.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.405598,2.9403,2.34386,5.38536,0.832657,9.43126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96846,2.9403,1.028160,1,0,122.682,0,0,0,122.682,0
60.0099,2.14849,0,0,6.29974,0.26563,0.36288,3.6288,54.7576,0.579541,0,0,2.27886,0.196504,0,0.66528,12.849,1,0.488712,0.36288,0,162.614,2.64138,159.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.40228,4.3665,2.04707,8.22537,0.832657,13.404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39466,4.3665,1.028160,1,0,173.251,0,0,0,173.251,0
65.1945,2.17219,0,0,7.99572,0.276026,0.36288,3.6288,57.4231,0.586161,0,0,3.46501,0.213286,0,0.66528,12.849,1,0.465098,0.36288,0,205.508,3.07449,202.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.395709,8.11538,2.04712,13.0655,0.899356,21.9329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.14354,8.11538,1.028160,1,0,224.264,0,0,0,224.264,0
67.6849,2.20316,0,0,5.34757,0.291066,0.36288,3.6288,58.4432,0.597366,0,0,1.87178,0.254342,0,0.66528,12.849,1,0.434214,0.36288,0,163.262,4.15727,159.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.384553,3.91903,2.04718,7.76631,1.0661,12.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94719,3.91903,1.028160,1,0,171.316,0,0,0,171.316,0
68.9749,2.21665,0,0,4.16114,0.291653,0.36288,3.6288,59.2384,0.601507,0,0,1.60832,0.211652,0,0.66528,12.849,1,0.420799,0.36288,0,118.678,3.52566,115.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.38046,3.45061,2.04723,5.52291,0.971861,9.66843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47877,3.45061,1.028160,1,0,124.763,0,0,0,124.763,0
69.6089,2.31391,0,0,3.59514,0.284324,0.36288,3.6288,59.5608,0.646975,0,0,1.16785,0.198405,0,0.66528,12.849,1,0.431047,0.36288,0,109.363,3.58102,105.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.403726,2.53589,2.04728,4.9894,1.00358,8.16527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56405,2.53589,1.028160,1,0,113.879,0,0,0,113.879,0
70.2831,2.3173,0,0,3.63707,0.282707,0.36288,3.6288,60.0817,0.648355,0,0,1.3845,0.21529,0,0.66528,12.849,1,0.427746,0.36288,0,109.827,3.95125,105.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.402397,2.80758,2.12053,5.05326,1.10449,8.47448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83574,2.80758,1.028160,1,0,114.286,0,0,0,114.286,0
71.7398,2.32084,0,0,4.42455,0.284183,0.36288,3.6288,60.9045,0.650546,0,0,1.68942,0.216006,0,0.66528,12.849,1,0.424291,0.36288,0,102.683,3.95125,98.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.400256,3.43162,2.12059,4.6128,1.10449,8.66026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45978,3.43162,1.028160,1,0,107.331,0,0,0,107.331,0
72.29,2.32822,0,0,4.75813,0.276557,1.60311,3.6288,61.308,0.653943,0,0,1.88468,0.217681,0.609602,0.66528,12.849,1,0.416997,1.60311,0,119.111,3.98573,116.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.39691,4.07332,2.12064,7.85027,1.09982,12.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10148,4.07332,1.028160,1,0,129.469,0,0,0,129.469,0
72.29,2.29532,0,0,3.32955,0.250563,0.78366,3.6288,61.308,0.63896,0,0,1.13861,0.219595,0.280059,0.66528,12.849,1,0.407976,0.78366,0,77.5794,4.0719,73.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.385264,2.48589,2.1207,4.55837,1.08814,7.69156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51405,2.48589,1.028160,1,0,81.8548,0,0,0,81.8548,0
72.2799,2.29539,0,0,2.89876,0.250563,0.36288,3.6288,61.308,0.638991,0,0,1.09369,0.219595,0.235108,0.66528,12.849,1,0.407989,0.36288,0,68.9075,4.0719,64.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.385283,2.102,2.09227,4.26406,1.08814,6.98491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13016,2.102,1.028160,1,0,72.0105,0,0,0,72.0105,0
