0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.2629,2.67496,0,0,4.54952,0.211807,0.36288,3.6288,61.308,0.66528,0,0,1.15425,0.227033,0.261939,0.66528,12.849,1,0.603383,0.36288,0,90.5878,4.54676,85.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.69636,2.19153,2.46072,7.30082,1.03229,10.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21969,2.19153,1.028160,1,0,96.2869,0,0,0,96.2869,0
58.4168,2.64556,0,0,3.36684,0.204472,0.36288,3.6288,61.308,0.66528,0,0,0.948767,0.21959,0.063897,0.66528,12.849,1,0.583438,0.36288,0,69.7041,4.37073,65.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.665016,1.63812,2.46072,5.81165,1.05176,8.19372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66628,1.63812,1.028160,1,0,73.3704,0,0,0,73.3704,0
57.9356,2.64682,0,0,2.73326,0.204778,0.36288,3.6288,61.2637,0.66528,0,0,0.840603,0.21959,0,0.66528,12.849,1,0.582178,0.36288,0,59.3493,4.37073,54.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.665019,1.40629,2.42726,4.99596,1.05176,7.11273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43445,1.40629,1.028160,1,0,61.872,0,0,0,61.872,0
57.164,2.64287,0,0,2.43795,0.203821,0.36288,3.6288,61.0927,0.66528,0,0,0.713764,0.219529,0,0.66528,12.849,1,0.586137,0.36288,0,56.6058,4.37073,52.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.665022,0.784045,2.42726,4.69764,1.05176,6.19216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81221,0.784045,1.028160,1,0,58.204,0,0,0,58.204,0
56.892,2.63641,0,0,2.92466,0.19735,0.36288,3.6288,61.0121,0.66528,0,0,0.808033,0.223391,0,0.66528,12.849,1,0.592598,0.36288,0,63.4916,4.38021,58.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.665025,0.868268,2.42726,5.43065,1.05449,7.00666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89643,0.868268,1.028160,1,0,65.8884,0,0,0,65.8884,0
55.8711,2.77076,0,0,2.27997,0.167278,0.36288,3.6288,60.8049,0.66528,0,0,0.706009,0.24786,0,0.66528,12.849,1,0.625773,0.36288,0,49.2833,4.43709,44.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.776189,0.878826,2.42727,4.42069,1.07091,5.87968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90699,0.878826,1.028160,1,0,50.463,0,0,0,50.463,0
54.7946,2.76147,0,0,2.21348,0.165595,0.36288,3.6288,60.5415,0.66528,0,0,0.649408,0.247535,0,0.66528,12.849,1,0.635071,0.36288,0,46.0726,4.43709,41.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.776193,0.679856,2.54455,4.06035,1.07091,5.43765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70802,0.679856,1.028160,1,0,46.801,0,0,0,46.801,0
53.4925,2.75137,0,0,1.95738,0.145221,0.36288,3.6288,60.2246,0.66528,0,0,0.609559,0.261218,0,0.66528,12.849,1,0.645178,0.36288,0,40.9555,4.59774,36.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.776195,0.583407,2.54455,3.96509,1.11196,5.20489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61157,0.583407,1.028160,1,0,41.2804,0,0,0,41.2804,0
52.1249,2.73871,0,0,1.8528,0.118844,0.36288,3.6288,59.8647,0.66528,0,0,0.58481,0.27945,0,0.66528,12.849,1,0.657842,0.36288,0,37.8831,4.81194,32.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.776198,0.49807,2.54455,3.86009,1.16669,4.95983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52623,0.49807,1.028160,1,0,37.736,0,0,0,37.736,0
50.9253,2.72486,0,0,1.9978,0.109611,0.36288,3.6288,59.4992,0.66528,0,0,0.539134,0.239302,0,0.66528,12.849,1,0.67169,0.36288,0,36.13,4.48875,31.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.776201,0.308794,2.54456,3.67752,1.01985,4.73482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33695,0.308794,1.028160,1,0,36.0672,0,0,0,36.0672,0
49.7307,2.68578,0,0,1.96101,0.107004,0.36288,3.6288,59.0949,0.680029,0,0,0.507934,0.232174,0,0.66528,12.849,1,0.677651,0.36288,0,33.8685,4.43489,29.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.837301,0.30119,2.54456,3.66715,0.995379,4.68022,0.42336,36.966,0.42336,423.524,0,1.01341,0,0,1.3146,0.30119,1.028160,1,0,33.7991,0,0,0,33.7991,0
48.3637,2.67285,0,0,1.74708,0.0783763,0.36288,3.6288,58.5336,0.770049,0,0,0.492617,0.283898,0,0.66528,12.849,1,0.690588,0.36288,0,32.1348,5.26278,26.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.837304,0.261274,2.58556,3.56633,1.27777,4.29809,0.42336,36.966,0.42336,423.524,0,0.923391,0,0,1.18466,0.261274,1.028160,1,0,30.8424,0,0,0,30.8424,0
46.9042,2.65743,0,0,1.63855,0.0777282,0.36288,3.6288,58.0134,0.711893,0,0,0.466705,0.274979,0,0.66528,12.849,1,0.706011,0.36288,0,29.4203,5.66958,23.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.837307,0.261274,2.58556,3.49313,1.42866,4.074,0.42336,36.966,0.42336,423.524,0,0.981547,0,0,1.24282,0.261274,1.028160,1,0,27.4816,0,0,0,27.4816,0
45.349,2.64019,0,0,1.5215,0.0735757,0.36288,3.6288,57.4055,0.759352,0,0,0.434837,0.283415,0,0.66528,12.849,1,0.723257,0.36288,0,27.5051,5.61243,21.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.83731,0.261274,2.58556,3.37657,1.43269,3.95341,0.42336,36.966,0.42336,423.524,0,0.934088,0,0,1.19536,0.261274,1.028160,1,0,25.4857,0,0,0,25.4857,0
43.5971,2.68753,0,0,1.36699,0.0684861,0.36288,3.6288,56.64,0.856466,0,0,0.385706,0.29473,0,0.66528,12.849,1,0.761473,0.36288,0,24.5782,5.53623,18.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.891764,0.261274,2.58557,3.07005,1.43806,3.58707,0.42336,36.966,0.42336,423.524,0,0.836974,0,0,1.09825,0.261274,1.028160,1,0,22.2305,0,0,0,22.2305,0
41.7537,2.6639,0,0,1.25054,0.0671379,0.36288,3.6288,55.8322,0.87709,0,0,0.362521,0.293267,0,0.66528,12.849,1,0.785108,0.36288,0,23.1091,5.53623,17.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.891767,0.261274,2.64367,3.12488,1.43806,3.7,0.42336,36.966,0.42336,423.524,0,0.81635,0,0,1.07762,0.261274,1.028160,1,0,20.8506,0,0,0,20.8506,0
39.82,2.6374,0,0,1.13228,0.0657192,0.36288,3.6288,54.9338,0.953052,0,0,0.346371,0.291724,0,0.66528,12.849,1,0.811614,0.36288,0,21.7642,5.53623,15.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.89177,0.227405,2.64367,2.90547,1.43806,3.44672,0.42336,36.966,0.42336,423.524,0,0.740388,0,0,0.967792,0.227405,1.028160,1,0,19.226,0,0,0,19.226,0
37.7863,2.6076,0,0,0.990222,0.0534886,0.36288,3.6288,54.0117,0.968501,0,0,0.343914,0.297465,0,0.66528,12.849,1,0.841414,0.36288,0,20.7242,5.76056,14.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.891773,0.227405,2.64368,2.93655,1.48288,3.43298,0.42336,36.966,0.42336,423.524,0,0.724939,0,0,0.952344,0.227405,1.028160,1,0,17.9181,0,0,0,17.9181,0
35.742,2.76078,0,0,1.13342,0.0540592,0.36288,3.6288,53.0467,1.00037,0,0,0.31826,0.282882,0,0.66528,12.849,1,0.938787,0.36288,0,17.7092,5.69867,11.4347,0.84672,12.849,0.84672,3695.15,0,36.966,1.08832,0.227405,2.64368,2.29967,1.52862,2.55382,0.42336,36.966,0.42336,423.524,0,0.693066,0,0,0.920471,0.227405,1.028160,1,0,13.9885,0,0,0,13.9885,0
33.5384,2.72129,0,0,0.933371,0.0527624,0.36288,3.6288,51.9354,1.10752,0,0,0.277006,0.280783,0,0.66528,12.849,1,0.978284,0.36288,0,21.985,5.69867,15.6709,0.84672,12.849,0.84672,3695.15,0,36.966,1.08832,0.227405,2.84248,2.05166,1.52862,2.50461,0.42336,36.966,0.42336,423.524,0,0.585922,0,0,0.813326,0.227405,1.028160,1,0,18.1755,0,0,0,18.1755,0
31.4819,2.67482,0,0,1.03253,0.0513645,0.36288,3.6288,51.2045,0.833129,0,0,0.380522,0.278288,0,0.66528,12.849,1,1.02476,0.36288,0,18.849,5.69867,12.4885,0.84672,12.849,0.84672,3695.15,0,36.966,1.08832,0.204422,2.84249,2.45176,1.52862,2.88173,0.42336,36.966,0.42336,423.524,0,0.860311,0,0,1.06473,0.204422,1.028160,1,0,15.3702,0,0,0,15.3702,0
29.3989,2.62728,0,0,0.958962,0.0517365,0.36288,3.6288,50.3291,0.91749,0,0,0.305845,0.263783,0,0.66528,12.849,1,1.0723,0.36288,0,18.0838,5.32897,12.0454,0.84672,12.849,0.84672,3695.15,0,36.966,1.08833,0.204422,2.84249,2.78554,1.38471,3.35942,0.42336,36.966,0.42336,423.524,0,0.77595,0,0,0.980372,0.204422,1.028160,1,0,15.4048,0,0,0,15.4048,0
27.1628,2.57442,0,0,0.725444,0.0242428,0.36288,3.6288,49.4681,0.893704,0,0,0.255347,0.222701,0,0.66528,12.849,1,1.12517,0.36288,0,24.7332,5.30362,18.6673,0.84672,12.849,0.84672,3695.15,0,36.966,1.08833,0.204422,2.84249,2.13437,1.36206,2.73089,0.42336,36.966,0.42336,423.524,0,0.799736,0,0,1.00416,0.204422,1.028160,1,0,21.3982,0,0,0,21.3982,0
24.8523,2.42865,0,0,0.492827,0.011809,0.36288,3.6288,48.2899,1.16213,0,0,0.202241,0.218242,0,0.66528,12.849,1,1.14884,0.36288,0,18.5594,5.66317,12.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.96904,0.204422,2.8425,1.31904,1.49691,1.90001,0.42336,36.966,0.42336,423.524,0,0.531308,0,0,0.735731,0.204422,1.028160,1,0,14.0103,0,0,0,14.0103,0
23.0506,2.35825,0,0,0.967201,0.0477863,0.36288,3.6288,47.5642,0.808307,0,0,0.301504,0.21893,0,0.66528,12.849,1,1.21925,0.36288,0,21.7191,5.29422,15.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.969043,0.216518,2.72745,2.06533,1.42148,2.61878,0.42336,36.966,0.42336,423.524,0,0.885133,0,0,1.10165,0.216518,1.028160,1,0,18.1872,0,0,0,18.1872,0
21.9018,2.29706,0,0,1.59189,0.0807579,0.36288,3.6288,47.1488,0.66528,0,0,0.482718,0.232815,0,0.66528,12.849,1,1.28044,0.36288,0,37.9703,5.00346,32.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.969046,0.776313,2.72746,3.77082,1.32797,4.97758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80447,0.776313,1.028160,1,0,37.0269,0,0,0,37.0269,0
20.8851,2.25473,0,0,1.68757,0.0866543,0.36288,3.6288,46.5474,0.730832,0,0,0.361221,0.23182,0,0.66528,12.849,1,1.32277,0.36288,0,26.8155,4.62669,21.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.969049,0.216518,2.72746,2.67348,1.2192,3.4292,0.42336,36.966,0.42336,423.524,0,0.962608,0,0,1.17913,0.216518,1.028160,1,0,24.6582,0,0,0,24.6582,0
19.6876,2.15282,0,0,1.42119,0.103048,0.36288,3.6288,45.6077,1.02859,0,0,0.319054,0.230151,0,0.66528,12.849,1,1.32446,0.36288,0,30.3756,3.68476,25.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.860465,0.216518,2.72746,2.40146,0.947288,3.53769,0.42336,36.966,0.42336,423.524,0,0.664848,0,0,0.881366,0.216518,1.028160,1,0,29.267,0,0,0,29.267,0
18.7781,2.10407,0,0,1.65884,0.101355,0.36288,3.6288,45.3399,0.66528,0,0,0.62566,0.228157,0,0.66528,12.849,1,1.37321,0.36288,0,35.357,3.68476,30.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.860468,1.01025,2.62479,3.81286,0.947288,5.64014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03841,1.01025,1.028160,1,0,36.3021,0,0,0,36.3021,0
20.6777,2.06459,0,0,4.42708,0.100069,0.36288,3.6288,45.9792,0.66528,0,0,1.5322,0.227589,0,0.66528,12.849,1,1.4127,0.36288,0,103.91,3.68476,99.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.860471,2.78569,2.62479,7.19847,0.947288,10.8012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81385,2.78569,1.028160,1,0,109.977,0,0,0,109.977,0
20.6163,2.14463,0,0,2.57533,0.129221,0.36288,3.6288,46.0467,0.66528,0,0,0.933189,0.200424,0,0.66528,12.849,1,1.33266,0.36288,0,57.9334,3.20923,53.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.860474,0.723004,2.6248,4.3395,0.78245,6.04438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75116,0.723004,1.028160,1,0,59.7987,0,0,0,59.7987,0
20.2555,1.96683,0,0,2.09789,0.128974,0.36288,3.6288,46.2888,0.66528,0,0,1.08835,0.180954,0,0.66528,12.849,1,1.22582,0.36288,0,51.0574,4.09287,46.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.63432,1.06939,2.6248,6.90094,1.00607,8.95474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09755,1.06939,1.028160,1,0,55.0563,0,0,0,55.0563,0
22.1804,1.95347,0,0,4.38787,0.146616,0.36288,3.6288,48.0212,0.66528,0,0,2.57254,0.174874,0,0.66528,12.849,1,1.23918,0.36288,0,103.957,4.08408,98.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.634322,3.26726,2.39673,9.8966,0.996058,13.9302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29542,3.26726,1.028160,1,0,112.927,0,0,0,112.927,0
28.4108,2.02157,0,0,8.76539,0.150522,0.36288,3.6288,49.69,0.66528,0,0,2.51151,0.177498,0,0.66528,12.849,1,1.17109,0.36288,0,138.128,4.08408,133.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.634325,3.01431,2.39673,11.1419,0.996058,14.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04247,3.01431,1.028160,1,0,148.158,0,0,0,148.158,0
30.2346,2.19841,0,0,4.55286,0.167789,0.36288,3.6288,50.7336,0.66528,0,0,1.8824,0.17348,0,0.66528,12.849,1,0.994249,0.36288,0,135.63,4.15198,130.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.634328,2.27868,2.39673,9.37449,0.938279,12.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30684,2.27868,1.028160,1,0,143.324,0,0,0,143.324,0
32.6145,2.2405,0,0,5.1448,0.161485,0.36288,3.6288,51.9264,0.66528,0,0,2.04321,0.185104,0,0.66528,12.849,1,0.952162,0.36288,0,106.478,4.06061,101.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.63433,2.59184,2.39674,10.1567,1.03749,13.4734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62,2.59184,1.028160,1,0,115.302,0,0,0,115.302,0
35.225,2.36888,0,0,5.49691,0.154691,0.36288,3.6288,52.4682,0.66528,0,0,1.40827,0.201185,0,0.66528,12.849,1,0.93326,0.36288,0,97.0713,3.92417,92.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.699812,1.77925,2.39674,9.84148,1.16968,12.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80741,1.77925,1.028160,1,0,104.725,0,0,0,104.725,0
37.378,2.41954,0,0,5.09519,0.159736,0.36288,3.6288,53.0501,0.66528,0,0,1.44918,0.202064,0,0.66528,12.849,1,0.882576,0.36288,0,84.5173,3.92417,80.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.699797,1.99771,2.46785,9.66375,1.16968,12.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02587,1.99771,1.028160,1,0,92.3333,0,0,0,92.3333,0
39.5797,2.45735,0,0,5.18585,0.163896,0.36288,3.6288,54.2415,0.66528,0,0,2.05973,0.203009,0,0.66528,12.849,1,0.844737,0.36288,0,81.9513,3.92417,77.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.699782,2.05038,2.46783,12.7496,1.16968,15.3984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07854,2.05038,1.028160,1,0,92.9436,0,0,0,92.9436,0
43.109,2.49281,0,0,6.56415,0.179208,0.36288,3.6288,55.8408,0.66528,0,0,2.42812,0.163583,0,0.66528,12.849,1,0.809256,0.36288,0,134.547,3.61386,130.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.699766,2.46995,2.46781,9.88416,1.08497,13.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49811,2.46995,1.028160,1,0,143.524,0,0,0,143.524,0
44.8006,2.81467,0,0,5.06248,0.193299,0.36288,3.6288,57.4343,0.66528,0,0,2.47787,0.219064,0,0.66528,12.849,1,0.838937,0.36288,0,87.7582,3.82893,83.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.945584,2.28783,2.4678,11.8882,1.07249,14.6258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31599,2.28783,1.028160,1,0,98.079,0,0,0,98.079,0
46.6553,2.83927,0,0,5.25389,0.197069,0.36288,3.6288,58.9351,0.66528,0,0,2.38746,0.22135,0,0.66528,12.849,1,0.814313,0.36288,0,156.717,3.82893,152.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.945567,2.21988,2.7236,11.9686,1.07249,14.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24804,2.21988,1.028160,1,0,167.33,0,0,0,167.33,0
46.8321,2.86462,0,0,3.61416,0.209821,0.36288,3.6288,59.2944,0.66528,0,0,1.24237,0.217823,0,0.66528,12.849,1,0.788926,0.36288,0,86.5823,3.81033,82.3459,0.84672,12.849,0.84672,3695.15,0,36.966,0.94555,1.34166,2.72358,9.97091,1.0379,12.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36982,1.34166,1.028160,1,0,94.3986,0,0,0,94.3986,0
47.6468,2.86694,0,0,4.2809,0.236337,0.36288,3.6288,59.8241,0.66528,0,0,1.4027,0.207734,0,0.66528,12.849,1,0.786582,0.36288,0,77.7384,3.88722,73.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.945533,1.93531,2.72356,10.1081,0.972474,12.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96347,1.93531,1.028160,1,0,86.2764,0,0,0,86.2764,0
50.5462,2.48258,0,0,5.99827,0.253469,0.36288,3.6288,61.0613,0.66528,0,0,2.12714,0.224648,0,0.66528,12.849,1,0.669481,0.36288,0,110.405,4.33474,105.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.615615,2.33613,2.72354,10.7393,0.999559,14.1838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36429,2.33613,1.028160,1,0,119.947,0,0,0,119.947,0
53.4883,2.51318,0,0,6.06397,0.245756,0.36288,3.6288,61.308,0.66528,0,0,2.1167,0.232926,0.971773,0.66528,12.849,1,0.638857,0.36288,0,111.537,4.18719,107.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.615601,2.03043,2.37467,10.2406,0.911415,13.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05859,2.03043,1.028160,1,0,121.165,0,0,0,121.165,0
56.4603,2.54149,0,0,6.12936,0.253012,0.36288,3.6288,61.308,0.66528,0,0,2.29648,0.186271,1.44493,0.66528,12.849,1,0.610518,0.36288,0,112.734,3.79218,108.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.615586,2.44831,2.37466,11.1547,0.720797,14.6413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47647,2.44831,1.028160,1,0,124.78,0,0,0,124.78,0
59.5022,2.56765,0,0,6.23305,0.260681,0.36288,3.6288,61.308,0.66528,0,0,1.93348,0.186271,1.08193,0.66528,12.849,1,0.584334,0.36288,0,115.034,3.79218,111.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.615571,1.6902,2.37464,9.8547,0.720797,12.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71836,1.6902,1.028160,1,0,124.685,0,0,0,124.685,0
61.9737,2.59219,0,0,5.67566,0.249091,0.36288,3.6288,61.308,0.66528,0,0,1.18691,0.200093,0.321539,0.66528,12.849,1,0.559763,0.36288,0,126.796,4.61703,121.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.615557,1.01054,2.37462,7.30231,0.914365,9.15756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0387,1.01054,1.028160,1,0,131.462,0,0,0,131.462,0
65.5563,2.7152,0,0,6.90732,0.246566,0.36288,3.6288,61.308,0.66528,0,0,2.80838,0.205622,1.93748,0.66528,12.849,1,0.562943,0.36288,0,107.785,4.94697,102.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.696245,2.5703,2.37461,14.6371,0.991793,17.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59846,2.5703,1.028160,1,0,122.469,0,0,0,122.469,0
67.0137,2.7409,0,0,4.81503,0.253838,0.36288,3.6288,61.308,0.66528,0,0,1.01132,0.205622,0.140419,0.66528,12.849,1,0.537216,0.36288,0,93.0286,4.94697,87.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.69623,0.995674,2.4606,6.93619,0.991793,8.70444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02383,0.995674,1.028160,1,0,96.7522,0,0,0,96.7522,0
70.6251,2.75069,0,0,6.98177,0.256796,0.36288,3.6288,61.308,0.66528,0,0,2.1164,0.205622,1.2455,0.66528,12.849,1,0.527408,0.36288,0,128.414,4.94697,123.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.696215,2.05422,2.46058,12.7831,0.991793,15.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08238,2.05422,1.028160,1,0,140.158,0,0,0,140.158,0
72.0594,2.77348,0,0,4.80247,0.231856,0.36288,3.6288,61.308,0.66528,0,0,1.03755,0.23553,0.136741,0.66528,12.849,1,0.504586,0.36288,0,83.198,5.59791,77.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.6962,1.12818,2.46056,7.19496,1.07812,9.00938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15634,1.12818,1.028160,1,0,86.6045,0,0,0,86.6045,0
72.29,2.7401,0,0,3.74967,0.204157,0.574794,3.6288,61.308,0.66528,0,0,0.989945,0.240752,0.0839137,0.66528,12.849,1,0.488591,0.574794,0,73.7208,5.37267,68.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.664841,1.11993,2.46055,6.31549,1.12068,8.11046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14809,1.11993,1.028160,1,0,76.6287,0,0,0,76.6287,0
72.29,2.7414,0,0,3.36754,0.160528,0.465603,3.6288,61.308,0.66528,0,0,1.0959,0.227169,0.203449,0.66528,12.849,1,0.487264,0.465603,0,65.1542,4.65003,60.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.664826,0.846124,2.42707,5.94064,1.03752,7.51148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87428,0.846124,1.028160,1,0,68.1975,0,0,0,68.1975,0
72.2168,2.74138,0,0,3.19159,0.160528,0.36288,3.6288,61.308,0.66528,0,0,0.999613,0.227169,0.107165,0.66528,12.849,1,0.48726,0.36288,0,55.5602,4.65003,50.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.664811,0.710441,2.42705,5.45136,1.03752,6.88652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7386,0.710441,1.028160,1,0,57.7795,0,0,0,57.7795,0
71.9479,2.74094,0,0,2.99954,0.164574,0.36288,3.6288,61.308,0.66528,0,0,0.949571,0.216965,0.0673256,0.66528,12.849,1,0.487675,0.36288,0,53.155,4.56628,48.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.664796,0.616179,2.42703,5.38745,1.01336,6.7525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64434,0.616179,1.028160,1,0,55.2838,0,0,0,55.2838,0
71.5372,2.88149,0,0,3.00995,0.176343,0.36288,3.6288,61.2756,0.66528,0,0,0.861918,0.229011,0,0.66528,12.849,1,0.514598,0.36288,0,62.7095,5.22701,57.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.77593,0.638306,2.42702,4.75222,1.05502,5.9866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66647,0.638306,1.028160,1,0,63.3173,0,0,0,63.3173,0
70.7661,2.87896,0,0,2.57846,0.10768,0.36288,3.6288,61.1721,0.66528,0,0,0.811745,0.250014,0,0.66528,12.849,1,0.517099,0.36288,0,40.5752,5.58502,34.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.775914,0.447189,2.54426,4.29034,1.20714,5.29874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47535,0.447189,1.028160,1,0,40.1347,0,0,0,40.1347,0
69.8927,2.87417,0,0,2.45944,0.0957607,0.36288,3.6288,61.0194,0.66528,0,0,0.766005,0.253356,0,0.66528,12.849,1,0.521864,0.36288,0,37.036,5.64469,31.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.775898,0.357903,2.54425,4.14757,1.23249,5.04133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38606,0.357903,1.028160,1,0,36.2736,0,0,0,36.2736,0
68.9424,2.86864,0,0,2.37628,0.0951186,0.36288,3.6288,60.8824,0.66528,0,0,0.781367,0.253111,0,0.66528,12.849,1,0.527368,0.36288,0,35.3112,5.64469,29.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.775883,0.508905,2.54423,3.96716,1.23249,5.01192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53706,0.508905,1.028160,1,0,34.514,0,0,0,34.514,0
67.8248,2.86249,0,0,2.20545,0.0976377,0.36288,3.6288,60.5546,0.66528,0,0,0.607141,0.269714,0,0.66528,12.849,1,0.533491,0.36288,0,32.2938,5.3219,26.8013,0.84672,12.849,0.84672,3695.15,0,36.966,0.775867,0.332389,2.54421,3.66394,1.2068,4.55787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36055,0.332389,1.028160,1,0,31.3592,0,0,0,31.3592,0
